date,nav
2014-05-27,10.8072
2014-05-28,10.81
2014-05-29,10.813
2014-05-30,10.8173
2014-06-02,10.8237
2014-06-03,10.8275
2014-06-04,10.8313
2014-06-05,10.8343
2014-06-06,10.8367
2014-06-09,10.843
2014-06-10,10.8449
2014-06-11,10.8474
2014-06-12,10.8506
2014-06-13,10.8542
2014-06-16,10.8611
2014-06-17,10.8642
2014-06-18,10.8668
2014-06-19,10.8698
2014-06-20,10.8719
2014-06-23,10.8791
2014-06-24,10.8815
2014-06-25,10.8841
2014-06-26,10.8868
2014-06-27,10.8889
2014-06-30,10.8964
2014-07-02,10.9014
2014-07-03,10.9039
2014-07-04,10.9064
2014-07-07,10.914
2014-07-08,10.9165
2014-07-09,10.919
2014-07-10,10.9215
2014-07-11,10.924
2014-07-14,10.9315
2014-07-15,10.934
2014-07-16,10.9365
2014-07-17,10.939
2014-07-18,10.9415
2014-07-21,10.949
2014-07-22,10.9515
2014-07-23,10.954
2014-07-24,10.9565
2014-07-25,10.959
2014-07-28,10.9666
2014-07-30,10.9716
2014-07-31,10.9741
2014-08-01,10.9766
2014-08-04,10.9841
2014-08-05,10.9866
2014-08-06,10.9891
2014-08-07,10.9916
2014-08-08,10.9941
2014-08-11,11.0015
2014-08-12,11.0039
2014-08-13,11.0063
2014-08-14,11.0087
2014-08-19,11.0207
2014-08-20,11.0231
2014-08-21,11.0255
2014-08-22,11.0279
2014-08-25,11.0351
2014-08-26,11.0375
2014-08-27,11.0399
2014-08-28,11.0422
2014-09-01,11.0509
2014-09-02,11.0519
2014-09-03,11.0537
2014-09-04,11.0569
2014-09-05,11.0602
2014-09-08,11.0687
2014-09-09,11.0708
2014-09-10,11.071
2014-09-11,11.0723
2014-09-12,11.0757
2014-09-15,11.0848
2014-09-16,11.087
2014-09-17,11.089
2014-09-18,11.0935
2014-09-19,11.095
2014-09-22,11.1067
2014-09-23,11.1111
2014-09-24,11.1147
2014-09-25,11.1204
2014-09-26,11.1263
2014-09-29,11.1333
2014-09-30,11.1372
2014-10-01,11.1387
2014-10-07,11.1562
2014-10-08,11.1611
2014-10-09,11.1635
2014-10-10,11.173
2014-10-13,11.1839
2014-10-14,11.1938
2014-10-16,11.2104
2014-10-17,11.2126
2014-10-20,11.2257
2014-10-21,11.2339
2014-10-22,11.2433
2014-10-27,11.2596
2014-10-28,11.266
2014-10-29,11.2713
2014-10-30,11.2773
2014-10-31,11.2827
2014-11-03,11.2957
2014-11-05,11.3183
2014-11-07,11.3243
2014-11-10,11.3355
2014-11-11,11.3381
2014-11-12,11.3419
2014-11-13,11.3348
2014-11-14,11.3377
2014-11-17,11.3514
2014-11-18,11.3626
2014-11-19,11.366
2014-11-20,11.3675
2014-11-21,11.3715
2014-11-24,11.3782
2014-11-25,11.3843
2014-11-26,11.3887
2014-11-27,11.3925
2014-11-28,11.3989
2014-12-01,11.4096
2014-12-02,11.4193
2014-12-03,11.4229
2014-12-04,11.4225
2014-12-05,11.4206
2014-12-08,11.4308
2014-12-09,11.4338
2014-12-10,11.4332
2014-12-11,11.4349
2014-12-12,11.4386
2014-12-15,11.4483
2014-12-16,11.4329
2014-12-17,11.4328
2014-12-18,11.4393
2014-12-19,11.4372
2014-12-22,11.4459
2014-12-23,11.4473
2014-12-24,11.453
2014-12-26,11.4561
2014-12-29,11.4641
2014-12-30,11.4695
2014-12-31,11.4755
2015-01-01,11.4817
2015-01-02,11.482
2015-01-05,11.4889
2015-01-06,11.4867
2015-01-07,11.49
2015-01-08,11.4975
2015-01-09,11.4998
2015-01-12,11.5122
2015-01-13,11.5183
2015-01-14,11.5137
2015-01-15,11.5278
2015-01-16,11.5388
2015-01-19,11.5491
2015-01-20,11.5544
2015-01-21,11.5592
2015-01-22,11.5617
2015-01-23,11.5657
2015-01-27,11.579
2015-01-28,11.5806
2015-01-29,11.5854
2015-01-30,11.5864
2015-02-02,11.5968
2015-02-03,11.5786
2015-02-04,11.5762
2015-02-05,11.5704
2015-02-06,11.5749
2015-02-09,11.5725
2015-02-10,11.5743
2015-02-11,11.5739
2015-02-12,11.5723
2015-02-13,11.5767
2015-02-16,11.5841
2015-02-18,11.5953
2015-02-20,11.6014
2015-02-23,11.6099
2015-02-24,11.6195
2015-02-25,11.6269
2015-02-26,11.6304
2015-02-27,11.6328
2015-03-02,11.639
2015-03-03,11.6369
2015-03-04,11.6533
2015-03-05,11.6551
2015-03-09,11.6611
2015-03-10,11.6606
2015-03-11,11.6634
2015-03-12,11.6657
2015-03-13,11.6625
2015-03-16,11.6697
2015-03-17,11.6731
2015-03-18,11.6745
2015-03-19,11.6763
2015-03-20,11.6791
2015-03-23,11.6867
2015-03-24,11.6892
2015-03-25,11.6918
2015-03-26,11.6971
2015-03-27,11.7021
2015-03-30,11.7112
2015-03-31,11.7242
2015-04-06,11.7477
2015-04-07,11.7582
2015-04-08,11.7607
2015-04-09,11.7645
2015-04-10,11.7674
2015-04-13,11.7736
2015-04-15,11.7712
2015-04-16,11.7672
2015-04-17,11.77
2015-04-20,11.7774
2015-04-21,11.7803
2015-04-22,11.7831
2015-04-23,11.7814
2015-04-24,11.785
2015-04-27,11.7917
2015-04-28,11.7947
2015-04-29,11.7954
2015-04-30,11.7948
2015-05-05,11.8034
2015-05-06,11.8005
2015-05-07,11.7932
2015-05-08,11.7994
2015-05-11,11.8084
2015-05-12,11.822
2015-05-13,11.8234
2015-05-14,11.8243
2015-05-15,11.8249
2015-05-18,11.8366
2015-05-19,11.843
2015-05-20,11.8505
2015-05-21,11.8536
2015-05-22,11.8565
2015-05-25,11.8655
2015-05-26,11.8664
2015-05-27,11.8693
2015-05-28,11.876
2015-05-29,11.8772
2015-06-01,11.8933
2015-06-02,11.8899
2015-06-03,11.8932
2015-06-04,11.8943
2015-06-05,11.8969
2015-06-08,11.9055
2015-06-09,11.9085
2015-06-10,11.909
2015-06-11,11.9114
2015-06-12,11.9157
2015-06-15,11.9226
2015-06-16,11.9232
2015-06-17,11.9286
2015-06-18,11.933
2015-06-19,11.9372
2015-06-22,11.945
2015-06-23,11.9465
2015-06-24,11.9503
2015-06-25,11.9525
2015-06-26,11.9541
2015-06-29,11.9608
2015-06-30,11.9634
2015-07-01,11.9689
2015-07-02,11.9749
2015-07-03,11.9813
2015-07-06,11.9915
2015-07-07,11.9966
2015-07-08,12.0025
2015-07-09,12.0046
2015-07-10,12.0093
2015-07-13,12.0135
2015-07-14,12.0172
2015-07-15,12.0222
2015-07-16,12.0234
2015-07-17,12.0238
2015-07-20,12.0312
2015-07-21,12.0339
2015-07-22,12.0377
2015-07-23,12.041
2015-07-24,12.0476
2015-07-27,12.0571
2015-07-28,12.0596
2015-07-29,12.0634
2015-07-30,12.0636
2015-07-31,12.0673
2015-08-03,12.0781
2015-08-04,12.0806
2015-08-05,12.0834
2015-08-06,12.087
2015-08-07,12.091
2015-08-10,12.0995
2015-08-11,12.1029
2015-08-12,12.1067
2015-08-13,12.1118
2015-08-14,12.1164
2015-08-17,12.1237
2015-08-19,12.1287
2015-08-20,12.1318
2015-08-21,12.1339
2015-08-24,12.1373
2015-08-25,12.14
2015-08-26,12.143
2015-08-27,12.1464
2015-08-28,12.1493
2015-08-31,12.1569
2015-09-01,12.1576
2015-09-02,12.1633
2015-09-03,12.1668
2015-09-04,12.17
2015-09-07,12.1766
2015-09-08,12.1787
2015-09-09,12.1808
2015-09-10,12.1783
2015-09-11,12.1805
2015-09-14,12.1881
2015-09-15,12.1851
2015-09-16,12.1865
2015-09-18,12.1923
2015-09-21,12.2007
2015-09-22,12.2033
2015-09-23,12.2077
2015-09-24,12.2099
2015-09-28,12.2205
2015-09-29,12.2489
2015-09-30,12.2649
2015-10-01,12.2684
2015-10-05,12.2745
2015-10-06,12.2781
2015-10-07,12.2793
2015-10-08,12.2801
2015-10-09,12.2799
2015-10-12,12.2894
2015-10-13,12.2917
2015-10-14,12.2922
2015-10-15,12.2945
2015-10-16,12.2979
2015-10-19,12.3056
2015-10-20,12.3082
2015-10-21,12.3105
2015-10-23,12.315
2015-10-26,12.3212
2015-10-27,12.3228
2015-10-28,12.3258
2015-10-29,12.3263
2015-10-30,12.3287
2015-11-02,12.3363
2015-11-03,12.3382
2015-11-04,12.3408
2015-11-05,12.3413
2015-11-06,12.3443
2015-11-09,12.3511
2015-11-10,12.3535
2015-11-13,12.3614
2015-11-16,12.3696
2015-11-17,12.3717
2015-11-18,12.3746
2015-11-19,12.3776
2015-11-20,12.3798
2015-11-23,12.3867
2015-11-24,12.3875
2015-11-26,12.3933
2015-11-27,12.3964
2015-11-30,12.403
2015-12-01,12.4039
2015-12-02,12.4063
2015-12-03,12.4093
2015-12-04,12.4107
2015-12-07,12.418
2015-12-08,12.4181
2015-12-09,12.4195
2015-12-10,12.416
2015-12-11,12.4164
2015-12-14,12.4206
2015-12-15,12.4204
2015-12-16,12.4224
2015-12-17,12.4251
2015-12-18,12.4276
2015-12-21,12.436
2015-12-22,12.4368
2015-12-23,12.4404
2015-12-28,12.4542
2015-12-29,12.4567
2015-12-30,12.4601
2015-12-31,12.4654
2016-01-01,12.4688
2016-01-04,12.4792
2016-01-05,12.4835
2016-01-06,12.4872
2016-01-07,12.4899
2016-01-08,12.4924
2016-01-11,12.5006
2016-01-12,12.4996
2016-01-13,12.5034
2016-01-14,12.5026
2016-01-15,12.5061
2016-01-18,12.5104
2016-01-19,12.5116
2016-01-20,12.5101
2016-01-21,12.5119
2016-01-22,12.5134
2016-01-25,12.5212
2016-01-27,12.5268
2016-01-28,12.5251
2016-01-29,12.5248
2016-02-01,12.5324
2016-02-02,12.5336
2016-02-03,12.5346
2016-02-04,12.5371
2016-02-05,12.5421
2016-02-08,12.5512
2016-02-09,12.5525
2016-02-10,12.5542
2016-02-11,12.5579
2016-02-12,12.5614
2016-02-15,12.5702
2016-02-16,12.573
2016-02-17,12.5745
2016-02-18,12.5732
2016-02-22,12.5845
2016-02-23,12.585
2016-02-24,12.5868
2016-02-25,12.5873
2016-02-26,12.5873
2016-02-29,12.6021
2016-03-01,12.6088
2016-03-02,12.6139
2016-03-03,12.6167
2016-03-04,12.6187
2016-03-08,12.6292
2016-03-09,12.6298
2016-03-10,12.6298
2016-03-11,12.6346
2016-03-14,12.6472
2016-03-15,12.6547
2016-03-16,12.6581
2016-03-17,12.6617
2016-03-18,12.6657
2016-03-21,12.6752
2016-03-22,12.6765
2016-03-23,12.6759
2016-03-28,12.6866
2016-03-29,12.6873
2016-03-30,12.695
2016-03-31,12.7205
2016-04-04,12.7362
2016-04-05,12.7427
2016-04-06,12.7441
2016-04-07,12.7473
2016-04-11,12.758
2016-04-12,12.7609
2016-04-13,12.7633
2016-04-18,12.7773
2016-04-20,12.7833
2016-04-21,12.785
2016-04-22,12.7874
2016-04-25,12.7952
2016-04-26,12.7974
2016-04-27,12.7995
2016-04-28,12.8011
2016-04-29,12.8031
2016-05-02,12.8109
2016-05-03,12.8137
2016-05-04,12.8166
2016-05-05,12.8192
2016-05-06,12.8227
2016-05-09,12.8316
2016-05-10,12.8352
2016-05-11,12.8385
2016-05-12,12.8417
2016-05-13,12.8442
2016-05-16,12.8526
2016-05-17,12.8557
2016-05-18,12.8601
2016-05-19,12.8639
2016-05-20,12.8675
2016-05-23,12.8757
2016-05-24,12.8778
2016-05-25,12.8806
2016-05-26,12.8828
2016-05-27,12.8855
2016-05-30,12.8947
2016-05-31,12.8973
2016-06-01,12.8998
2016-06-02,12.9028
2016-06-03,12.9058
2016-06-06,12.9145
2016-06-07,12.9181
2016-06-08,12.9208
2016-06-09,12.923
2016-06-10,12.9261
2016-06-13,12.9342
2016-06-14,12.9373
2016-06-15,12.9405
2016-06-16,12.9433
2016-06-17,12.9456
2016-06-20,12.9527
2016-06-21,12.9554
2016-06-22,12.9582
2016-06-23,12.9607
2016-06-24,12.963
2016-06-27,12.971
2016-06-28,12.9736
2016-06-29,12.9762
2016-06-30,12.9788
2016-07-01,12.9814
2016-07-04,12.9893
2016-07-05,12.9919
2016-07-07,12.9971
2016-07-08,12.9997
2016-07-11,13.0076
2016-07-12,13.0102
2016-07-13,13.0128
2016-07-14,13.0154
2016-07-15,13.018
2016-07-18,13.0259
2016-07-19,13.0285
2016-07-20,13.0311
2016-07-21,13.0337
2016-07-22,13.0363
2016-07-25,13.0441
2016-07-26,13.0468
2016-07-27,13.0494
2016-07-28,13.052
2016-07-29,13.0546
2016-08-01,13.0621
2016-08-02,13.0647
2016-08-03,13.0672
2016-08-04,13.0698
2016-08-05,13.0723
2016-08-08,13.0799
2016-08-09,13.0824
2016-08-10,13.0849
2016-08-11,13.0874
2016-08-12,13.0899
2016-08-16,13.0999
2016-08-18,13.1048
2016-08-19,13.106
2016-08-22,13.1102
2016-08-23,13.1118
2016-08-24,13.1134
2016-08-25,13.115
2016-08-26,13.1164
2016-08-29,13.1208
