date,nav
2019-02-04,10.44
2019-02-05,10.4383
2019-02-06,10.4439
2019-02-07,10.4748
2019-02-08,10.4917
2019-02-11,10.4975
2019-02-12,10.4965
2019-02-13,10.5324
2019-02-14,10.527
2019-02-15,10.524
2019-02-18,10.5192
2019-02-20,10.5286
2019-02-21,10.528
2019-02-22,10.5306
2019-02-25,10.5367
2019-02-26,10.5375
2019-02-27,10.53
2019-02-28,10.5415
2019-03-01,10.5515
2019-03-05,10.5688
2019-03-06,10.5721
2019-03-07,10.5769
2019-03-08,10.5813
2019-03-11,10.6007
2019-03-12,10.6096
2019-03-13,10.6045
2019-03-14,10.6435
2019-03-15,10.6431
2019-03-18,10.6584
2019-03-19,10.6549
2019-03-20,10.6614
2019-03-22,10.6713
2019-03-25,10.6831
2019-03-26,10.683
2019-03-27,10.6904
2019-03-28,10.6942
2019-03-29,10.7121
2019-04-02,10.7616
2019-04-03,10.7514
2019-04-04,10.7376
2019-04-05,10.7322
2019-04-08,10.7252
2019-04-09,10.7222
2019-04-10,10.7233
2019-04-11,10.7207
2019-04-12,10.7212
2019-04-15,10.7194
2019-04-16,10.7155
2019-04-18,10.7189
2019-04-22,10.7119
2019-04-23,10.708
2019-04-24,10.714
2019-04-25,10.704
2019-04-26,10.7073
2019-04-30,10.7149
2019-05-02,10.7155
2019-05-03,10.7098
2019-05-06,10.7149
2019-05-07,10.7166
2019-05-08,10.7236
2019-05-09,10.7261
2019-05-10,10.7264
2019-05-13,10.7381
2019-05-14,10.7533
2019-05-15,10.7556
2019-05-16,10.7586
2019-05-17,10.7668
2019-05-20,10.7913
2019-05-21,10.7935
2019-05-22,10.7914
2019-05-23,10.8184
2019-05-24,10.8326
2019-05-27,10.8617
2019-05-28,10.8662
2019-05-29,10.8735
2019-05-30,10.8675
2019-05-31,10.8874
2019-06-03,10.9034
2019-06-04,10.8924
2019-06-06,10.914
2019-06-07,10.8958
2019-06-10,10.8875
2019-06-11,10.892
2019-06-12,10.8947
2019-06-13,10.8991
2019-06-14,10.9108
2019-06-17,10.9151
2019-06-18,10.9301
2019-06-19,10.9311
2019-06-20,10.9407
2019-06-21,10.937
2019-06-24,10.938
2019-06-25,10.9273
2019-06-26,10.9217
2019-06-27,10.925
2019-06-28,10.9324
2019-07-01,10.9346
2019-07-02,10.9402
2019-07-03,10.9584
2019-07-04,10.9677
2019-07-05,10.9871
2019-07-08,11.0124
2019-07-09,11.0157
2019-07-10,11.022
2019-07-11,11.0285
2019-07-12,11.0336
2019-07-15,11.0542
2019-07-16,11.0691
2019-07-17,11.0643
2019-07-18,11.0646
2019-07-19,11.0705
2019-07-22,11.0624
2019-07-23,11.0646
2019-07-24,11.0687
2019-07-25,11.0588
2019-07-26,11.067
2019-07-29,11.09
2019-07-30,11.0943
2019-07-31,11.1054
2019-08-01,11.1117
2019-08-02,11.1364
2019-08-05,11.1284
2019-08-06,11.1391
2019-08-07,11.1564
2019-08-08,11.1629
2019-08-09,11.1608
2019-08-13,11.1731
2019-08-14,11.1578
2019-08-16,11.1687
2019-08-19,11.1738
2019-08-20,11.1792
2019-08-21,11.1923
2019-08-22,11.2032
2019-08-23,11.2047
2019-08-26,11.2233
2019-08-27,11.2302
2019-08-28,11.2344
2019-08-29,11.2324
2019-08-30,11.2403
2019-09-03,11.2597
2019-09-04,11.2669
2019-09-05,11.2618
2019-09-06,11.2654
2019-09-09,11.2746
2019-09-11,11.2734
2019-09-12,11.2733
2019-09-13,11.2792
2019-09-16,11.2753
2019-09-17,11.2706
2019-09-18,11.2857
2019-09-19,11.2891
2019-09-20,11.2609
2019-09-23,11.266
2019-09-24,11.2657
2019-09-25,11.2658
2019-09-26,11.2688
2019-09-27,11.269
2019-09-30,11.2845
2019-10-01,11.2991
2019-10-03,11.3142
2019-10-04,11.3132
2019-10-07,11.3205
2019-10-09,11.3248
2019-10-10,11.3274
2019-10-11,11.3329
2019-10-14,11.3433
2019-10-15,11.3475
2019-10-16,11.355
2019-10-17,11.357
2019-10-18,11.3645
2019-10-22,11.3798
2019-10-23,11.3874
2019-10-24,11.3927
2019-10-25,11.3963
2019-10-29,11.4048
2019-10-30,11.4126
2019-10-31,11.4291
2019-11-01,11.4335
2019-11-04,11.4386
2019-11-05,11.4362
2019-11-06,11.4403
2019-11-07,11.4473
2019-11-08,11.4436
2019-11-11,11.4495
2019-11-13,11.4587
2019-11-14,11.465
2019-11-15,11.4719
2019-11-18,11.4807
2019-11-19,11.4845
2019-11-20,11.4876
2019-11-21,11.4923
2019-11-22,11.4977
2019-11-25,11.5067
2019-11-26,11.507
2019-11-27,11.5085
2019-11-28,11.5141
2019-11-29,11.5167
2019-12-02,11.5205
2019-12-03,11.5222
2019-12-04,11.5247
2019-12-05,11.5005
2019-12-06,11.496
2019-12-09,11.4948
2019-12-10,11.4982
2019-12-11,11.4949
2019-12-12,11.4974
2019-12-13,11.4926
2019-12-16,11.499
2019-12-17,11.5048
2019-12-18,11.5125
2019-12-19,11.5147
2019-12-20,11.5274
2019-12-23,11.528
2019-12-24,11.527
2019-12-26,11.5257
2019-12-27,11.5319
2019-12-30,11.5337
2019-12-31,11.5338
2020-01-01,11.5426
2020-01-02,11.5471
2020-01-03,11.5587
2020-01-06,11.5632
2020-01-07,11.5661
2020-01-08,11.5696
2020-01-09,11.57
2020-01-10,11.5694
2020-01-13,11.5761
2020-01-14,11.5724
2020-01-15,11.5767
2020-01-16,11.5779
2020-01-17,11.5796
2020-01-20,11.589
2020-01-21,11.5934
2020-01-22,11.6035
2020-01-23,11.6056
2020-01-24,11.6139
2020-01-27,11.6232
2020-01-28,11.6286
2020-01-29,11.6282
2020-01-30,11.631
2020-01-31,11.6329
2020-02-03,11.6474
2020-02-04,11.6554
2020-02-05,11.6575
2020-02-06,11.6954
2020-02-07,11.7154
2020-02-10,11.7268
2020-02-11,11.7262
2020-02-12,11.7247
2020-02-13,11.7296
2020-02-14,11.7333
2020-02-17,11.7409
2020-02-18,11.7399
2020-02-20,11.7368
2020-02-24,11.7428
2020-02-25,11.7425
2020-02-26,11.7478
2020-02-27,11.7467
2020-02-28,11.7396
2020-03-02,11.7443
2020-03-03,11.7489
2020-03-04,11.7665
2020-03-05,11.7691
2020-03-06,11.7733
2020-03-09,11.7686
2020-03-11,11.7608
2020-03-12,11.7253
2020-03-13,11.6935
2020-03-16,11.6917
2020-03-17,11.6576
2020-03-18,11.6289
2020-03-19,11.545
2020-03-20,11.5735
2020-03-23,11.5357
2020-03-24,11.5337
2020-03-26,11.5479
2020-03-27,11.7561
2020-03-30,11.7666
2020-03-31,11.7832
2020-04-03,11.783
2020-04-07,11.7568
2020-04-08,11.7368
2020-04-09,11.7334
2020-04-13,11.7457
2020-04-15,11.7534
2020-04-16,11.7759
2020-04-17,11.817
2020-04-20,11.8557
2020-04-21,11.8777
2020-04-22,11.8796
2020-04-23,11.8895
2020-04-24,11.8528
2020-04-27,11.8566
2020-04-28,11.8533
2020-04-29,11.8565
2020-04-30,11.8523
2020-05-04,11.8771
2020-05-05,11.8918
2020-05-06,11.9011
2020-05-08,11.9333
2020-05-11,11.9237
2020-05-12,11.9455
2020-05-13,11.9532
2020-05-14,11.9649
2020-05-15,11.971
2020-05-18,11.9809
2020-05-19,11.9891
2020-05-20,12.0079
2020-05-21,12.0095
2020-05-22,12.0415
2020-05-26,12.051
2020-05-27,12.0543
2020-05-28,12.0558
2020-05-29,12.0503
2020-06-01,12.0474
2020-06-02,12.0488
2020-06-03,12.0621
2020-06-04,12.0654
2020-06-05,12.0623
2020-06-08,12.0632
2020-06-09,12.0697
2020-06-10,12.0814
2020-06-11,12.0939
2020-06-12,12.0969
2020-06-15,12.1138
2020-06-16,12.122
2020-06-17,12.1449
2020-06-18,12.1609
2020-06-19,12.1813
2020-06-22,12.1875
2020-06-23,12.198
2020-06-24,12.2049
2020-06-25,12.2121
2020-06-26,12.2247
2020-06-29,12.2289
2020-06-30,12.234
2020-07-01,12.2391
2020-07-02,12.2524
2020-07-03,12.2601
2020-07-06,12.2807
2020-07-07,12.2884
2020-07-08,12.3018
2020-07-09,12.3017
2020-07-10,12.3097
2020-07-13,12.309
2020-07-14,12.3082
2020-07-15,12.3213
2020-07-16,12.329
2020-07-17,12.3335
2020-07-20,12.341
2020-07-21,12.3323
2020-07-22,12.3306
2020-07-23,12.3351
2020-07-24,12.3374
2020-07-27,12.3353
2020-07-28,12.3308
2020-07-29,12.3294
2020-07-30,12.331
2020-07-31,12.3417
2020-08-03,12.3462
2020-08-04,12.3488
2020-08-05,12.3504
2020-08-06,12.3487
2020-08-07,12.3452
2020-08-10,12.3474
2020-08-11,12.35
2020-08-12,12.3564
2020-08-13,12.3726
2020-08-14,12.3715
2020-08-17,12.3826
2020-08-18,12.3858
2020-08-19,12.3875
2020-08-20,12.3917
2020-08-21,12.38
2020-08-24,12.3737
2020-08-25,12.3762
2020-08-26,12.3704
2020-08-27,12.3691
2020-08-28,12.3686
2020-08-31,12.3862
2020-09-01,12.4079
2020-09-02,12.4098
2020-09-03,12.4156
2020-09-04,12.4186
2020-09-07,12.4115
2020-09-08,12.3956
2020-09-09,12.3994
2020-09-10,12.3961
2020-09-11,12.399
2020-09-14,12.4229
2020-09-15,12.4295
2020-09-16,12.4376
2020-09-17,12.4399
2020-09-18,12.4443
2020-09-21,12.4514
2020-09-22,12.4557
2020-09-23,12.4567
2020-09-24,12.4587
2020-09-25,12.4575
2020-09-28,12.4657
2020-09-29,12.4624
2020-09-30,12.468
2020-10-01,12.4739
2020-10-05,12.4811
2020-10-06,12.4941
2020-10-07,12.4973
2020-10-08,12.5001
2020-10-09,12.5205
2020-10-12,12.524
2020-10-13,12.5343
2020-10-14,12.5386
2020-10-15,12.5421
2020-10-16,12.5413
2020-10-19,12.5532
2020-10-20,12.5652
2020-10-21,12.5643
2020-10-22,12.565
2020-10-23,12.5659
2020-10-26,12.5693
2020-10-27,12.5685
2020-10-28,12.5714
2020-10-29,12.5736
2020-11-02,12.5792
2020-11-03,12.5843
2020-11-04,12.586
2020-11-05,12.5923
2020-11-06,12.5963
2020-11-09,12.6002
2020-11-10,12.6007
2020-11-11,12.6023
2020-11-12,12.606
2020-11-13,12.6128
2020-11-17,12.6195
2020-11-18,12.6258
2020-11-19,12.6363
2020-11-20,12.6382
2020-11-23,12.6443
2020-11-24,12.6482
2020-11-25,12.6507
2020-11-26,12.6528
2020-11-27,12.6544
2020-12-01,12.6542
2020-12-02,12.6481
2020-12-03,12.6485
2020-12-04,12.6511
2020-12-07,12.6558
2020-12-08,12.6572
2020-12-09,12.6571
2020-12-10,12.655
2020-12-11,12.6541
2020-12-14,12.6587
2020-12-15,12.6598
2020-12-16,12.6603
2020-12-17,12.6605
2020-12-18,12.6622
2020-12-21,12.6677
2020-12-22,12.6683
2020-12-23,12.6684
2020-12-24,12.6691
2020-12-28,12.6781
2020-12-29,12.6803
2020-12-30,12.6836
2020-12-31,12.6817
2021-01-01,12.6883
2021-01-04,12.6944
2021-01-05,12.698
2021-01-06,12.7002
2021-01-07,12.7008
2021-01-08,12.7051
2021-01-11,12.6983
2021-01-12,12.6956
2021-01-13,12.6858
2021-01-14,12.6834
2021-01-15,12.6801
2021-01-18,12.6728
2021-01-19,12.6695
2021-01-20,12.6777
2021-01-21,12.6758
2021-01-22,12.6754
2021-01-25,12.6781
2021-01-27,12.6795
2021-01-28,12.6809
2021-01-29,12.6878
2021-02-01,12.6803
2021-02-02,12.6787
2021-02-03,12.6764
2021-02-04,12.6763
2021-02-05,12.678
2021-02-08,12.6836
2021-02-09,12.6827
2021-02-10,12.6799
2021-02-11,12.6813
2021-02-12,12.688
2021-02-15,12.6931
2021-02-16,12.6985
2021-02-17,12.7051
2021-02-18,12.7094
2021-02-22,12.7109
2021-02-23,12.7107
2021-02-24,12.7161
2021-02-25,12.7176
2021-02-26,12.7195
2021-03-01,12.7259
2021-03-02,12.7267
2021-03-03,12.7299
2021-03-04,12.7294
2021-03-05,12.7273
2021-03-08,12.7299
2021-03-09,12.7314
2021-03-10,12.7323
2021-03-12,12.7333
2021-03-15,12.7332
2021-03-16,12.7336
2021-03-17,12.7345
2021-03-18,12.7359
2021-03-19,12.7423
2021-03-22,12.752
2021-03-23,12.7596
2021-03-24,12.7613
2021-03-25,12.7663
2021-03-26,12.7658
2021-03-30,12.7782
2021-03-31,12.7881
2021-04-05,12.7963
2021-04-06,12.8028
2021-04-07,12.8015
2021-04-08,12.803
2021-04-09,12.8047
2021-04-12,12.8087
2021-04-15,12.8103
2021-04-16,12.8118
2021-04-19,12.8202
2021-04-20,12.8237
2021-04-22,12.8285
2021-04-23,12.8335
2021-04-26,12.8448
2021-04-27,12.8477
2021-04-28,12.8515
2021-04-29,12.8508
2021-04-30,12.8553
2021-05-03,12.8609
2021-05-04,12.8627
2021-05-05,12.8643
2021-05-06,12.8651
2021-05-07,12.8651
2021-05-10,12.8689
2021-05-11,12.8711
2021-05-12,12.8689
2021-05-14,12.8715
2021-05-17,12.8737
2021-05-18,12.8754
2021-05-19,12.8754
2021-05-20,12.8781
2021-05-21,12.8824
2021-05-24,12.8867
2021-05-25,12.8885
2021-05-27,12.8912
2021-05-28,12.8924
2021-05-31,12.8955
2021-06-01,12.8965
2021-06-02,12.8972
2021-06-03,12.9
2021-06-04,12.9011
2021-06-07,12.9069
2021-06-08,12.9089
2021-06-09,12.9133
2021-06-10,12.9162
2021-06-11,12.9179
2021-06-14,12.9222
2021-06-15,12.9208
2021-06-16,12.9179
2021-06-17,12.9153
2021-06-18,12.9176
2021-06-21,12.9241
2021-06-22,12.9271
2021-06-23,12.9288
2021-06-24,12.9288
2021-06-25,12.9305
2021-06-28,12.9332
2021-06-29,12.9329
2021-06-30,12.9348
2021-07-01,12.9339
2021-07-02,12.939
2021-07-05,12.9466
2021-07-06,12.9468
2021-07-07,12.95
2021-07-08,12.9538
2021-07-09,12.9557
2021-07-12,12.9608
2021-07-13,12.9627
2021-07-14,12.9658
2021-07-15,12.9682
2021-07-16,12.9715
2021-07-19,12.9745
2021-07-20,12.978
2021-07-22,12.981
2021-07-23,12.9829
2021-07-26,12.9863
2021-07-27,12.9886
2021-07-28,12.9905
2021-07-29,12.993
2021-07-30,12.9932
2021-08-02,12.9981
2021-08-03,12.9991
2021-08-04,12.9989
2021-08-05,13.0004
2021-08-06,12.9995
2021-08-09,13.0041
2021-08-10,13.0074
2021-08-11,13.0083
2021-08-12,13.0105
2021-08-13,13.014
2021-08-17,13.0234
2021-08-18,13.0271
2021-08-20,13.0308
2021-08-23,13.0343
2021-08-24,13.0366
2021-08-25,13.0376
2021-08-26,13.0403
2021-08-27,13.0421
2021-08-30,13.0473
2021-08-31,13.049
2021-09-01,13.0517
2021-09-02,13.0528
2021-09-03,13.0549
2021-09-06,13.0589
2021-09-07,13.0595
2021-09-08,13.061
2021-09-09,13.0623
2021-09-13,13.0664
2021-09-14,13.0676
2021-09-15,13.0683
2021-09-16,13.0698
2021-09-17,13.0708
2021-09-20,13.0746
2021-09-21,13.0757
2021-09-22,13.0746
2021-09-23,13.0751
2021-09-24,13.0726
2021-09-27,13.0759
2021-09-28,13.0766
2021-09-29,13.0737
2021-09-30,13.0756
2021-10-01,13.0771
2021-10-04,13.0819
2021-10-05,13.0826
2021-10-06,13.0822
2021-10-07,13.0842
2021-10-08,13.0871
2021-10-11,13.0949
2021-10-12,13.0988
2021-10-13,13.1015
2021-10-14,13.1028
2021-10-18,13.1065
2021-10-20,13.1071
2021-10-21,13.1071
2021-10-22,13.1083
2021-10-25,13.1106
2021-10-26,13.108
2021-10-27,13.1055
2021-10-28,13.1061
2021-10-29,13.108
2021-11-01,13.1107
2021-11-02,13.1127
2021-11-03,13.1149
2021-11-08,13.1245
2021-11-09,13.128
2021-11-10,13.13
2021-11-11,13.1323
2021-11-12,13.1338
2021-11-15,13.1377
2021-11-16,13.1399
2021-11-17,13.1406
2021-11-18,13.1423
2021-11-22,13.1492
2021-11-23,13.1507
2021-11-24,13.1499
2021-11-25,13.1514
2021-11-26,13.1534
2021-11-29,13.1575
2021-11-30,13.1596
2021-12-01,13.1598
2021-12-02,13.1613
2021-12-03,13.1623
2021-12-06,13.1661
2021-12-07,13.1665
2021-12-08,13.1724
2021-12-09,13.1729
2021-12-10,13.1738
2021-12-13,13.178
2021-12-14,13.1791
2021-12-15,13.1796
2021-12-16,13.1794
2021-12-17,13.1806
2021-12-20,13.1839
2021-12-21,13.1832
2021-12-22,13.1845
2021-12-23,13.1862
2021-12-24,13.1883
2021-12-27,13.1938
2021-12-28,13.1944
2021-12-29,13.1962
2021-12-30,13.1991
2021-12-31,13.2015
2022-01-03,13.2071
2022-01-04,13.2088
2022-01-05,13.2111
2022-01-06,13.2126
2022-01-07,13.2144
2022-01-10,13.2181
2022-01-11,13.2199
2022-01-12,13.2218
2022-01-13,13.2241
2022-01-14,13.2257
2022-01-17,13.23
2022-01-18,13.2303
2022-01-19,13.2287
2022-01-20,13.2301
2022-01-21,13.2313
2022-01-24,13.2353
2022-01-25,13.237
2022-01-27,13.2384
2022-01-28,13.2395
2022-01-31,13.2442
2022-02-01,13.2449
2022-02-02,13.2452
2022-02-03,13.2466
2022-02-04,13.2479
2022-02-08,13.2535
2022-02-09,13.2547
2022-02-10,13.2592
2022-02-11,13.2611
2022-02-14,13.2662
2022-02-15,13.2679
2022-02-16,13.2692
2022-02-17,13.271
2022-02-18,13.2726
2022-02-21,13.2763
2022-02-22,13.2772
2022-02-23,13.2784
2022-02-24,13.2799
2022-02-25,13.2816
2022-02-28,13.2857
2022-03-02,13.2883
2022-03-03,13.289
2022-03-04,13.2903
2022-03-07,13.2945
2022-03-08,13.2962
2022-03-09,13.2977
2022-03-10,13.2993
2022-03-11,13.3009
2022-03-14,13.3053
2022-03-15,13.3073
2022-03-16,13.3087
2022-03-17,13.3102
2022-03-21,13.3158
2022-03-22,13.3169
2022-03-23,13.3179
2022-03-24,13.3195
2022-03-25,13.3209
2022-03-28,13.3247
2022-03-29,13.3261
2022-03-30,13.3272
2022-03-31,13.3297
2022-04-04,13.3355
2022-04-05,13.3367
2022-04-06,13.3381
2022-04-07,13.3393
2022-04-08,13.3393
2022-04-11,13.3433
2022-04-12,13.3445
2022-04-13,13.3457
2022-04-18,13.3528
2022-04-19,13.3542
2022-04-20,13.3556
2022-04-21,13.3571
2022-04-22,13.3581
2022-04-25,13.3621
2022-04-26,13.3632
2022-04-27,13.3644
2022-04-28,13.3657
2022-04-29,13.3668
2022-05-02,13.3716
2022-05-04,13.3692
2022-05-05,13.3687
2022-05-06,13.3701
2022-05-09,13.3751
2022-05-10,13.3765
2022-05-11,13.3778
2022-05-12,13.3793
2022-05-13,13.3812
2022-05-17,13.3879
2022-05-18,13.3902
2022-05-19,13.3918
2022-05-20,13.394
2022-05-23,13.3984
2022-05-24,13.3999
2022-05-25,13.3996
2022-05-26,13.4011
2022-05-27,13.4027
2022-05-30,13.4079
2022-05-31,13.4095
2022-06-01,13.411
2022-06-02,13.4126
2022-06-03,13.4141
2022-06-06,13.4187
2022-06-07,13.4202
2022-06-08,13.4217
2022-06-09,13.4233
2022-06-10,13.425
2022-06-13,13.4298
2022-06-14,13.4315
2022-06-15,13.4331
2022-06-16,13.4347
2022-06-17,13.4363
2022-06-20,13.4412
2022-06-21,13.4428
2022-06-22,13.4444
2022-06-23,13.4461
2022-06-24,13.4477
2022-06-27,13.4526
2022-06-28,13.4542
2022-06-29,13.4559
2022-06-30,13.4575
