date,nav
2014-09-12,10.5641
2014-09-15,10.5721
2014-09-16,10.5744
2014-09-17,10.5775
2014-09-18,10.5816
2014-09-19,10.5841
2014-09-22,10.5915
2014-09-23,10.5945
2014-09-24,10.597
2014-09-25,10.599
2014-09-26,10.6021
2014-09-29,10.6096
2014-09-30,10.6134
2014-10-01,10.6167
2014-10-07,10.6326
2014-10-08,10.6344
2014-10-09,10.6376
2014-10-10,10.6404
2014-10-13,10.648
2014-10-14,10.6518
2014-10-16,10.6583
2014-10-17,10.662
2014-10-20,10.6708
2014-10-21,10.6737
2014-10-22,10.6758
2014-10-27,10.69
2014-10-28,10.6934
2014-10-29,10.6967
2014-10-30,10.6999
2014-10-31,10.7037
2014-11-03,10.7127
2014-11-05,10.7189
2014-11-07,10.7254
2014-11-10,10.7333
2014-11-11,10.7362
2014-11-12,10.7384
2014-11-13,10.7408
2014-11-14,10.7444
2014-11-17,10.7523
2014-11-18,10.7554
2014-11-19,10.7581
2014-11-20,10.761
2014-11-21,10.7637
2014-11-24,10.771
2014-11-25,10.7734
2014-11-26,10.7766
2014-11-27,10.7793
2014-11-28,10.7817
2014-12-01,10.7899
2014-12-02,10.7923
2014-12-03,10.7953
2014-12-04,10.7985
2014-12-05,10.8008
2014-12-08,10.8085
2014-12-09,10.8111
2014-12-10,10.8135
2014-12-11,10.816
2014-12-12,10.8181
2014-12-15,10.8255
2014-12-16,10.8256
2014-12-17,10.8273
2014-12-18,10.8291
2014-12-19,10.8313
2014-12-22,10.8381
2014-12-23,10.8403
2014-12-24,10.8427
2014-12-26,10.8475
2014-12-29,10.8546
2014-12-30,10.8529
2014-12-31,10.855
2015-01-01,10.8582
2015-01-02,10.8632
2015-01-05,10.8712
2015-01-06,10.8737
2015-01-07,10.8762
2015-01-08,10.8791
2015-01-09,10.882
2015-01-12,10.8902
2015-01-13,10.8927
2015-01-14,10.8952
2015-01-15,10.9001
2015-01-16,10.9028
2015-01-19,10.9099
2015-01-20,10.912
2015-01-21,10.9138
2015-01-22,10.9165
2015-01-23,10.9189
2015-01-27,10.9291
2015-01-28,10.9316
2015-01-29,10.9338
2015-01-30,10.9361
2015-02-02,10.9435
2015-02-03,10.9461
2015-02-04,10.9484
2015-02-05,10.9507
2015-02-06,10.9522
2015-02-09,10.9586
2015-02-10,10.9611
2015-02-11,10.9617
2015-02-12,10.9628
2015-02-13,10.9659
2015-02-16,10.974
2015-02-18,10.9793
2015-02-20,10.9852
2015-02-23,10.9944
2015-02-24,10.9971
2015-02-25,11.0006
2015-02-26,11.0033
2015-02-27,11.0058
2015-03-02,11.0134
2015-03-03,11.016
2015-03-04,11.0208
2015-03-05,11.0235
2015-03-09,11.0342
2015-03-10,11.0368
2015-03-11,11.0395
2015-03-12,11.0422
2015-03-13,11.0449
2015-03-16,11.0529
2015-03-17,11.0556
2015-03-18,11.0582
2015-03-19,11.0609
2015-03-20,11.0636
2015-03-23,11.0716
2015-03-24,11.0743
2015-03-25,11.077
2015-03-26,11.0797
2015-03-27,11.0823
2015-03-30,11.0904
2015-03-31,11.0931
2015-04-06,11.1091
2015-04-07,11.1118
2015-04-08,11.1145
2015-04-09,11.1172
2015-04-10,11.1199
2015-04-13,11.1279
2015-04-15,11.1333
2015-04-16,11.136
2015-04-17,11.1386
2015-04-20,11.1467
2015-04-21,11.1493
2015-04-22,11.152
2015-04-23,11.1547
2015-04-24,11.1574
2015-04-27,11.1653
2015-04-28,11.1679
2015-04-29,11.1706
2015-04-30,11.173
2015-05-05,11.1856
2015-05-06,11.1879
2015-05-07,11.1905
2015-05-08,11.1927
2015-05-11,11.2008
2015-05-12,11.1975
2015-05-13,11.199
2015-05-14,11.2046
2015-05-15,11.2005
2015-05-18,11.2083
2015-05-19,11.2093
2015-05-20,11.2106
2015-05-21,11.2166
2015-05-22,11.2201
2015-05-25,11.2304
2015-05-26,11.2339
2015-05-27,11.2337
2015-05-28,11.2396
2015-05-29,11.2491
2015-06-01,11.2667
2015-06-02,11.256
2015-06-03,11.2559
2015-06-04,11.2537
2015-06-05,11.2583
2015-06-08,11.2689
2015-06-09,11.2714
2015-06-10,11.2701
2015-06-11,11.2654
2015-06-12,11.2698
2015-06-15,11.2762
2015-06-16,11.2749
2015-06-17,11.2796
2015-06-18,11.2891
2015-06-19,11.2934
2015-06-22,11.3028
2015-06-23,11.3056
2015-06-24,11.3085
2015-06-25,11.3071
2015-06-26,11.3079
2015-06-29,11.3123
2015-06-30,11.3175
2015-07-01,11.3214
2015-07-02,11.3255
2015-07-03,11.3308
2015-07-06,11.3427
2015-07-07,11.347
2015-07-08,11.3513
2015-07-09,11.3536
2015-07-10,11.3574
2015-07-13,11.3572
2015-07-14,11.3663
2015-07-15,11.367
2015-07-16,11.3686
2015-07-17,11.3726
2015-07-20,11.3789
2015-07-21,11.3821
2015-07-22,11.3858
2015-07-23,11.3875
2015-07-24,11.3904
2015-07-27,11.3989
2015-07-28,11.4032
2015-07-29,11.4078
2015-07-30,11.4093
2015-07-31,11.4142
2015-08-03,11.421
2015-08-04,11.4217
2015-08-05,11.4216
2015-08-06,11.4255
2015-08-07,11.427
2015-08-10,11.4367
2015-08-11,11.4398
2015-08-12,11.4454
2015-08-13,11.4521
2015-08-14,11.4557
2015-08-17,11.4614
2015-08-19,11.4687
2015-08-20,11.4699
2015-08-21,11.47
2015-08-24,11.4712
2015-08-25,11.4732
2015-08-26,11.4767
2015-08-27,11.4809
2015-08-28,11.4838
2015-08-31,11.4911
2015-09-01,11.4954
2015-09-02,11.4968
2015-09-03,11.4918
2015-09-04,11.4907
2015-09-07,11.4951
2015-09-08,11.4978
2015-09-09,11.5035
2015-09-10,11.4957
2015-09-11,11.4966
2015-09-14,11.5039
2015-09-15,11.508
2015-09-16,11.5094
2015-09-18,11.5192
2015-09-21,11.5287
2015-09-22,11.5324
2015-09-23,11.5346
2015-09-24,11.5395
2015-09-28,11.5549
2015-09-29,11.5872
2015-09-30,11.5982
2015-10-01,11.5987
2015-10-05,11.6149
2015-10-06,11.6175
2015-10-07,11.6222
2015-10-08,11.6272
2015-10-09,11.6272
2015-10-12,11.6337
2015-10-13,11.6375
2015-10-14,11.6438
2015-10-15,11.6477
2015-10-16,11.6549
2015-10-19,11.6648
2015-10-20,11.6685
2015-10-21,11.6702
2015-10-23,11.6775
2015-10-26,11.6841
2015-10-27,11.687
2015-10-28,11.6905
2015-10-29,11.6927
2015-10-30,11.692
2015-11-02,11.6981
2015-11-03,11.7009
2015-11-04,11.7017
2015-11-05,11.7015
2015-11-06,11.7033
2015-11-09,11.7079
2015-11-10,11.7115
2015-11-13,11.7224
2015-11-16,11.7315
2015-11-17,11.7337
2015-11-18,11.7356
2015-11-19,11.7386
2015-11-20,11.7393
2015-11-23,11.7463
2015-11-24,11.748
2015-11-26,11.752
2015-11-27,11.7521
2015-11-30,11.7565
2015-12-01,11.7593
2015-12-02,11.7629
2015-12-03,11.768
2015-12-04,11.769
2015-12-07,11.7736
2015-12-08,11.7711
2015-12-09,11.7706
2015-12-10,11.7711
2015-12-11,11.7673
2015-12-14,11.7668
2015-12-15,11.7645
2015-12-16,11.7704
2015-12-17,11.7726
2015-12-18,11.7785
2015-12-21,11.7858
2015-12-22,11.7903
2015-12-23,11.7903
2015-12-28,11.7995
2015-12-29,11.8019
2015-12-30,11.8079
2015-12-31,11.8118
2016-01-01,11.8174
2016-01-04,11.8261
2016-01-05,11.829
2016-01-06,11.8334
2016-01-07,11.8389
2016-01-08,11.8423
2016-01-11,11.8498
2016-01-12,11.847
2016-01-13,11.8475
2016-01-14,11.848
2016-01-15,11.8461
2016-01-18,11.8538
2016-01-19,11.8567
2016-01-20,11.8595
2016-01-21,11.8634
2016-01-22,11.8667
2016-01-25,11.8753
2016-01-27,11.8774
2016-01-28,11.8781
2016-01-29,11.8801
2016-02-01,11.8882
2016-02-02,11.8873
2016-02-03,11.8856
2016-02-04,11.8903
2016-02-05,11.8899
2016-02-08,11.8969
2016-02-09,11.8996
2016-02-10,11.9038
2016-02-11,11.9062
2016-02-12,11.908
2016-02-15,11.9157
2016-02-16,11.9174
2016-02-17,11.916
2016-02-18,11.9187
2016-02-22,11.9277
2016-02-23,11.92
2016-02-24,11.9167
2016-02-25,11.9114
2016-02-26,11.9145
2016-02-29,11.9367
2016-03-01,11.9424
2016-03-02,11.9484
2016-03-03,11.9518
2016-03-04,11.954
2016-03-08,11.9631
2016-03-09,11.9668
2016-03-10,11.9703
2016-03-11,11.972
2016-03-14,11.9866
2016-03-15,11.9916
2016-03-16,11.9975
2016-03-17,12.0036
2016-03-18,12.0101
2016-03-21,12.0252
2016-03-22,12.0238
2016-03-23,12.0219
2016-03-28,12.0366
2016-03-29,12.04
2016-03-30,12.0411
2016-03-31,12.0617
2016-04-04,12.0919
2016-04-05,12.1046
2016-04-06,12.1021
2016-04-07,12.1058
2016-04-11,12.1168
2016-04-12,12.1201
2016-04-13,12.1217
2016-04-18,12.1368
2016-04-20,12.1408
2016-04-21,12.1409
2016-04-22,12.1435
2016-04-25,12.1499
2016-04-26,12.1523
2016-04-27,12.1528
2016-04-28,12.153
2016-04-29,12.1526
2016-05-02,12.1585
2016-05-03,12.1608
2016-05-04,12.1657
2016-05-05,12.1684
2016-05-06,12.1698
2016-05-09,12.1783
2016-05-10,12.1814
2016-05-11,12.1851
2016-05-12,12.1868
2016-05-13,12.1886
2016-05-16,12.1963
2016-05-17,12.1989
2016-05-18,12.2026
2016-05-19,12.2044
2016-05-20,12.2062
2016-05-23,12.2142
2016-05-24,12.217
2016-05-25,12.2186
2016-05-26,12.2214
2016-05-27,12.2227
2016-05-30,12.2291
2016-05-31,12.231
2016-06-01,12.2342
2016-06-02,12.2363
2016-06-03,12.2397
2016-06-06,12.2478
2016-06-07,12.2495
2016-06-08,12.2516
2016-06-09,12.2557
2016-06-10,12.2593
2016-06-13,12.266
2016-06-14,12.2671
2016-06-15,12.2704
2016-06-16,12.2732
2016-06-17,12.2761
2016-06-20,12.2833
2016-06-21,12.2871
2016-06-22,12.2891
2016-06-23,12.2931
2016-06-24,12.295
2016-06-27,12.3025
2016-06-28,12.3049
2016-06-29,12.3075
2016-06-30,12.3101
2016-07-01,12.3131
2016-07-04,12.3234
2016-07-05,12.3295
2016-07-07,12.3367
2016-07-08,12.3392
2016-07-11,12.3484
2016-07-12,12.3554
2016-07-13,12.359
2016-07-14,12.3636
2016-07-15,12.3676
2016-07-18,12.3782
2016-07-19,12.3822
2016-07-20,12.3845
2016-07-21,12.387
2016-07-22,12.3894
2016-07-25,12.3969
2016-07-26,12.4025
2016-07-27,12.4045
2016-07-28,12.4082
2016-07-29,12.4122
2016-08-01,12.4188
2016-08-02,12.4236
2016-08-03,12.4257
2016-08-04,12.4292
2016-08-05,12.4316
2016-08-08,12.4386
2016-08-09,12.4418
2016-08-10,12.4447
2016-08-11,12.452
2016-08-12,12.4554
2016-08-16,12.4658
2016-08-18,12.4698
2016-08-19,12.4734
2016-08-22,12.4801
2016-08-23,12.4798
2016-08-24,12.4808
2016-08-25,12.483
2016-08-26,12.4845
2016-08-29,12.4933
2016-08-30,12.4944
2016-08-31,12.4971
2016-09-01,12.4996
2016-09-02,12.5032
2016-09-06,12.5134
2016-09-07,12.5181
2016-09-08,12.5214
2016-09-09,12.5247
2016-09-12,12.5312
2016-09-14,12.5362
2016-09-15,12.5385
2016-09-16,12.5412
2016-09-19,12.5483
2016-09-20,12.5525
2016-09-21,12.5544
2016-09-22,12.5574
2016-09-23,12.5605
2016-09-26,12.5692
2016-09-27,12.5753
2016-09-28,12.5792
2016-09-29,12.5802
2016-09-30,12.5877
2016-10-03,12.5978
2016-10-04,12.6036
2016-10-05,12.6139
2016-10-06,12.619
2016-10-07,12.621
2016-10-10,12.6268
2016-10-13,12.6331
2016-10-14,12.6346
2016-10-17,12.6389
2016-10-18,12.6408
2016-10-19,12.6397
2016-10-20,12.6401
2016-10-21,12.6431
2016-10-24,12.6502
2016-10-25,12.6503
2016-10-26,12.6525
2016-10-27,12.6536
2016-10-28,12.6555
2016-11-01,12.6648
2016-11-02,12.6669
2016-11-03,12.6688
2016-11-04,12.671
2016-11-07,12.6778
2016-11-08,12.6799
2016-11-09,12.688
2016-11-10,12.6914
2016-11-11,12.6963
2016-11-15,12.7152
2016-11-16,12.725
2016-11-17,12.7263
2016-11-18,12.7312
2016-11-21,12.7419
2016-11-22,12.7472
2016-11-23,12.7511
2016-11-24,12.7591
2016-11-25,12.7607
2016-11-28,12.7593
2016-11-29,12.7608
2016-11-30,12.7649
2016-12-01,12.7673
2016-12-02,12.7679
2016-12-05,12.775
2016-12-06,12.7772
2016-12-07,12.7665
2016-12-08,12.7666
2016-12-09,12.7711
2016-12-13,12.7819
2016-12-14,12.7845
2016-12-15,12.7864
2016-12-16,12.7852
2016-12-19,12.7921
2016-12-20,12.7945
2016-12-21,12.7966
2016-12-22,12.7988
2016-12-23,12.8009
2016-12-26,12.8069
2016-12-27,12.8082
2016-12-28,12.8098
2016-12-29,12.8123
2016-12-30,12.815
2017-01-02,12.8235
2017-01-03,12.8279
2017-01-04,12.83
2017-01-05,12.8328
2017-01-06,12.835
2017-01-09,12.841
2017-01-10,12.8422
2017-01-11,12.8439
2017-01-12,12.8461
2017-01-13,12.8476
2017-01-16,12.8548
2017-01-17,12.8569
2017-01-18,12.8598
2017-01-19,12.8625
2017-01-20,12.8652
2017-01-23,12.8722
2017-01-24,12.8746
2017-01-25,12.8772
2017-01-27,12.882
2017-01-30,12.8886
2017-01-31,12.891
2017-02-01,12.8944
2017-02-02,12.8978
2017-02-03,12.9011
2017-02-06,12.9091
2017-02-07,12.9115
2017-02-08,12.9066
2017-02-09,12.909
2017-02-10,12.9134
2017-02-13,12.921
2017-02-14,12.924
2017-02-15,12.9262
2017-02-16,12.9288
2017-02-17,12.9312
2017-02-20,12.9381
2017-02-22,12.9436
2017-02-23,12.9475
2017-02-27,12.9579
2017-02-28,12.9618
2017-03-01,12.9645
2017-03-02,12.9678
2017-03-03,12.97
2017-03-06,12.9762
2017-03-07,12.9787
2017-03-08,12.9812
2017-03-09,12.9836
2017-03-10,12.9852
2017-03-14,12.994
2017-03-15,12.9964
2017-03-16,12.9987
2017-03-17,13.0013
2017-03-20,13.0082
2017-03-21,13.0127
2017-03-22,13.0155
2017-03-23,13.0177
2017-03-24,13.0196
2017-03-27,13.0258
2017-03-29,13.0295
2017-03-30,13.0317
2017-03-31,13.0363
2017-04-03,13.0428
2017-04-05,13.047
2017-04-06,13.0484
2017-04-07,13.0506
2017-04-10,13.0568
2017-04-11,13.0588
2017-04-12,13.0609
2017-04-13,13.0627
2017-04-17,13.0707
2017-04-18,13.0726
2017-04-19,13.0745
2017-04-20,13.0764
2017-04-21,13.0783
2017-04-24,13.084
2017-04-25,13.0859
2017-04-26,13.0878
2017-04-27,13.0897
2017-04-28,13.0916
2017-05-02,13.0992
2017-05-03,13.1011
2017-05-04,13.103
2017-05-05,13.1049
2017-05-08,13.1106
2017-05-09,13.1125
2017-05-11,13.1164
2017-05-12,13.1183
2017-05-15,13.1242
2017-05-16,13.1261
2017-05-17,13.1281
2017-05-18,13.13
2017-05-19,13.132
2017-05-22,13.1378
2017-05-23,13.1398
2017-05-24,13.1417
2017-05-25,13.1437
2017-05-26,13.1454
2017-05-29,13.151
2017-05-30,13.1529
2017-05-31,13.1549
2017-06-01,13.1573
2017-06-02,13.1592
2017-06-05,13.1648
2017-06-06,13.1668
2017-06-07,13.1687
2017-06-08,13.1707
2017-06-09,13.1726
2017-06-12,13.1783
2017-06-13,13.1802
