date,nav
2014-11-18,11.2972
2014-11-19,11.3022
2014-11-20,11.3042
2014-11-21,11.3076
2014-11-24,11.3145
2014-11-25,11.3217
2014-11-26,11.325
2014-11-27,11.3287
2014-11-28,11.3348
2014-12-01,11.3439
2014-12-02,11.3554
2014-12-03,11.3592
2014-12-04,11.36
2014-12-05,11.3594
2014-12-08,11.3686
2014-12-09,11.3705
2014-12-10,11.3708
2014-12-11,11.3729
2014-12-12,11.3773
2014-12-15,11.3868
2014-12-16,11.3708
2014-12-17,11.367
2014-12-18,11.3744
2014-12-19,11.3726
2014-12-22,11.3796
2014-12-23,11.3826
2014-12-24,11.3881
2014-12-26,11.3905
2014-12-29,11.3985
2014-12-30,11.4033
2014-12-31,11.4105
2015-01-01,11.4175
2015-01-02,11.4172
2015-01-05,11.4247
2015-01-06,11.4226
2015-01-07,11.4256
2015-01-08,11.433
2015-01-09,11.4315
2015-01-12,11.4421
2015-01-13,11.4474
2015-01-14,11.4438
2015-01-15,11.457
2015-01-16,11.4695
2015-01-19,11.4783
2015-01-20,11.4857
2015-01-21,11.4904
2015-01-22,11.4927
2015-01-23,11.4953
2015-01-27,11.5096
2015-01-28,11.5106
2015-01-29,11.5165
2015-01-30,11.5183
2015-02-02,11.5277
2015-02-03,11.5093
2015-02-04,11.506
2015-02-05,11.5012
2015-02-06,11.5049
2015-02-09,11.5041
2015-02-10,11.5055
2015-02-11,11.5039
2015-02-12,11.5018
2015-02-13,11.5068
2015-02-16,11.5151
2015-02-18,11.5216
2015-02-20,11.5276
2015-02-23,11.539
2015-02-24,11.5481
2015-02-25,11.5559
2015-02-26,11.5591
2015-02-27,11.5621
2015-03-02,11.5683
2015-03-03,11.5663
2015-03-04,11.5858
2015-03-05,11.5897
2015-03-09,11.5954
2015-03-10,11.5939
2015-03-11,11.5938
2015-03-12,11.5955
2015-03-13,11.5961
2015-03-16,11.6031
2015-03-17,11.6068
2015-03-18,11.6066
2015-03-19,11.6103
2015-03-20,11.6126
2015-03-23,11.6208
2015-03-24,11.6228
2015-03-25,11.6252
2015-03-26,11.6303
2015-03-27,11.6352
2015-03-30,11.6439
2015-03-31,11.6588
2015-04-06,11.6795
2015-04-07,11.6898
2015-04-08,11.6902
2015-04-09,11.6942
2015-04-10,11.6968
2015-04-13,11.7043
2015-04-15,11.6986
2015-04-16,11.6907
2015-04-17,11.6937
2015-04-20,11.7014
2015-04-21,11.705
2015-04-22,11.7096
2015-04-23,11.7088
2015-04-24,11.7125
2015-04-27,11.7182
2015-04-28,11.7211
2015-04-29,11.7204
2015-04-30,11.7197
2015-05-05,11.7283
2015-05-06,11.7252
2015-05-07,11.7188
2015-05-08,11.7256
2015-05-11,11.7338
2015-05-12,11.7501
2015-05-13,11.7499
2015-05-14,11.7537
2015-05-15,11.7516
2015-05-18,11.7673
2015-05-19,11.7732
2015-05-20,11.7797
2015-05-21,11.7833
2015-05-22,11.7866
2015-05-25,11.7952
2015-05-26,11.796
2015-05-27,11.799
2015-05-28,11.8054
2015-05-29,11.806
2015-06-01,11.8227
2015-06-02,11.8191
2015-06-03,11.8223
2015-06-04,11.8235
2015-06-05,11.8261
2015-06-08,11.8344
2015-06-09,11.8375
2015-06-10,11.8385
2015-06-11,11.8403
2015-06-12,11.8446
2015-06-15,11.8503
2015-06-16,11.8511
2015-06-17,11.8558
2015-06-18,11.8603
2015-06-19,11.8645
2015-06-22,11.8726
2015-06-23,11.8742
2015-06-24,11.8774
2015-06-25,11.8795
2015-06-26,11.8819
2015-06-29,11.8871
2015-06-30,11.8901
2015-07-01,11.8958
2015-07-02,11.9019
2015-07-03,11.9079
2015-07-06,11.9179
2015-07-07,11.9233
2015-07-08,11.927
2015-07-09,11.9295
2015-07-10,11.9332
2015-07-13,11.9389
2015-07-14,11.9426
2015-07-15,11.9469
2015-07-16,11.9483
2015-07-17,11.9505
2015-07-20,11.9573
2015-07-21,11.9606
2015-07-22,11.9639
2015-07-23,11.967
2015-07-24,11.9731
2015-07-27,11.9839
2015-07-28,11.9866
2015-07-29,11.9905
2015-07-30,11.99
2015-07-31,11.9934
2015-08-03,12.0017
2015-08-04,12.0034
2015-08-05,12.0059
2015-08-06,12.0093
2015-08-07,12.0128
2015-08-10,12.0212
2015-08-11,12.0248
2015-08-12,12.0294
2015-08-13,12.0343
2015-08-14,12.0379
2015-08-17,12.0465
2015-08-19,12.0511
2015-08-20,12.0534
2015-08-21,12.0559
2015-08-24,12.0593
2015-08-25,12.0622
2015-08-26,12.0655
2015-08-27,12.068
2015-08-28,12.0707
2015-08-31,12.0786
2015-09-01,12.0844
2015-09-02,12.0868
2015-09-03,12.0894
2015-09-04,12.0919
2015-09-07,12.0987
2015-09-08,12.1001
2015-09-09,12.1015
2015-09-10,12.0988
2015-09-11,12.1014
2015-09-14,12.1087
2015-09-15,12.1077
2015-09-16,12.108
2015-09-18,12.1156
2015-09-21,12.1262
2015-09-22,12.1288
2015-09-23,12.1331
2015-09-24,12.1353
2015-09-28,12.1507
2015-09-29,12.1719
2015-09-30,12.1835
2015-10-01,12.1873
2015-10-05,12.1979
2015-10-06,12.2013
2015-10-07,12.2033
2015-10-08,12.2048
2015-10-09,12.2065
2015-10-12,12.2136
2015-10-13,12.2166
2015-10-14,12.2176
2015-10-15,12.2199
2015-10-16,12.2236
2015-10-19,12.2308
2015-10-20,12.2333
2015-10-21,12.237
2015-10-23,12.2418
2015-10-26,12.248
2015-10-27,12.2498
2015-10-28,12.2525
2015-10-29,12.2533
2015-10-30,12.2555
2015-11-02,12.2631
2015-11-03,12.2654
2015-11-04,12.2681
2015-11-05,12.2696
2015-11-06,12.2724
2015-11-09,12.2791
2015-11-10,12.2814
2015-11-13,12.2888
2015-11-16,12.2972
2015-11-17,12.2992
2015-11-18,12.3021
2015-11-19,12.3051
2015-11-20,12.3076
2015-11-23,12.3146
2015-11-24,12.3153
2015-11-26,12.3208
2015-11-27,12.3234
2015-11-30,12.3303
2015-12-01,12.3313
2015-12-02,12.3334
2015-12-03,12.3366
2015-12-04,12.3378
2015-12-07,12.3452
2015-12-08,12.3448
2015-12-09,12.3455
2015-12-10,12.3419
2015-12-11,12.3411
2015-12-14,12.3446
2015-12-15,12.3427
2015-12-16,12.3452
2015-12-17,12.3484
2015-12-18,12.35
2015-12-21,12.3584
2015-12-22,12.3593
2015-12-23,12.3624
2015-12-28,12.3759
2015-12-29,12.3787
2015-12-30,12.3822
2015-12-31,12.3874
2016-01-01,12.3907
2016-01-04,12.4006
2016-01-05,12.4038
2016-01-06,12.4097
2016-01-07,12.4124
2016-01-08,12.4143
2016-01-11,12.4227
2016-01-12,12.4217
2016-01-13,12.426
2016-01-14,12.4253
2016-01-15,12.4276
2016-01-18,12.4321
2016-01-19,12.4334
2016-01-20,12.4309
2016-01-21,12.4327
2016-01-22,12.4336
2016-01-25,12.4417
2016-01-27,12.4473
2016-01-28,12.4452
2016-01-29,12.4441
2016-02-01,12.4516
2016-02-02,12.4533
2016-02-03,12.4541
2016-02-04,12.457
2016-02-05,12.4632
2016-02-08,12.4726
2016-02-09,12.4747
2016-02-10,12.4752
2016-02-11,12.4798
2016-02-12,12.4825
2016-02-15,12.4916
2016-02-16,12.4944
2016-02-17,12.4963
2016-02-18,12.4934
2016-02-22,12.5043
2016-02-23,12.5049
2016-02-24,12.5065
2016-02-25,12.5064
2016-02-26,12.5055
2016-02-29,12.5206
2016-03-01,12.5272
2016-03-02,12.533
2016-03-03,12.5366
2016-03-04,12.5383
2016-03-08,12.5492
2016-03-09,12.5496
2016-03-10,12.5495
2016-03-11,12.5541
2016-03-14,12.5673
2016-03-15,12.5762
2016-03-16,12.5791
2016-03-17,12.5838
2016-03-18,12.5882
2016-03-21,12.5982
2016-03-22,12.5996
2016-03-23,12.5986
2016-03-28,12.6077
2016-03-29,12.6108
2016-03-30,12.6185
2016-03-31,12.6424
2016-04-04,12.6585
2016-04-05,12.6647
2016-04-06,12.6666
2016-04-07,12.6717
2016-04-11,12.6818
2016-04-12,12.6855
2016-04-13,12.6884
2016-04-18,12.7036
2016-04-20,12.7095
2016-04-21,12.7113
2016-04-22,12.7134
2016-04-25,12.721
2016-04-26,12.7238
2016-04-27,12.7256
2016-04-28,12.727
2016-04-29,12.7285
2016-05-02,12.7363
2016-05-03,12.7383
2016-05-04,12.7414
2016-05-05,12.744
2016-05-06,12.7475
2016-05-09,12.7561
2016-05-10,12.7599
2016-05-11,12.7633
2016-05-12,12.7667
2016-05-13,12.7693
2016-05-16,12.7782
2016-05-17,12.7816
2016-05-18,12.7855
2016-05-19,12.7889
2016-05-20,12.7927
2016-05-23,12.8008
2016-05-24,12.8032
2016-05-25,12.8071
2016-05-26,12.8094
2016-05-27,12.8123
2016-05-30,12.8203
2016-05-31,12.823
2016-06-01,12.8256
2016-06-02,12.8293
2016-06-03,12.8318
2016-06-06,12.8411
2016-06-07,12.8456
2016-06-08,12.8484
2016-06-09,12.8515
2016-06-10,12.8547
2016-06-13,12.8629
2016-06-14,12.8659
2016-06-15,12.8697
2016-06-16,12.8725
2016-06-17,12.8749
2016-06-20,12.8821
2016-06-21,12.8838
2016-06-22,12.8868
2016-06-23,12.8893
2016-06-24,12.8912
2016-06-27,12.8997
2016-06-28,12.9024
2016-06-29,12.9051
2016-06-30,12.9107
2016-07-01,12.9148
2016-07-04,12.9228
2016-07-05,12.9264
2016-07-07,12.932
2016-07-08,12.935
2016-07-11,12.9428
2016-07-12,12.9458
2016-07-13,12.9496
2016-07-14,12.9529
2016-07-15,12.9556
2016-07-18,12.9629
2016-07-19,12.9653
2016-07-20,12.9677
2016-07-21,12.9701
2016-07-22,12.9726
2016-07-25,12.9798
2016-07-26,12.9823
2016-07-27,12.9848
2016-07-28,12.9872
2016-07-29,12.9896
2016-08-01,12.9969
2016-08-02,12.9993
2016-08-03,13.0017
2016-08-04,13.0042
2016-08-05,13.0062
2016-08-08,13.0125
2016-08-09,13.0145
2016-08-10,13.0166
2016-08-11,13.0187
2016-08-12,13.0208
2016-08-16,13.0292
2016-08-18,13.0333
2016-08-19,13.0354
2016-08-22,13.0417
2016-08-23,13.0437
2016-08-24,13.0458
2016-08-25,13.0479
2016-08-26,13.05
2016-08-29,13.0563
2016-08-30,13.0584
2016-08-31,13.0604
2016-09-01,13.0625
2016-09-02,13.0645
2016-09-06,13.0727
2016-09-07,13.0748
2016-09-08,13.0767
2016-09-09,13.0787
2016-09-12,13.0847
2016-09-14,13.08824
