date,nav
2015-06-01,10.89
2015-06-02,10.8469
2015-06-03,10.8325
2015-06-04,10.8262
2015-06-05,10.8264
2015-06-08,10.8293
2015-06-09,10.8268
2015-06-10,10.8415
2015-06-11,10.8104
2015-06-12,10.8109
2015-06-15,10.8209
2015-06-16,10.8271
2015-06-17,10.8446
2015-06-18,10.8641
2015-06-19,10.8737
2015-06-22,10.8967
2015-06-23,10.8997
2015-06-24,10.8898
2015-06-25,10.8947
2015-06-26,10.8929
2015-06-29,10.8802
2015-06-30,10.888
2015-07-01,10.9139
2015-07-02,10.9242
2015-07-03,10.9274
2015-07-06,10.944
2015-07-07,10.9478
2015-07-08,10.9376
2015-07-09,10.9313
2015-07-10,10.9389
2015-07-13,10.9545
2015-07-14,10.9513
2015-07-15,10.9596
2015-07-16,10.9748
2015-07-17,10.9804
2015-07-20,10.984
2015-07-21,10.9692
2015-07-22,10.982
2015-07-23,10.9749
2015-07-24,10.9577
2015-07-27,10.9354
2015-07-28,10.9349
2015-07-29,10.9429
2015-07-30,10.9508
2015-07-31,10.9734
2015-08-03,10.982
2015-08-04,10.9888
2015-08-05,10.9936
2015-08-06,11.0037
2015-08-07,11.0038
2015-08-10,11.0043
2015-08-11,10.9933
2015-08-12,10.9768
2015-08-13,10.9821
2015-08-14,11.0073
2015-08-17,11.0088
2015-08-19,11.0205
2015-08-20,11.0007
2015-08-21,10.9851
2015-08-24,10.895
2015-08-25,10.9144
2015-08-26,10.9102
2015-08-27,10.936
2015-08-28,10.9491
2015-08-31,10.9537
2015-09-01,10.9267
2015-09-02,10.9159
2015-09-03,10.917
2015-09-04,10.8909
2015-09-07,10.8697
2015-09-08,10.8906
2015-09-09,10.9178
2015-09-10,10.9079
2015-09-11,10.91
2015-09-14,10.9261
2015-09-15,10.9181
2015-09-16,10.9213
2015-09-18,10.9406
2015-09-21,10.9528
2015-09-22,10.9294
2015-09-23,10.9288
2015-09-24,10.9278
2015-09-28,10.9276
2015-09-29,10.9562
2015-09-30,10.9818
2015-10-01,10.9757
2015-10-05,11.0185
2015-10-06,11.0287
2015-10-07,11.0324
2015-10-08,11.0275
2015-10-09,11.0324
2015-10-12,11.0331
2015-10-13,11.0342
2015-10-14,11.0344
2015-10-15,11.049
2015-10-16,11.0648
2015-10-19,11.0739
2015-10-20,11.0764
2015-10-21,11.07
2015-10-23,11.0775
2015-10-26,11.0752
2015-10-27,11.0745
2015-10-28,11.0633
2015-10-29,11.0573
2015-10-30,11.0513
2015-11-02,11.0574
2015-11-03,11.0607
2015-11-04,11.0578
2015-11-05,11.0423
2015-11-06,11.0318
2015-11-09,11.0255
2015-11-10,11.0096
2015-11-13,11.0128
2015-11-16,11.0238
2015-11-17,11.0317
2015-11-18,11.0218
2015-11-19,11.0383
2015-11-20,11.0423
2015-11-23,11.0456
2015-11-24,11.0429
2015-11-26,11.0497
2015-11-27,11.0591
2015-11-30,11.0617
2015-12-01,11.0615
2015-12-02,11.0614
2015-12-03,11.0565
2015-12-04,11.0429
2015-12-07,11.0365
2015-12-08,11.0242
2015-12-09,11.0061
2015-12-10,11.0132
2015-12-11,10.9953
2015-12-14,10.9873
2015-12-15,10.9939
2015-12-16,11.006
2015-12-17,11.0203
2015-12-18,11.0134
2015-12-21,11.029
2015-12-22,11.0266
2015-12-23,11.0342
2015-12-28,11.0525
2015-12-29,11.0517
2015-12-30,11.0492
2015-12-31,11.0567
2016-01-01,11.0693
2016-01-04,11.0549
2016-01-05,11.0551
2016-01-06,11.0544
2016-01-07,11.0279
2016-01-08,11.0373
2016-01-11,11.0345
2016-01-12,11.0195
2016-01-13,11.0226
2016-01-14,11.012
2016-01-15,10.9869
2016-01-18,10.9684
2016-01-19,10.9866
2016-01-20,10.9682
2016-01-21,10.9638
2016-01-22,10.9915
2016-01-25,10.9979
2016-01-27,11.0047
2016-01-28,11.0004
2016-01-29,11.0202
2016-02-01,11.0247
2016-02-02,11.0101
2016-02-03,10.9872
2016-02-04,10.9938
2016-02-05,11.0153
2016-02-08,11.01
2016-02-09,10.9923
2016-02-10,10.983
2016-02-11,10.9526
2016-02-12,10.9513
2016-02-15,10.9969
2016-02-16,10.9763
2016-02-17,10.9841
2016-02-18,10.9967
2016-02-22,11.0098
2016-02-23,10.9804
2016-02-24,10.9617
2016-02-25,10.9465
2016-02-26,10.9537
2016-02-29,10.9705
2016-03-01,11.0079
2016-03-02,11.04
2016-03-03,11.0561
2016-03-04,11.064
2016-03-08,11.0701
2016-03-09,11.0785
2016-03-10,11.0735
2016-03-11,11.0772
2016-03-14,11.0962
2016-03-15,11.0912
2016-03-16,11.0967
2016-03-17,11.107
2016-03-18,11.1256
2016-03-21,11.1566
2016-03-22,11.1519
2016-03-23,11.147
2016-03-28,11.1372
2016-03-29,11.1421
2016-03-30,11.1674
2016-03-31,11.1895
2016-04-04,11.2215
2016-04-05,11.2088
2016-04-06,11.2093
2016-04-07,11.2068
2016-04-11,11.2339
2016-04-12,11.2435
2016-04-13,11.2656
2016-04-18,11.2857
2016-04-20,11.2863
2016-04-21,11.291
2016-04-22,11.2952
2016-04-25,11.2914
2016-04-26,11.3072
2016-04-27,11.3036
2016-04-28,11.2872
2016-04-29,11.2802
2016-05-02,11.276
2016-05-03,11.268
2016-05-04,11.2575
2016-05-05,11.2583
2016-05-06,11.2599
2016-05-09,11.2841
2016-05-10,11.2833
2016-05-11,11.2777
2016-05-12,11.2884
2016-05-13,11.279
2016-05-16,11.2823
2016-05-17,11.2891
2016-05-18,11.295
2016-05-19,11.2795
2016-05-20,11.2776
2016-05-23,11.2791
2016-05-24,11.2848
2016-05-25,11.3113
2016-05-26,11.3338
2016-05-27,11.3509
2016-05-30,11.3628
2016-05-31,11.3638
2016-06-01,11.365
2016-06-02,11.3696
2016-06-03,11.3738
2016-06-06,11.382
2016-06-07,11.3931
2016-06-08,11.4004
2016-06-09,11.3988
2016-06-10,11.3946
2016-06-13,11.3866
2016-06-14,11.3884
2016-06-15,11.4024
2016-06-16,11.3964
2016-06-17,11.3992
2016-06-20,11.4146
2016-06-21,11.4167
2016-06-22,11.4146
2016-06-23,11.4247
2016-06-24,11.393
2016-06-27,11.4038
2016-06-28,11.4098
2016-06-29,11.4235
2016-06-30,11.4412
2016-07-01,11.4549
2016-07-04,11.472
2016-07-05,11.473
2016-07-07,11.4732
2016-07-08,11.4752
2016-07-11,11.4999
2016-07-12,11.5156
2016-07-13,11.5127
2016-07-14,11.5272
2016-07-15,11.5292
2016-07-18,11.534
2016-07-19,11.5429
2016-07-20,11.5496
2016-07-21,11.5406
2016-07-22,11.5527
2016-07-25,11.5723
2016-07-26,11.5705
2016-07-27,11.5761
2016-07-28,11.5902
2016-07-29,11.596
2016-08-01,11.5992
2016-08-02,11.5961
2016-08-03,11.5809
2016-08-04,11.5812
2016-08-05,11.6106
2016-08-08,11.6178
2016-08-09,11.6195
2016-08-10,11.6024
2016-08-11,11.6184
2016-08-12,11.6349
2016-08-16,11.6394
2016-08-18,11.6469
2016-08-19,11.6467
2016-08-22,11.6437
2016-08-23,11.6443
2016-08-24,11.6464
2016-08-25,11.644
2016-08-26,11.642
2016-08-29,11.6517
2016-08-30,11.6742
2016-08-31,11.684
2016-09-01,11.684
2016-09-02,11.6903
2016-09-06,11.7179
2016-09-07,11.7204
2016-09-08,11.7252
2016-09-09,11.7148
2016-09-12,11.6886
2016-09-14,11.695
2016-09-15,11.6938
2016-09-16,11.7047
2016-09-19,11.714
2016-09-20,11.7157
2016-09-21,11.72
2016-09-22,11.7376
2016-09-23,11.7336
2016-09-26,11.7242
2016-09-27,11.7233
2016-09-28,11.7407
2016-09-29,11.7124
2016-09-30,11.7273
2016-10-03,11.7592
2016-10-04,11.7714
2016-10-05,11.7844
2016-10-06,11.7814
2016-10-07,11.7812
2016-10-10,11.785
2016-10-13,11.7684
2016-10-14,11.7772
2016-10-17,11.7691
2016-10-18,11.7928
2016-10-19,11.7902
2016-10-20,11.7955
2016-10-21,11.7973
2016-10-24,11.8038
2016-10-25,11.8
2016-10-26,11.7801
2016-10-27,11.7822
2016-10-28,11.7804
2016-11-01,11.7895
2016-11-02,11.7668
2016-11-03,11.7575
2016-11-04,11.7502
2016-11-07,11.7651
2016-11-08,11.7766
2016-11-09,11.766
2016-11-10,11.7912
2016-11-11,11.7495
2016-11-15,11.7306
2016-11-16,11.7374
2016-11-17,11.7406
2016-11-18,11.7463
2016-11-21,11.724
2016-11-22,11.7399
2016-11-23,11.7512
2016-11-24,11.7475
2016-11-25,11.7664
2016-11-28,11.7629
2016-11-29,11.7696
2016-11-30,11.7868
2016-12-01,11.781
2016-12-02,11.7686
2016-12-05,11.7758
2016-12-06,11.7782
2016-12-07,11.768
2016-12-08,11.7838
2016-12-09,11.7922
2016-12-13,11.7901
2016-12-14,11.7843
2016-12-15,11.7859
2016-12-16,11.7803
2016-12-19,11.7809
2016-12-20,11.7755
2016-12-21,11.7742
2016-12-22,11.7624
2016-12-23,11.7532
2016-12-26,11.7351
2016-12-27,11.7593
2016-12-28,11.7624
2016-12-29,11.7797
2016-12-30,11.7913
2017-01-02,11.8049
2017-01-03,11.813
2017-01-04,11.8152
2017-01-05,11.832
2017-01-06,11.8282
2017-01-09,11.8317
2017-01-10,11.8418
2017-01-11,11.8538
2017-01-12,11.8607
2017-01-13,11.8604
2017-01-16,11.8658
2017-01-17,11.8641
2017-01-18,11.8689
2017-01-19,11.8774
2017-01-20,11.8598
2017-01-23,11.869
2017-01-24,11.8858
2017-01-25,11.9042
2017-01-27,11.9124
2017-01-30,11.9095
2017-01-31,11.8953
2017-02-01,11.9268
2017-02-02,11.9327
2017-02-03,11.9365
2017-02-06,11.9499
2017-02-07,11.9433
2017-02-08,11.9372
2017-02-09,11.9416
2017-02-10,11.9461
2017-02-13,11.9532
2017-02-14,11.951
2017-02-15,11.9355
2017-02-16,11.948
2017-02-17,11.9545
2017-02-20,11.969
2017-02-22,11.9844
2017-02-23,11.9861
2017-02-27,11.9827
2017-02-28,11.9809
2017-03-01,11.9849
2017-03-02,11.9777
2017-03-03,11.9786
2017-03-06,11.9919
2017-03-07,11.9932
2017-03-08,11.9889
2017-03-09,11.9875
2017-03-10,11.9865
2017-03-14,12.0161
2017-03-15,12.0191
2017-03-16,12.0311
2017-03-17,12.0352
2017-03-20,12.0347
2017-03-21,12.0289
2017-03-22,12.0153
2017-03-23,12.0222
2017-03-24,12.028
2017-03-27,12.0199
2017-03-29,12.0467
2017-03-30,12.0551
2017-03-31,12.061
2017-04-03,12.0764
2017-04-05,12.0895
2017-04-06,12.09
2017-04-07,12.0858
2017-04-10,12.0897
2017-04-11,12.1047
2017-04-12,12.1019
2017-04-13,12.095
2017-04-17,12.0982
2017-04-18,12.0895
2017-04-19,12.0881
2017-04-20,12.0894
2017-04-21,12.0907
2017-04-24,12.1098
2017-04-25,12.1243
2017-04-26,12.1248
2017-04-27,12.1234
2017-04-28,12.1248
2017-05-02,12.1261
2017-05-03,12.127
2017-05-04,12.1383
2017-05-05,12.1285
2017-05-08,12.1447
2017-05-09,12.1518
2017-05-11,12.1719
2017-05-12,12.1681
2017-05-15,12.1762
2017-05-16,12.1893
2017-05-17,12.1952
2017-05-18,12.1762
2017-05-19,12.1749
2017-05-22,12.1726
2017-05-23,12.1681
2017-05-24,12.1593
2017-05-25,12.1841
2017-05-26,12.2019
2017-05-29,12.203
2017-05-30,12.2085
2017-05-31,12.215
2017-06-01,12.2161
2017-06-02,12.2232
2017-06-05,12.2305
2017-06-06,12.2267
2017-06-07,12.2355
2017-06-08,12.2318
2017-06-09,12.2341
2017-06-12,12.2261
2017-06-13,12.2232
2017-06-14,12.2286
2017-06-15,12.2224
2017-06-16,12.2277
2017-06-19,12.2401
2017-06-20,12.2411
2017-06-21,12.2322
2017-06-22,12.2289
2017-06-23,12.217
2017-06-27,12.2033
2017-06-28,12.2072
2017-06-29,12.2133
2017-06-30,12.2196
2017-07-03,12.2382
2017-07-04,12.2382
2017-07-05,12.2476
2017-07-06,12.2526
2017-07-07,12.2542
2017-07-10,12.2736
2017-07-11,12.2743
2017-07-12,12.2834
2017-07-13,12.2925
2017-07-14,12.2923
2017-07-17,12.3008
2017-07-18,12.2921
2017-07-19,12.3049
2017-07-20,12.3077
2017-07-21,12.3102
2017-07-24,12.3191
2017-07-25,12.3201
2017-07-26,12.3292
2017-07-27,12.3258
2017-07-28,12.3212
2017-07-31,12.3423
2017-08-01,12.351
2017-08-02,12.3447
2017-08-03,12.3365
2017-08-04,12.3524
2017-08-07,12.3612
2017-08-08,12.3485
2017-08-09,12.3292
2017-08-10,12.3007
2017-08-11,12.2852
2017-08-14,12.3062
2017-08-16,12.323
2017-08-18,12.3232
2017-08-21,12.3148
2017-08-22,12.3117
2017-08-23,12.323
2017-08-24,12.3272
2017-08-28,12.3398
2017-08-29,12.3237
2017-08-30,12.3384
2017-08-31,12.349
2017-09-01,12.3622
2017-09-04,12.3591
2017-09-05,12.3588
2017-09-06,12.36
2017-09-07,12.3612
2017-09-08,12.3624
2017-09-11,12.3659
2017-09-12,12.3671
2017-09-13,12.3682
