date,nav
2019-09-18,11.7914
2019-09-19,11.7944
2019-09-20,11.7877
2019-09-23,11.7928
2019-09-24,11.7918
2019-09-25,11.7933
2019-09-26,11.7961
2019-09-27,11.7984
2019-09-30,11.8098
2019-10-01,11.8165
2019-10-03,11.8233
2019-10-04,11.8267
2019-10-07,11.8348
2019-10-09,11.8406
2019-10-10,11.8448
2019-10-11,11.8492
2019-10-14,11.8553
2019-10-15,11.8601
2019-10-16,11.865
2019-10-17,11.8683
2019-10-18,11.8702
2019-10-22,11.8778
2019-10-23,11.8794
2019-10-24,11.8831
2019-10-25,11.885
2019-10-29,11.8927
2019-10-30,11.8975
2019-10-31,11.901
2019-11-01,11.9029
2019-11-04,11.9071
2019-11-05,11.91
2019-11-06,11.909
2019-11-07,11.9096
2019-11-08,11.9116
2019-11-11,11.9177
2019-11-13,11.9237
2019-11-14,11.9256
2019-11-15,11.9287
2019-11-18,11.9342
2019-11-19,11.9365
2019-11-20,11.9389
2019-11-21,11.9422
2019-11-22,11.9436
2019-11-25,11.9496
2019-11-26,11.9515
2019-11-27,11.9545
2019-11-28,11.957
2019-11-29,11.9598
2019-12-02,11.9621
2019-12-03,11.9642
2019-12-04,11.966
2019-12-05,11.9626
2019-12-06,11.9645
2019-12-09,11.9697
2019-12-10,11.9742
2019-12-11,11.9757
2019-12-12,11.9781
2019-12-13,11.9798
2019-12-16,11.9851
2019-12-17,11.9876
2019-12-18,11.99
2019-12-19,11.9921
2019-12-20,11.9929
2019-12-23,11.9988
2019-12-24,12.0002
2019-12-26,12.0026
2019-12-27,12.0047
2019-12-30,12.0102
2019-12-31,12.0122
2020-01-01,12.0155
2020-01-02,12.0197
2020-01-03,12.0214
2020-01-06,12.0266
2020-01-07,12.0285
2020-01-08,12.031
2020-01-09,12.0341
2020-01-10,12.0355
2020-01-13,12.0402
2020-01-14,12.0411
2020-01-15,12.0427
2020-01-16,12.0443
2020-01-17,12.0464
2020-01-20,12.0516
2020-01-21,12.0536
2020-01-22,12.055
2020-01-23,12.0575
2020-01-24,12.0595
2020-01-27,12.0652
2020-01-28,12.0671
2020-01-29,12.0689
2020-01-30,12.0715
2020-01-31,12.073
2020-02-03,12.0785
2020-02-04,12.0803
2020-02-05,12.0824
2020-02-06,12.0842
2020-02-07,12.0861
2020-02-10,12.0912
2020-02-11,12.0938
2020-02-12,12.096
2020-02-13,12.0977
2020-02-14,12.0994
2020-02-17,12.1045
2020-02-18,12.1062
2020-02-20,12.1094
2020-02-24,12.1163
2020-02-25,12.1178
2020-02-26,12.1195
2020-02-27,12.1196
2020-02-28,12.1212
2020-03-02,12.1264
2020-03-03,12.1285
2020-03-04,12.1318
2020-03-05,12.1336
2020-03-06,12.1354
2020-03-09,12.1406
2020-03-11,12.1439
2020-03-12,12.1454
2020-03-13,12.1461
2020-03-16,12.1505
2020-03-17,12.1522
2020-03-18,12.1531
2020-03-19,12.1499
2020-03-20,12.1513
2020-03-23,12.1531
2020-03-24,12.1518
2020-03-26,12.1553
2020-03-27,12.1649
2020-03-30,12.1673
2020-03-31,12.1685
2020-04-03,12.1715
2020-04-07,12.1752
2020-04-08,12.1763
2020-04-09,12.1775
2020-04-13,12.1823
2020-04-15,12.1848
2020-04-16,12.1862
2020-04-17,12.1874
2020-04-20,12.1906
2020-04-21,12.1918
2020-04-22,12.1929
2020-04-23,12.194
2020-04-24,12.1948
2020-04-27,12.1971
2020-04-28,12.1979
2020-04-29,12.1978
