date,nav
2011-08-01,10.8246
2011-08-02,10.8273
2011-08-03,10.8299
2011-08-04,10.8326
2011-08-05,10.8352
2011-08-08,10.8432
2011-08-09,10.8458
2011-08-10,10.8485
2011-08-11,10.8511
2011-08-12,10.8538
2011-08-16,10.8644
2011-08-17,10.867
2011-08-18,10.8696
2011-08-22,10.8787
2011-08-23,10.8808
2011-08-24,10.883
2011-08-25,10.8851
2011-08-26,10.8875
2011-08-29,10.8952
2011-08-30,10.8979
2011-09-02,10.9061
2011-09-05,10.9142
2011-09-06,10.917
2011-09-07,10.9197
2011-09-08,10.9236
2011-09-09,10.9263
2011-09-12,10.9344
2011-09-13,10.9371
2011-09-14,10.9396
2011-09-15,10.9423
2011-09-16,10.945
2011-09-19,10.9531
2011-09-20,10.9542
2011-09-21,10.9569
2011-09-22,10.9596
2011-09-23,10.9624
2011-09-26,10.9714
2011-09-27,10.9741
2011-09-28,10.9768
2011-09-29,10.9796
2011-10-03,10.9901
2011-10-04,10.9927
2011-10-05,10.9953
2011-10-07,11.0005
2011-10-10,11.0083
2011-10-11,11.0109
2011-10-12,11.0135
2011-10-13,11.0161
2011-10-14,11.0187
2011-10-17,11.0268
2011-10-18,11.0295
2011-10-19,11.0323
2011-10-20,11.035
2011-10-21,11.0377
2011-10-24,11.0459
2011-10-25,11.0486
2011-10-28,11.0568
2011-10-31,11.0649
2011-11-01,11.0676
2011-11-02,11.0703
2011-11-03,11.074
2011-11-04,11.0767
2011-11-08,11.088
2011-11-09,11.0905
2011-11-11,11.0972
2011-11-14,11.1042
2011-11-15,11.1063
2011-11-16,11.1083
2011-11-17,11.1104
2011-11-18,11.1124
2011-11-21,11.1188
2011-11-22,11.124
2011-11-23,11.128
2011-11-24,11.1308
2011-11-25,11.1333
2011-11-28,11.1419
2011-11-29,11.1448
2011-11-30,11.1476
2011-12-01,11.1481
2011-12-02,11.151
2011-12-05,11.1596
2011-12-07,11.1654
2011-12-08,11.1682
2011-12-09,11.1711
2011-12-12,11.1797
2011-12-13,11.1826
2011-12-14,11.1855
2011-12-15,11.1883
2011-12-16,11.1912
2011-12-19,11.1998
2011-12-20,11.2027
2011-12-21,11.2056
2011-12-22,11.2085
2011-12-23,11.2113
2011-12-26,11.2199
2011-12-27,11.2228
2011-12-28,11.2257
2011-12-29,11.2286
2011-12-30,11.2314
2012-01-02,11.24
2012-01-03,11.2429
2012-01-04,11.2458
2012-01-05,11.2487
2012-01-06,11.2515
2012-01-09,11.2602
2012-01-10,11.263
2012-01-11,11.2659
2012-01-12,11.2688
2012-01-13,11.2716
2012-01-16,11.2803
2012-01-17,11.2831
2012-01-18,11.286
2012-01-19,11.2889
2012-01-20,11.2918
2012-01-23,11.3004
2012-01-24,11.3032
2012-01-25,11.3061
2012-01-27,11.3119
2012-01-30,11.3205
2012-01-31,11.3234
2012-02-01,11.3262
2012-02-02,11.3291
2012-02-03,11.332
2012-02-06,11.3406
2012-02-07,11.3435
2012-02-08,11.3463
2012-02-09,11.3492
2012-02-10,11.3521
2012-02-13,11.3607
2012-02-14,11.3636
2012-02-15,11.3664
2012-02-17,11.3722
2012-02-21,11.3826
2012-02-22,11.3868
2012-02-23,11.3903
2012-02-24,11.3934
2012-02-27,11.403
2012-02-28,11.4062
2012-02-29,11.4094
2012-03-01,11.4127
2012-03-02,11.4159
2012-03-05,11.4255
2012-03-06,11.4287
2012-03-07,11.4319
2012-03-09,11.4383
2012-03-12,11.4479
2012-03-13,11.4511
2012-03-14,11.4543
2012-03-15,11.4575
2012-03-16,11.4607
2012-03-19,11.4703
2012-03-20,11.4735
2012-03-21,11.4767
2012-03-22,11.4799
2012-03-26,11.4927
2012-03-27,11.4959
2012-03-28,11.499
2012-03-29,11.5022
2012-03-30,11.5054
2012-04-03,11.5182
2012-04-04,11.5214
2012-04-09,11.5375
2012-04-10,11.5407
2012-04-11,11.5439
2012-04-12,11.5471
2012-04-13,11.5503
2012-04-16,11.5599
2012-04-17,11.5631
2012-04-18,11.5663
2012-04-19,11.5695
2012-04-20,11.5727
2012-04-23,11.5823
2012-04-24,11.5877
2012-04-25,11.5908
2012-04-26,11.594
2012-04-27,11.5971
2012-04-30,11.6064
2012-05-02,11.6132
2012-05-03,11.6163
2012-05-04,11.6194
2012-05-07,11.6287
2012-05-08,11.6317
2012-05-09,11.6348
2012-05-10,11.6379
2012-05-11,11.641
2012-05-14,11.6503
2012-05-15,11.6534
2012-05-16,11.6565
2012-05-17,11.6596
2012-05-18,11.6627
2012-05-21,11.6718
2012-05-22,11.6743
2012-05-23,11.6769
2012-05-24,11.6799
2012-05-25,11.6831
2012-05-28,11.6925
2012-05-29,11.6956
2012-05-30,11.6987
2012-05-31,11.7018
2012-06-01,11.705
2012-06-04,11.7143
2012-06-05,11.7174
2012-06-06,11.7205
2012-06-07,11.7236
2012-06-08,11.7268
2012-06-11,11.7361
2012-06-12,11.7392
2012-06-13,11.7423
2012-06-14,11.7454
2012-06-15,11.7485
2012-06-18,11.7579
2012-06-19,11.761
2012-06-20,11.7641
2012-06-21,11.7672
2012-06-22,11.7703
2012-06-25,11.7797
2012-06-26,11.7828
2012-06-27,11.7859
2012-06-28,11.789
2012-06-29,11.7921
2012-07-03,11.8046
2012-07-04,11.8077
2012-07-05,11.8108
2012-07-06,11.8139
2012-07-09,11.8233
2012-07-10,11.8264
2012-07-11,11.8295
2012-07-12,11.8326
2012-07-13,11.8357
2012-07-16,11.845
2012-07-17,11.8482
2012-07-18,11.8513
2012-07-19,11.8544
2012-07-20,11.8575
2012-07-23,11.8668
2012-07-24,11.8699
2012-07-25,11.8731
2012-07-26,11.8762
2012-07-27,11.8793
2012-07-30,11.8886
2012-07-31,11.8917
2012-08-01,11.8948
2012-08-02,11.898
2012-08-03,11.9011
2012-08-06,11.9104
2012-08-07,11.9135
2012-08-08,11.9166
2012-08-09,11.9197
2012-08-10,11.9229
2012-08-13,11.9322
2012-08-14,11.9353
2012-08-16,11.9415
2012-08-17,11.9447
2012-08-21,11.9565
2012-08-22,11.9592
2012-08-23,11.9618
2012-08-24,11.9644
2012-08-27,11.9725
2012-08-28,11.9753
2012-08-29,11.978
2012-08-30,11.9808
2012-08-31,11.9834
2012-09-03,11.9914
2012-09-04,11.9941
2012-09-05,11.9976
2012-09-06,11.9999
2012-09-07,12.0026
2012-09-10,12.0108
2012-09-11,12.0135
2012-09-12,12.0162
2012-09-13,12.0189
2012-09-14,12.0216
2012-09-17,12.0298
2012-09-18,12.0325
2012-09-20,12.038
2012-09-21,12.0408
2012-09-24,12.049
2012-09-25,12.0518
2012-09-26,12.0545
2012-09-27,12.0573
2012-09-28,12.0601
2012-10-01,12.0683
2012-10-03,12.0738
2012-10-04,12.0766
2012-10-05,12.08
2012-10-08,12.0883
2012-10-09,12.091
2012-10-10,12.0937
2012-10-11,12.0965
2012-10-12,12.0992
2012-10-15,12.1082
2012-10-16,12.1104
2012-10-17,12.1132
2012-10-18,12.1159
2012-10-19,12.119
2012-10-22,12.1271
2012-10-23,12.1299
2012-10-25,12.1353
2012-10-29,12.1462
2012-10-30,12.1489
2012-10-31,12.1516
2012-11-01,12.1542
2012-11-02,12.1569
2012-11-05,12.165
2012-11-06,12.1677
2012-11-07,12.1704
2012-11-08,12.1731
2012-11-09,12.1758
2012-11-12,12.1838
2012-11-15,12.1919
2012-11-16,12.1945
2012-11-19,12.2024
2012-11-20,12.205
2012-11-21,12.2077
2012-11-22,12.2104
2012-11-23,12.2129
2012-11-26,12.2209
2012-11-27,12.2234
2012-11-29,12.2297
2012-11-30,12.2329
2012-12-03,12.2411
2012-12-04,12.2442
2012-12-05,12.2468
2012-12-06,12.249
2012-12-07,12.2515
2012-12-10,12.259
2012-12-11,12.2601
2012-12-12,12.2633
2012-12-13,12.2676
2012-12-14,12.2698
2012-12-17,12.2792
2012-12-18,12.2814
2012-12-19,12.2843
2012-12-20,12.2867
2012-12-21,12.2893
2012-12-24,12.2977
2012-12-26,12.3034
2012-12-27,12.3062
2012-12-28,12.309
2012-12-31,12.3178
2013-01-01,12.3207
2013-01-02,12.3235
2013-01-03,12.3263
2013-01-04,12.3291
2013-01-07,12.3376
2013-01-08,12.3404
2013-01-09,12.3432
2013-01-10,12.346
2013-01-11,12.3488
2013-01-14,12.3573
2013-01-15,12.3602
2013-01-16,12.363
2013-01-17,12.3658
2013-01-18,12.3686
2013-01-21,12.377
2013-01-22,12.3803
2013-01-23,12.3831
2013-01-24,12.3859
2013-01-28,12.397
2013-01-29,12.3998
2013-01-30,12.4026
2013-01-31,12.4054
2013-02-01,12.4082
2013-02-04,12.4166
2013-02-05,12.4193
2013-02-06,12.4221
2013-02-07,12.4249
2013-02-08,12.4276
2013-02-11,12.4359
2013-02-12,12.4387
2013-02-13,12.4414
2013-02-14,12.4442
2013-02-15,12.4469
2013-02-18,12.4559
2013-02-20,12.4611
2013-02-21,12.4647
2013-02-22,12.4677
2013-02-25,12.4754
2013-02-26,12.4776
2013-02-27,12.4794
2013-02-28,12.48
2013-03-01,12.4824
2013-03-04,12.4938
2013-03-05,12.4986
2013-03-06,12.5034
2013-03-07,12.5077
2013-03-08,12.5096
2013-03-11,12.5193
2013-03-12,12.523
2013-03-13,12.5275
2013-03-14,12.5341
2013-03-15,12.5374
2013-03-18,12.5472
2013-03-19,12.5503
2013-03-20,12.5533
2013-03-21,12.5566
2013-03-22,12.5604
2013-03-25,12.5695
2013-03-26,12.5725
2013-03-28,12.5787
2013-04-02,12.596
2013-04-03,12.5989
2013-04-04,12.6022
2013-04-05,12.6052
2013-04-08,12.6141
2013-04-09,12.6171
2013-04-10,12.6201
2013-04-12,12.626
2013-04-15,12.635
2013-04-16,12.638
2013-04-17,12.641
2013-04-18,12.6439
2013-04-22,12.6559
2013-04-23,12.6588
2013-04-25,12.6648
2013-04-26,12.6678
2013-04-29,12.6768
2013-04-30,12.6797
2013-05-02,12.6855
2013-05-03,12.6883
2013-05-06,12.6967
2013-05-07,12.6996
2013-05-08,12.7025
2013-05-09,12.7053
2013-05-10,12.7082
2013-05-13,12.7168
2013-05-14,12.7197
2013-05-15,12.7225
2013-05-16,12.7254
2013-05-17,12.7282
2013-05-20,12.7365
2013-05-21,12.7392
2013-05-22,12.7417
2013-05-23,12.7442
2013-05-24,12.7467
2013-05-27,12.7542
2013-05-28,12.7567
2013-05-29,12.7592
2013-05-30,12.7615
2013-05-31,12.7635
2013-06-03,12.7698
2013-06-04,12.7722
2013-06-05,12.7747
2013-06-06,12.7772
2013-06-07,12.7797
2013-06-10,12.7872
2013-06-11,12.7896
2013-06-12,12.7921
2013-06-13,12.7945
2013-06-14,12.7966
2013-06-17,12.8032
2013-06-18,12.8057
2013-06-19,12.8082
2013-06-20,12.8106
2013-06-21,12.8131
2013-06-24,12.8205
2013-06-25,12.8229
2013-06-26,12.8253
2013-06-27,12.8277
2013-06-28,12.8299
2013-07-02,12.8385
2013-07-03,12.8409
2013-07-04,12.8432
2013-07-05,12.8454
2013-07-08,12.8521
2013-07-09,12.8546
2013-07-10,12.857
2013-07-11,12.8595
2013-07-12,12.8617
2013-07-15,12.8685
2013-07-16,12.869
2013-07-17,12.8716
2013-07-18,12.8734
2013-07-19,12.8757
2013-07-22,12.8829
2013-07-23,12.8853
2013-07-24,12.8884
2013-07-25,12.891
2013-07-26,12.8938
2013-07-29,12.903
2013-07-30,12.9065
2013-07-31,12.91
2013-08-01,12.9133
2013-08-02,12.9163
2013-08-05,12.9248
2013-08-06,12.9276
2013-08-07,12.9309
2013-08-08,12.9342
2013-08-12,12.9475
2013-08-13,12.9511
2013-08-14,12.9547
2013-08-16,12.9619
2013-08-19,12.9726
2013-08-20,12.9761
2013-08-21,12.9822
2013-08-22,13.0095
2013-08-23,13.0156
2013-08-26,13.026
2013-08-27,13.0284
2013-08-28,13.0259
2013-08-29,13.0284
2013-08-30,13.0313
2013-09-02,13.0449
2013-09-03,13.0526
2013-09-04,13.0683
2013-09-05,13.0894
2013-09-06,13.0893
2013-09-10,13.105
