date,nav
2015-08-20,10.7663
2015-08-21,10.7472
2015-08-24,10.6418
2015-08-25,10.6603
2015-08-26,10.6507
2015-08-27,10.685
2015-08-28,10.7007
2015-08-31,10.7025
2015-09-01,10.6684
2015-09-02,10.6561
2015-09-03,10.666
2015-09-04,10.631
2015-09-07,10.6074
2015-09-08,10.6344
2015-09-09,10.6632
2015-09-10,10.6525
2015-09-11,10.655
2015-09-14,10.6747
2015-09-15,10.6644
2015-09-16,10.6696
2015-09-18,10.6916
2015-09-21,10.7046
2015-09-22,10.678
2015-09-23,10.6763
2015-09-24,10.6749
2015-09-28,10.672
2015-09-29,10.7023
2015-09-30,10.7301
2015-10-01,10.7232
2015-10-05,10.774
2015-10-06,10.7863
2015-10-07,10.7878
2015-10-08,10.7803
2015-10-09,10.7869
2015-10-12,10.786
2015-10-13,10.7865
2015-10-14,10.786
2015-10-15,10.8027
2015-10-16,10.8194
2015-10-19,10.8324
2015-10-20,10.8363
2015-10-21,10.8284
2015-10-23,10.8356
2015-10-26,10.8323
2015-10-27,10.8306
2015-10-28,10.8159
2015-10-29,10.8072
2015-10-30,10.7985
2015-11-02,10.8053
2015-11-03,10.81
2015-11-04,10.8055
2015-11-05,10.7865
2015-11-06,10.7748
2015-11-09,10.7671
2015-11-10,10.7489
2015-11-13,10.7582
2015-11-16,10.7696
2015-11-17,10.7766
2015-11-18,10.7653
2015-11-19,10.7848
2015-11-20,10.7904
2015-11-23,10.7934
2015-11-24,10.789
2015-11-26,10.7949
2015-11-27,10.8069
2015-11-30,10.8079
2015-12-01,10.8061
2015-12-02,10.8051
2015-12-03,10.798
2015-12-04,10.7848
2015-12-07,10.7798
2015-12-08,10.7673
2015-12-09,10.7491
2015-12-10,10.7585
2015-12-11,10.7367
2015-12-14,10.7265
2015-12-15,10.736
2015-12-16,10.7483
2015-12-17,10.765
2015-12-18,10.7554
2015-12-21,10.7738
2015-12-22,10.7699
2015-12-23,10.7806
2015-12-28,10.7999
2015-12-29,10.799
2015-12-30,10.7952
2015-12-31,10.8034
2016-01-01,10.8167
2016-01-04,10.7965
2016-01-05,10.798
2016-01-06,10.796
2016-01-07,10.7638
2016-01-08,10.7751
2016-01-11,10.7718
2016-01-12,10.7545
2016-01-13,10.7583
2016-01-14,10.7463
2016-01-15,10.7165
2016-01-18,10.6947
2016-01-19,10.7149
2016-01-20,10.6944
2016-01-21,10.6871
2016-01-22,10.7191
2016-01-25,10.7273
2016-01-27,10.7369
2016-01-28,10.734
2016-01-29,10.7548
2016-02-01,10.7569
2016-02-02,10.7378
2016-02-03,10.7104
2016-02-04,10.7163
2016-02-05,10.7397
2016-02-08,10.7324
2016-02-09,10.7095
2016-02-10,10.6997
2016-02-11,10.6637
2016-02-12,10.6627
2016-02-15,10.7129
2016-02-16,10.6883
2016-02-17,10.6989
2016-02-18,10.7116
2016-02-22,10.7254
2016-02-23,10.6945
2016-02-24,10.6732
2016-02-25,10.6546
2016-02-26,10.6614
2016-02-29,10.6784
2016-03-01,10.7208
2016-03-02,10.7563
2016-03-03,10.7739
2016-03-04,10.7814
2016-03-08,10.7865
2016-03-09,10.7958
2016-03-10,10.7897
2016-03-11,10.7944
2016-03-14,10.8151
2016-03-15,10.8098
2016-03-16,10.8151
2016-03-17,10.827
2016-03-18,10.8476
2016-03-21,10.8822
2016-03-22,10.8773
2016-03-23,10.8732
2016-03-28,10.8584
2016-03-29,10.8623
2016-03-30,10.8906
2016-03-31,10.9179
2016-04-04,10.9512
2016-04-05,10.9343
2016-04-06,10.9335
2016-04-07,10.9308
2016-04-11,10.9618
2016-04-12,10.9728
2016-04-13,10.9972
2016-04-18,11.0181
2016-04-20,11.0186
2016-04-21,11.0217
2016-04-22,11.0264
2016-04-25,11.0191
2016-04-26,11.0391
2016-04-27,11.0339
2016-04-28,11.0162
2016-04-29,11.007
2016-05-02,11.0002
2016-05-03,10.9908
2016-05-04,10.976
2016-05-05,10.9753
2016-05-06,10.9765
2016-05-09,11.0036
2016-05-10,11.0029
2016-05-11,10.9963
2016-05-12,11.008
2016-05-13,10.9972
2016-05-16,10.9992
2016-05-17,11.0065
2016-05-18,11.0125
2016-05-19,10.993
2016-05-20,10.9894
2016-05-23,10.9898
2016-05-24,10.9959
2016-05-25,11.0245
2016-05-26,11.0499
2016-05-27,11.0682
2016-05-30,11.0814
2016-05-31,11.0856
2016-06-01,11.087
2016-06-02,11.0919
2016-06-03,11.0957
2016-06-06,11.1024
2016-06-07,11.1158
2016-06-08,11.1242
2016-06-09,11.1224
2016-06-10,11.1158
2016-06-13,11.1044
2016-06-14,11.1065
2016-06-15,11.1223
2016-06-16,11.1141
2016-06-17,11.1171
2016-06-20,11.1332
2016-06-21,11.1361
2016-06-22,11.1324
2016-06-23,11.1415
2016-06-24,11.1042
2016-06-27,11.1161
2016-06-28,11.1214
2016-06-29,11.1354
2016-06-30,11.154
2016-07-01,11.1709
2016-07-04,11.1896
2016-07-05,11.1918
2016-07-07,11.1906
2016-07-08,11.192
2016-07-11,11.2214
2016-07-12,11.2385
2016-07-13,11.235
2016-07-14,11.252
2016-07-15,11.2535
2016-07-18,11.2588
2016-07-19,11.271
2016-07-20,11.2784
2016-07-21,11.2673
2016-07-22,11.2803
2016-07-25,11.302
2016-07-26,11.2991
2016-07-27,11.3062
2016-07-28,11.3209
2016-07-29,11.3245
2016-08-01,11.3278
2016-08-02,11.3248
2016-08-03,11.3071
2016-08-04,11.3053
2016-08-05,11.3377
2016-08-08,11.3456
2016-08-09,11.3469
2016-08-10,11.3284
2016-08-11,11.3419
2016-08-12,11.361
2016-08-16,11.3646
2016-08-18,11.3742
2016-08-19,11.3743
2016-08-22,11.3689
2016-08-23,11.3688
2016-08-24,11.3694
2016-08-25,11.3651
2016-08-26,11.3657
2016-08-29,11.3733
2016-08-30,11.3997
2016-08-31,11.4108
2016-09-01,11.4068
2016-09-02,11.4153
2016-09-06,11.4458
2016-09-07,11.4485
2016-09-08,11.4549
2016-09-09,11.4429
2016-09-12,11.4119
2016-09-14,11.4201
2016-09-15,11.4186
2016-09-16,11.4321
2016-09-19,11.4408
2016-09-20,11.4418
2016-09-21,11.4457
2016-09-22,11.467
2016-09-23,11.4611
2016-09-26,11.4495
2016-09-27,11.4458
2016-09-28,11.463
2016-09-29,11.43
2016-09-30,11.4437
2016-10-03,11.4795
2016-10-04,11.4925
2016-10-05,11.5057
2016-10-06,11.5014
2016-10-07,11.5022
2016-10-10,11.5081
2016-10-13,11.4875
2016-10-14,11.4967
2016-10-17,11.4886
2016-10-18,11.5159
2016-10-19,11.5136
2016-10-20,11.5199
2016-10-21,11.5214
2016-10-24,11.5272
2016-10-25,11.524
2016-10-26,11.4996
2016-10-27,11.501
2016-10-28,11.4989
2016-11-01,11.5077
2016-11-02,11.4806
2016-11-03,11.471
2016-11-04,11.4639
2016-11-07,11.4787
2016-11-08,11.4911
2016-11-09,11.4803
2016-11-10,11.5096
2016-11-11,11.4616
2016-11-15,11.4381
2016-11-16,11.4451
2016-11-17,11.4462
2016-11-18,11.4497
2016-11-21,11.424
2016-11-22,11.441
2016-11-23,11.4543
2016-11-24,11.4489
2016-11-25,11.471
2016-11-28,11.4671
2016-11-29,11.474
2016-11-30,11.4939
2016-12-01,11.4875
2016-12-02,11.4743
2016-12-05,11.4811
2016-12-06,11.4848
2016-12-07,11.47
2016-12-08,11.4904
2016-12-09,11.4985
2016-12-13,11.4944
2016-12-14,11.4877
2016-12-15,11.4889
2016-12-16,11.4817
2016-12-19,11.4814
2016-12-20,11.476
2016-12-21,11.4739
2016-12-22,11.4603
2016-12-23,11.4486
2016-12-26,11.427
2016-12-27,11.4552
2016-12-28,11.457
2016-12-29,11.4775
2016-12-30,11.4927
2017-01-02,11.5081
2017-01-03,11.5172
2017-01-04,11.5196
2017-01-05,11.5391
2017-01-06,11.5329
2017-01-09,11.5352
2017-01-10,11.5475
2017-01-11,11.5606
2017-01-12,11.5689
2017-01-13,11.569
2017-01-16,11.574
2017-01-17,11.5717
2017-01-18,11.5756
2017-01-19,11.5854
2017-01-20,11.5632
2017-01-23,11.5708
2017-01-24,11.5876
2017-01-25,11.608
2017-01-27,11.6182
2017-01-30,11.6142
2017-01-31,11.5979
2017-02-01,11.6334
2017-02-02,11.6408
2017-02-03,11.644
2017-02-06,11.6564
2017-02-07,11.6486
2017-02-08,11.638
2017-02-09,11.6433
2017-02-10,11.6489
2017-02-13,11.6554
2017-02-14,11.6512
2017-02-15,11.6325
2017-02-16,11.6458
2017-02-17,11.6519
2017-02-20,11.6676
2017-02-22,11.6872
2017-02-23,11.688
2017-02-27,11.6815
2017-02-28,11.6794
2017-03-01,11.6852
2017-03-02,11.6771
2017-03-03,11.677
2017-03-06,11.6902
2017-03-07,11.6915
2017-03-08,11.6862
2017-03-09,11.6837
2017-03-10,11.6832
2017-03-14,11.7158
2017-03-15,11.7197
2017-03-16,11.733
2017-03-17,11.7369
2017-03-20,11.7354
2017-03-21,11.7266
2017-03-22,11.7115
2017-03-23,11.7177
2017-03-24,11.7246
2017-03-27,11.7155
2017-03-29,11.7467
2017-03-30,11.7548
2017-03-31,11.7621
2017-04-03,11.7787
2017-04-05,11.7954
2017-04-06,11.7947
2017-04-07,11.7897
2017-04-10,11.794
2017-04-11,11.8108
2017-04-12,11.8064
2017-04-13,11.7984
2017-04-17,11.7999
2017-04-18,11.7897
2017-04-19,11.7883
2017-04-20,11.789
2017-04-21,11.7908
2017-04-24,11.8112
2017-04-25,11.8278
2017-04-26,11.8283
2017-04-27,11.8255
2017-04-28,11.827
2017-05-02,11.8263
2017-05-03,11.8266
2017-05-04,11.8411
2017-05-05,11.83
2017-05-08,11.847
2017-05-09,11.8542
2017-05-11,11.8752
2017-05-12,11.8686
2017-05-15,11.8768
2017-05-16,11.8923
2017-05-17,11.8986
2017-05-18,11.8764
2017-05-19,11.8751
2017-05-22,11.8712
2017-05-23,11.8645
2017-05-24,11.8536
2017-05-25,11.8818
2017-05-26,11.9019
2017-05-29,11.902
2017-05-30,11.9085
2017-05-31,11.9163
2017-06-01,11.9179
2017-06-02,11.9249
2017-06-05,11.9328
2017-06-06,11.929
2017-06-07,11.9389
2017-06-08,11.9351
2017-06-09,11.938
2017-06-12,11.928
2017-06-13,11.9241
2017-06-14,11.9296
2017-06-15,11.9228
2017-06-16,11.9297
2017-06-19,11.9451
2017-06-20,11.9453
2017-06-21,11.9361
2017-06-22,11.9322
2017-06-23,11.9183
2017-06-27,11.9026
2017-06-28,11.9049
2017-06-29,11.9107
2017-06-30,11.9171
2017-07-03,11.9391
2017-07-04,11.9382
2017-07-05,11.9481
2017-07-06,11.9541
2017-07-07,11.9545
2017-07-10,11.9762
2017-07-11,11.9756
2017-07-12,11.9856
2017-07-13,11.9975
2017-07-14,11.9971
2017-07-17,12.005
2017-07-18,11.9927
2017-07-19,12.0075
2017-07-20,12.01
2017-07-21,12.0138
2017-07-24,12.0228
2017-07-25,12.0245
2017-07-26,12.0342
2017-07-27,12.0285
2017-07-28,12.0222
2017-07-31,12.0453
2017-08-01,12.0529
2017-08-02,12.046
2017-08-03,12.0362
2017-08-04,12.0522
2017-08-07,12.0596
2017-08-08,12.0434
2017-08-09,12.0221
2017-08-10,11.991
2017-08-11,11.9749
2017-08-14,11.9974
2017-08-16,12.0144
2017-08-18,12.0126
2017-08-21,12.0009
2017-08-22,11.9983
2017-08-23,12.0124
2017-08-24,12.0171
2017-08-28,12.0323
2017-08-29,12.0122
2017-08-30,12.028
2017-08-31,12.0385
2017-09-01,12.0526
2017-09-04,12.0446
2017-09-05,12.0512
2017-09-06,12.0428
2017-09-07,12.0472
2017-09-08,12.0465
2017-09-11,12.0589
2017-09-12,12.0771
2017-09-13,12.0689
2017-09-14,12.077
2017-09-15,12.0764
2017-09-18,12.0923
2017-09-19,12.0955
2017-09-20,12.0957
2017-09-21,12.0864
2017-09-22,12.0549
2017-09-25,12.0419
2017-09-26,12.0438
2017-09-27,12.0147
2017-09-28,12.0168
2017-09-29,12.0334
2017-10-03,12.0465
2017-10-04,12.0509
2017-10-05,12.0468
2017-10-06,12.0645
2017-10-09,12.0689
2017-10-10,12.075
2017-10-11,12.0659
2017-10-12,12.0786
2017-10-13,12.0908
2017-10-16,12.1073
2017-10-17,12.1133
2017-10-18,12.1048
2017-10-23,12.1074
2017-10-24,12.1141
2017-10-25,12.17
2017-10-26,12.1776
2017-10-27,12.1774
2017-10-30,12.1917
2017-10-31,12.1929
2017-11-01,12.2085
2017-11-02,12.213
2017-11-03,12.2196
2017-11-06,12.2213
2017-11-07,12.1984
2017-11-08,12.1888
2017-11-09,12.1982
2017-11-10,12.2033
2017-11-13,12.1896
2017-11-14,12.184
2017-11-15,12.1796
2017-11-16,12.1964
2017-11-17,12.2108
2017-11-20,12.213
2017-11-21,12.2191
2017-11-22,12.2189
2017-11-23,12.2232
2017-11-24,12.2236
2017-11-27,12.2261
2017-11-28,12.2272
2017-11-29,12.2284
2017-11-30,12.2353
