date,nav
2016-07-01,12.0339
2016-07-04,12.0433
2016-07-05,12.049
2016-07-07,12.0561
2016-07-08,12.0595
2016-07-11,12.0688
2016-07-12,12.073
2016-07-13,12.0775
2016-07-14,12.0813
2016-07-15,12.0841
2016-07-18,12.0956
2016-07-19,12.0987
2016-07-20,12.1012
2016-07-21,12.1036
2016-07-22,12.106
2016-07-25,12.1134
2016-07-26,12.1174
2016-07-27,12.1198
2016-07-28,12.1226
2016-07-29,12.1256
2016-08-01,12.1328
2016-08-02,12.1366
2016-08-03,12.1389
2016-08-04,12.1411
2016-08-05,12.1444
2016-08-08,12.1512
2016-08-09,12.1546
2016-08-10,12.157
2016-08-11,12.1619
2016-08-12,12.1649
2016-08-16,12.174
2016-08-18,12.1785
2016-08-19,12.1821
2016-08-22,12.1891
2016-08-23,12.1894
2016-08-24,12.1915
2016-08-25,12.1938
2016-08-26,12.1962
2016-08-29,12.204
2016-08-30,12.206
2016-08-31,12.2084
2016-09-01,12.211
2016-09-02,12.2141
2016-09-06,12.2239
2016-09-07,12.2271
2016-09-08,12.23
2016-09-09,12.2329
2016-09-12,12.2404
2016-09-14,12.2452
2016-09-15,12.2474
2016-09-16,12.25
2016-09-19,12.2571
2016-09-20,12.2607
2016-09-21,12.2623
2016-09-22,12.2649
2016-09-23,12.2679
2016-09-26,12.2759
2016-09-27,12.2806
2016-09-28,12.2841
2016-09-29,12.2854
2016-09-30,12.2925
2016-10-03,12.3027
2016-10-04,12.3061
2016-10-05,12.3134
2016-10-06,12.3184
2016-10-07,12.3205
2016-10-10,12.3261
2016-10-13,12.3323
2016-10-14,12.3343
2016-10-17,12.3391
2016-10-18,12.3415
2016-10-19,12.342
2016-10-20,12.344
2016-10-21,12.3463
2016-10-24,12.3531
2016-10-25,12.3549
2016-10-26,12.3565
2016-10-27,12.3587
2016-10-28,12.3609
2016-11-01,12.3699
2016-11-02,12.3715
2016-11-03,12.3733
2016-11-04,12.3755
2016-11-07,12.3824
2016-11-08,12.3844
2016-11-09,12.3903
2016-11-10,12.3938
2016-11-11,12.3981
2016-11-15,12.4131
2016-11-16,12.4175
2016-11-17,12.4211
2016-11-18,12.4253
2016-11-21,12.4345
2016-11-22,12.4388
2016-11-23,12.4424
2016-11-24,12.4481
2016-11-25,12.45
2016-11-28,12.4521
2016-11-29,12.454
2016-11-30,12.457
2016-12-01,12.4594
2016-12-02,12.4606
2016-12-05,12.4672
2016-12-06,12.4697
2016-12-07,12.464
2016-12-08,12.4643
2016-12-09,12.4684
2016-12-13,12.4786
2016-12-14,12.4811
2016-12-15,12.4835
2016-12-16,12.4834
2016-12-19,12.4901
2016-12-20,12.4924
2016-12-21,12.4946
2016-12-22,12.4968
2016-12-23,12.4989
2016-12-26,12.5051
2016-12-27,12.5069
2016-12-28,12.5092
2016-12-29,12.5116
2016-12-30,12.5141
2017-01-02,12.5217
2017-01-03,12.5248
2017-01-04,12.5275
2017-01-05,12.5297
2017-01-06,12.5319
2017-01-09,12.538
2017-01-10,12.5394
2017-01-11,12.5412
2017-01-12,12.5435
2017-01-13,12.5455
2017-01-16,12.5525
2017-01-17,12.5548
2017-01-18,12.5572
2017-01-19,12.5594
2017-01-20,12.5619
2017-01-23,12.5684
2017-01-24,12.5707
2017-01-25,12.5736
2017-01-27,12.5777
2017-01-30,12.5847
2017-01-31,12.587
2017-02-01,12.59
2017-02-02,12.5924
2017-02-03,12.5949
2017-02-06,12.6018
2017-02-07,12.6041
2017-02-08,12.604
2017-02-09,12.6062
2017-02-10,12.6089
2017-02-13,12.6159
2017-02-14,12.6184
2017-02-15,12.6205
2017-02-16,12.6231
2017-02-17,12.6254
2017-02-20,12.6319
2017-02-22,12.6367
2017-02-23,12.639
2017-02-27,12.6478
2017-02-28,12.65
2017-03-01,12.6522
2017-03-02,12.6544
2017-03-03,12.6564
2017-03-06,12.6627
2017-03-07,12.6649
2017-03-08,12.6671
2017-03-09,12.6693
2017-03-10,12.6715
2017-03-14,12.6804
2017-03-15,12.6827
2017-03-16,12.6849
2017-03-17,12.687
2017-03-20,12.6934
2017-03-21,12.6956
2017-03-22,12.6979
2017-03-23,12.7001
2017-03-24,12.7023
2017-03-27,12.7089
2017-03-29,12.7133
2017-03-30,12.7155
2017-03-31,12.7177
2017-04-03,12.7242
2017-04-05,12.7285
2017-04-06,12.7306
2017-04-07,12.7328
2017-04-10,12.7393
2017-04-11,12.7414
2017-04-12,12.7436
2017-04-13,12.7456
2017-04-17,12.7539
2017-04-18,12.7561
2017-04-19,12.7583
2017-04-20,12.7605
2017-04-21,12.7627
2017-04-24,12.7693
2017-04-25,12.7715
2017-04-26,12.7736
2017-04-27,12.7756
2017-04-28,12.7776
2017-05-02,12.7859
