date,nav
2016-10-07,12.181
2016-10-10,12.1864
2016-10-13,12.1924
2016-10-14,12.1939
2016-10-17,12.1969
2016-10-18,12.2008
2016-10-19,12.1991
2016-10-20,12.1995
2016-10-21,12.2011
2016-10-24,12.208
2016-10-25,12.2082
2016-10-26,12.21
2016-10-27,12.2121
2016-10-28,12.2144
2016-11-01,12.2226
2016-11-02,12.2246
2016-11-03,12.2244
2016-11-04,12.2262
2016-11-07,12.2332
2016-11-08,12.2355
2016-11-09,12.2449
2016-11-10,12.2501
2016-11-11,12.2521
2016-11-15,12.2708
2016-11-16,12.2819
2016-11-17,12.2857
2016-11-18,12.2906
2016-11-21,12.2997
2016-11-22,12.3074
2016-11-23,12.3113
2016-11-24,12.3199
2016-11-25,12.3215
2016-11-28,12.3189
2016-11-29,12.3215
2016-11-30,12.3257
2016-12-01,12.3275
2016-12-02,12.3279
2016-12-05,12.3347
2016-12-06,12.3378
2016-12-07,12.3246
2016-12-08,12.3227
2016-12-09,12.3285
2016-12-13,12.3401
2016-12-14,12.3427
2016-12-15,12.3452
2016-12-16,12.3434
2016-12-19,12.3508
2016-12-20,12.3528
2016-12-21,12.3551
2016-12-22,12.356
2016-12-23,12.3581
2016-12-26,12.3629
2016-12-27,12.3645
2016-12-28,12.366
2016-12-29,12.3686
2016-12-30,12.3705
2017-01-02,12.3796
2017-01-03,12.3836
2017-01-04,12.3862
2017-01-05,12.3887
2017-01-06,12.3909
2017-01-09,12.3962
2017-01-10,12.3976
2017-01-11,12.3992
2017-01-12,12.4011
2017-01-13,12.4032
2017-01-16,12.4095
2017-01-17,12.4112
2017-01-18,12.414
2017-01-19,12.4165
2017-01-20,12.4188
2017-01-23,12.4255
2017-01-24,12.4272
2017-01-25,12.4294
2017-01-27,12.4338
2017-01-30,12.4402
2017-01-31,12.4427
2017-02-01,12.4463
2017-02-02,12.449
2017-02-03,12.452
2017-02-06,12.4597
2017-02-07,12.4618
2017-02-08,12.4535
2017-02-09,12.4568
2017-02-10,12.4617
2017-02-13,12.4695
2017-02-14,12.4719
2017-02-15,12.4753
2017-02-16,12.4798
2017-02-17,12.4817
2017-02-20,12.4879
2017-02-22,12.4923
2017-02-23,12.4954
2017-02-27,12.5061
2017-02-28,12.509
2017-03-01,12.5112
2017-03-02,12.5142
2017-03-03,12.5169
2017-03-06,12.5239
2017-03-07,12.5261
2017-03-08,12.5283
2017-03-09,12.5299
2017-03-10,12.531
2017-03-14,12.54
2017-03-15,12.5421
2017-03-16,12.5441
2017-03-17,12.5459
2017-03-20,12.5522
2017-03-21,12.5547
2017-03-22,12.5574
2017-03-23,12.5601
2017-03-24,12.5613
2017-03-27,12.5684
2017-03-29,12.5725
2017-03-30,12.5747
2017-03-31,12.5802
2017-04-03,12.5864
2017-04-05,12.5913
2017-04-06,12.5922
2017-04-07,12.593
2017-04-10,12.6001
2017-04-11,12.6035
2017-04-12,12.6058
2017-04-13,12.6081
2017-04-17,12.6175
2017-04-18,12.6193
2017-04-19,12.6214
2017-04-20,12.6234
2017-04-21,12.6256
2017-04-24,12.6323
2017-04-25,12.6343
2017-04-26,12.636
2017-04-27,12.6381
2017-04-28,12.6406
2017-05-02,12.6497
2017-05-03,12.6519
2017-05-04,12.654
2017-05-05,12.6557
2017-05-08,12.662
2017-05-09,12.6641
2017-05-11,12.6684
2017-05-12,12.6706
2017-05-15,12.6772
2017-05-16,12.6793
2017-05-17,12.6814
2017-05-18,12.6839
2017-05-19,12.686
2017-05-22,12.6927
2017-05-23,12.695
2017-05-24,12.6971
2017-05-25,12.6995
2017-05-26,12.7016
2017-05-29,12.7081
2017-05-30,12.71
2017-05-31,12.7121
2017-06-01,12.7142
2017-06-02,12.7164
2017-06-05,12.7228
2017-06-06,12.725
2017-06-07,12.7272
2017-06-08,12.7293
2017-06-09,12.7315
2017-06-12,12.7379
2017-06-13,12.7401
2017-06-14,12.7422
2017-06-15,12.7444
2017-06-16,12.7465
2017-06-19,12.753
2017-06-20,12.7552
2017-06-21,12.7574
2017-06-22,12.7595
2017-06-23,12.7616
2017-06-27,12.7701
2017-06-28,12.7722
2017-06-29,12.7743
2017-06-30,12.7765
2017-07-03,12.7828
2017-07-04,12.7849
2017-07-05,12.787
2017-07-06,12.7892
2017-07-07,12.7914
2017-07-10,12.7973
2017-07-11,12.7994
2017-07-12,12.8015
2017-07-13,12.8035
2017-07-14,12.8056
2017-07-17,12.8112
2017-07-18,12.8125
2017-07-19,12.8139
2017-07-20,12.8153
2017-07-21,12.8166
2017-07-24,12.8207
2017-07-25,12.822
2017-07-26,12.8234
2017-07-27,12.8248
2017-07-28,12.8261
2017-07-31,12.8304
2017-08-01,12.8318
