date,nav
2018-11-29,10.4929
2018-11-30,10.5003
2018-12-03,10.5047
2018-12-04,10.5092
2018-12-05,10.5243
2018-12-06,10.5311
2018-12-07,10.5294
2018-12-10,10.5155
2018-12-11,10.5136
2018-12-12,10.5261
2018-12-13,10.5228
2018-12-14,10.524
2018-12-17,10.5335
2018-12-18,10.539
2018-12-19,10.5601
2018-12-20,10.5649
2018-12-21,10.5681
2018-12-24,10.5747
2018-12-26,10.5885
2018-12-27,10.5942
2018-12-28,10.5909
2018-12-31,10.6003
2019-01-01,10.6001
2019-01-02,10.6051
2019-01-03,10.6071
2019-01-04,10.6124
2019-01-07,10.619
2019-01-08,10.6279
2019-01-09,10.6327
2019-01-10,10.6361
2019-01-11,10.6461
2019-01-14,10.6591
2019-01-15,10.6606
2019-01-16,10.6562
2019-01-17,10.6584
2019-01-18,10.6599
2019-01-21,10.6601
2019-01-22,10.6682
2019-01-23,10.6743
2019-01-24,10.6762
2019-01-25,10.6764
2019-01-28,10.6827
2019-01-29,10.6836
2019-01-30,10.683
2019-01-31,10.6861
2019-02-01,10.6704
2019-02-04,10.6709
2019-02-05,10.673
2019-02-06,10.6775
2019-02-07,10.7101
2019-02-08,10.7191
2019-02-11,10.7238
2019-02-12,10.7263
2019-02-13,10.7543
2019-02-14,10.7532
2019-02-15,10.7512
2019-02-18,10.7406
2019-02-20,10.7514
2019-02-21,10.7529
2019-02-22,10.7559
2019-02-25,10.7627
2019-02-26,10.7606
2019-02-27,10.7534
2019-02-28,10.7574
2019-03-01,10.7638
2019-03-05,10.7813
2019-03-06,10.7871
2019-03-07,10.7938
2019-03-08,10.7997
2019-03-11,10.8164
2019-03-12,10.8258
2019-03-13,10.8263
2019-03-14,10.8526
2019-03-15,10.8532
2019-03-18,10.8663
2019-03-19,10.8661
2019-03-20,10.8666
2019-03-22,10.8708
2019-03-25,10.8788
2019-03-26,10.8799
2019-03-27,10.8875
2019-03-28,10.8971
2019-03-29,10.9171
2019-04-02,10.957
2019-04-03,10.9557
2019-04-04,10.9457
2019-04-05,10.9374
2019-04-08,10.9327
2019-04-09,10.9354
2019-04-10,10.9417
2019-04-11,10.9396
2019-04-12,10.9397
2019-04-15,10.9435
2019-04-16,10.9448
2019-04-18,10.948
2019-04-22,10.9465
2019-04-23,10.943
2019-04-24,10.9462
2019-04-25,10.9375
2019-04-26,10.9365
2019-04-30,10.9465
2019-05-02,10.9477
2019-05-03,10.942
2019-05-06,10.9511
2019-05-07,10.9542
2019-05-08,10.9596
2019-05-09,10.9633
2019-05-10,10.9657
2019-05-13,10.9736
2019-05-14,10.9842
2019-05-15,10.9871
2019-05-16,10.9875
2019-05-17,10.9954
2019-05-20,11.0135
2019-05-21,11.015
2019-05-22,11.0194
2019-05-23,11.034
2019-05-24,11.0431
2019-05-27,11.067
2019-05-28,11.0725
2019-05-29,11.0739
2019-05-30,11.0722
2019-05-31,11.0842
2019-06-03,11.0944
2019-06-04,11.0931
2019-06-06,11.1098
2019-06-07,11.1011
2019-06-10,11.099
2019-06-11,11.0979
2019-06-12,11.1036
2019-06-13,11.1072
2019-06-14,11.1122
2019-06-17,11.1181
2019-06-18,11.1295
2019-06-19,11.1294
2019-06-20,11.1331
2019-06-21,11.1294
2019-06-24,11.1343
2019-06-25,11.1343
2019-06-26,11.1277
2019-06-27,11.1298
2019-06-28,11.132
2019-07-01,11.1377
2019-07-02,11.141
2019-07-03,11.1492
2019-07-04,11.1565
2019-07-05,11.172
2019-07-08,11.1875
2019-07-09,11.19
2019-07-10,11.1963
2019-07-11,11.2004
2019-07-12,11.2044
2019-07-15,11.2202
2019-07-16,11.2324
2019-07-17,11.235
2019-07-18,11.2371
2019-07-19,11.2398
2019-07-22,11.2399
2019-07-23,11.2409
2019-07-24,11.2445
2019-07-25,11.2393
2019-07-26,11.2419
2019-07-29,11.2561
2019-07-30,11.2619
2019-07-31,11.2716
2019-08-01,11.2769
2019-08-02,11.2898
2019-08-05,11.2898
2019-08-06,11.2942
2019-08-07,11.3061
2019-08-08,11.3235
2019-08-09,11.3186
2019-08-13,11.325
2019-08-14,11.3173
2019-08-16,11.3275
2019-08-19,11.3345
2019-08-20,11.3403
2019-08-21,11.3498
2019-08-22,11.3544
2019-08-23,11.3613
2019-08-26,11.3722
2019-08-27,11.3769
2019-08-28,11.3815
2019-08-29,11.3824
2019-08-30,11.3853
2019-09-03,11.4006
2019-09-04,11.4077
2019-09-05,11.4088
2019-09-06,11.4121
2019-09-09,11.4248
2019-09-11,11.4233
2019-09-12,11.4249
2019-09-13,11.4278
2019-09-16,11.4284
2019-09-17,11.4282
2019-09-18,11.4345
2019-09-19,11.4412
2019-09-20,11.4261
2019-09-23,11.4312
2019-09-24,11.4294
2019-09-25,11.4343
2019-09-26,11.4365
2019-09-27,11.4379
2019-09-30,11.4471
2019-10-01,11.4579
2019-10-03,11.4736
2019-10-04,11.4745
2019-10-07,11.4836
2019-10-09,11.4917
2019-10-10,11.4967
2019-10-11,11.5037
2019-10-14,11.5094
2019-10-15,11.514
2019-10-16,11.5189
2019-10-17,11.5218
2019-10-18,11.5245
2019-10-22,11.5332
2019-10-23,11.5395
2019-10-24,11.5423
2019-10-25,11.5435
2019-10-29,11.5523
2019-10-30,11.5618
2019-10-31,11.5712
2019-11-01,11.5776
2019-11-04,11.5849
2019-11-05,11.5837
2019-11-06,11.5838
2019-11-07,11.5893
2019-11-08,11.5899
2019-11-11,11.5971
2019-11-13,11.6026
2019-11-14,11.6062
2019-11-15,11.6126
2019-11-18,11.6204
2019-11-19,11.6221
2019-11-20,11.6255
2019-11-21,11.6273
2019-11-22,11.6295
2019-11-25,11.6387
2019-11-26,11.6417
2019-11-27,11.6448
2019-11-28,11.6486
2019-11-29,11.6499
2019-12-02,11.6588
2019-12-03,11.6611
2019-12-04,11.6656
2019-12-05,11.6547
2019-12-06,11.6482
2019-12-09,11.6496
2019-12-10,11.6528
2019-12-11,11.6506
2019-12-12,11.6546
2019-12-13,11.6568
2019-12-16,11.6645
2019-12-17,11.6705
2019-12-18,11.6746
2019-12-19,11.6789
2019-12-20,11.682
2019-12-23,11.6898
2019-12-24,11.6901
2019-12-26,11.6923
2019-12-27,11.6951
2019-12-30,11.7004
2019-12-31,11.7015
2020-01-01,11.7071
2020-01-02,11.7097
2020-01-03,11.7151
2020-01-06,11.7209
2020-01-07,11.723
2020-01-08,11.7282
2020-01-09,11.7327
2020-01-10,11.7338
2020-01-13,11.7402
2020-01-14,11.7391
2020-01-15,11.7425
2020-01-16,11.7449
2020-01-17,11.7466
2020-01-20,11.7528
2020-01-21,11.755
2020-01-22,11.7596
2020-01-23,11.7627
2020-01-24,11.7692
2020-01-27,11.7788
2020-01-28,11.7815
2020-01-29,11.7836
2020-01-30,11.7855
2020-01-31,11.7877
2020-02-03,11.7963
2020-02-04,11.7981
2020-02-05,11.8011
2020-02-06,11.8216
2020-02-07,11.8276
2020-02-10,11.8394
2020-02-11,11.8404
2020-02-12,11.8412
2020-02-13,11.8441
2020-02-14,11.8448
2020-02-17,11.8499
2020-02-18,11.8505
2020-02-20,11.8531
2020-02-24,11.8616
2020-02-25,11.8629
2020-02-26,11.8658
2020-02-27,11.8658
2020-02-28,11.8601
2020-03-02,11.8652
2020-03-03,11.8681
2020-03-04,11.8819
2020-03-05,11.8849
2020-03-06,11.8866
2020-03-09,11.8899
2020-03-11,11.8848
2020-03-12,11.8672
2020-03-13,11.8537
2020-03-16,11.8544
2020-03-17,11.8394
2020-03-18,11.8156
2020-03-19,11.7586
2020-03-20,11.7703
2020-03-23,11.7474
2020-03-24,11.7276
2020-03-26,11.752
2020-03-27,11.8764
2020-03-30,11.8964
2020-03-31,11.9046
2020-04-03,11.9139
2020-04-07,11.9245
2020-04-08,11.9168
2020-04-09,11.9082
2020-04-13,11.916
2020-04-15,11.9199
2020-04-16,11.9304
2020-04-17,11.9556
2020-04-20,11.9697
2020-04-21,11.9807
2020-04-22,11.9845
2020-04-23,12.0015
2020-04-24,11.991
2020-04-27,11.9851
2020-04-28,11.973
2020-04-29,11.9807
2020-04-30,11.9873
2020-05-04,11.9966
2020-05-05,12.0055
2020-05-06,12.0104
2020-05-08,12.0191
2020-05-11,12.0223
2020-05-12,12.0375
2020-05-13,12.0394
2020-05-14,12.0453
2020-05-15,12.0545
2020-05-18,12.077
2020-05-19,12.0845
2020-05-20,12.0897
2020-05-21,12.1013
2020-05-22,12.1216
2020-05-26,12.1341
2020-05-27,12.1379
2020-05-28,12.148
2020-05-29,12.1416
2020-06-01,12.1426
2020-06-02,12.1457
2020-06-03,12.1491
2020-06-04,12.1481
2020-06-05,12.1499
2020-06-08,12.1539
2020-06-09,12.1557
2020-06-10,12.1574
2020-06-11,12.1701
2020-06-12,12.1732
2020-06-15,12.1809
2020-06-16,12.1883
2020-06-17,12.1911
2020-06-18,12.201
2020-06-19,12.2053
2020-06-22,12.2097
2020-06-23,12.2168
2020-06-24,12.2193
2020-06-25,12.2217
2020-06-26,12.2306
2020-06-29,12.2319
2020-06-30,12.2345
2020-07-01,12.2382
2020-07-02,12.2425
2020-07-03,12.2547
2020-07-06,12.2617
2020-07-07,12.2647
2020-07-08,12.269
2020-07-09,12.273
2020-07-10,12.2776
2020-07-13,12.2834
2020-07-14,12.2863
2020-07-15,12.2881
2020-07-16,12.2906
2020-07-17,12.2929
2020-07-20,12.2973
2020-07-21,12.2978
2020-07-22,12.2997
2020-07-23,12.3019
2020-07-24,12.3033
2020-07-27,12.3072
2020-07-28,12.3061
2020-07-29,12.3072
2020-07-30,12.3092
2020-07-31,12.3108
2020-08-03,12.3143
2020-08-04,12.3171
2020-08-05,12.3189
2020-08-06,12.3203
2020-08-07,12.3198
2020-08-10,12.3229
2020-08-11,12.3232
2020-08-12,12.3252
2020-08-13,12.326
2020-08-14,12.3282
2020-08-17,12.3326
2020-08-18,12.334
2020-08-19,12.3365
2020-08-20,12.3399
2020-08-21,12.3421
2020-08-24,12.3444
2020-08-25,12.3441
2020-08-26,12.3457
2020-08-27,12.3456
2020-08-28,12.3461
2020-08-31,12.3506
2020-09-01,12.3537
2020-09-02,12.3558
2020-09-03,12.3586
2020-09-04,12.3599
2020-09-07,12.3635
2020-09-08,12.3645
2020-09-09,12.3657
2020-09-10,12.3674
2020-09-11,12.3678
2020-09-14,12.3719
2020-09-15,12.3731
2020-09-16,12.374
2020-09-17,12.376
2020-09-18,12.3773
2020-09-21,12.3811
2020-09-22,12.3824
2020-09-23,12.3834
2020-09-24,12.3848
2020-09-25,12.3855
2020-09-28,12.3891
2020-09-29,12.3903
2020-09-30,12.3922
2020-10-01,12.3947
2020-10-05,12.4005
2020-10-06,12.4034
2020-10-07,12.4091
2020-10-08,12.411
2020-10-09,12.4141
2020-10-12,12.4183
2020-10-13,12.4194
2020-10-14,12.423
2020-10-15,12.4254
2020-10-16,12.4273
2020-10-19,12.432
2020-10-20,12.4339
2020-10-21,12.4359
2020-10-22,12.437
2020-10-23,12.4377
2020-10-26,12.4414
2020-10-27,12.4432
2020-10-28,12.4443
2020-10-29,12.4457
2020-11-02,12.4502
2020-11-03,12.4514
2020-11-04,12.453
2020-11-05,12.4542
2020-11-06,12.4553
2020-11-09,12.4592
2020-11-10,12.4605
2020-11-11,12.4619
2020-11-12,12.4642
2020-11-13,12.4654
2020-11-17,12.4702
2020-11-18,12.4727
2020-11-19,12.4745
2020-11-20,12.4764
2020-11-23,12.4804
2020-11-24,12.482
2020-11-25,12.484
2020-11-26,12.4859
2020-11-27,12.487
2020-12-01,12.4906
2020-12-02,12.4902
2020-12-03,12.4911
2020-12-04,12.4926
2020-12-07,12.4963
2020-12-08,12.497
2020-12-09,12.498
2020-12-10,12.4992
2020-12-11,12.4999
2020-12-14,12.5036
2020-12-15,12.5046
2020-12-16,12.5055
2020-12-17,12.5064
2020-12-18,12.5076
2020-12-21,12.5117
2020-12-22,12.513
2020-12-23,12.5145
2020-12-24,12.5158
2020-12-28,12.5207
2020-12-29,12.522
2020-12-30,12.5237
2020-12-31,12.525
2021-01-01,12.5268
2021-01-04,12.5306
2021-01-05,12.5318
2021-01-06,12.5325
2021-01-07,12.5332
2021-01-08,12.5343
2021-01-11,12.5359
2021-01-12,12.5369
2021-01-13,12.5383
2021-01-14,12.5385
2021-01-15,12.5394
2021-01-18,12.5422
2021-01-19,12.5426
2021-01-20,12.5445
2021-01-21,12.5454
2021-01-22,12.5465
2021-01-25,12.5497
2021-01-27,12.5525
2021-01-28,12.5539
2021-01-29,12.5552
2021-02-01,12.5588
2021-02-02,12.56
2021-02-03,12.561
2021-02-04,12.5623
2021-02-05,12.5636
2021-02-08,12.5674
2021-02-09,12.5685
2021-02-10,12.57
2021-02-11,12.5713
2021-02-12,12.5726
2021-02-15,12.576
2021-02-16,12.5773
2021-02-17,12.579
2021-02-18,12.5802
2021-02-22,12.5846
2021-02-23,12.5857
2021-02-24,12.5873
2021-02-25,12.5885
2021-02-26,12.5888
2021-03-01,12.5922
2021-03-02,12.5934
2021-03-03,12.5945
2021-03-04,12.5951
2021-03-05,12.5961
2021-03-08,12.5994
2021-03-09,12.6006
2021-03-10,12.6018
2021-03-12,12.6042
2021-03-15,12.6077
2021-03-16,12.6089
2021-03-17,12.6101
2021-03-18,12.6113
2021-03-19,12.6125
2021-03-22,12.616
2021-03-23,12.6174
2021-03-24,12.6185
2021-03-25,12.6197
2021-03-26,12.6209
2021-03-30,12.6255
2021-03-31,12.6267
2021-04-05,12.6322
2021-04-06,12.6333
2021-04-07,12.6343
2021-04-08,12.6352
2021-04-09,12.6363
2021-04-12,12.6395
2021-04-15,12.6427
