date,nav
2019-02-05,10.7109
2019-02-06,10.7141
2019-02-07,10.7384
2019-02-08,10.7469
2019-02-11,10.7608
2019-02-12,10.7615
2019-02-13,10.7864
2019-02-14,10.7932
2019-02-15,10.7936
2019-02-18,10.7929
2019-02-20,10.8002
2019-02-21,10.802
2019-02-22,10.8029
2019-02-25,10.813
2019-02-26,10.8102
2019-02-27,10.8055
2019-02-28,10.8126
2019-03-01,10.8166
2019-03-05,10.8299
2019-03-06,10.8356
2019-03-07,10.8398
2019-03-08,10.8448
2019-03-11,10.8549
2019-03-12,10.8599
2019-03-13,10.8596
2019-03-14,10.8789
2019-03-15,10.8809
2019-03-18,10.8932
2019-03-19,10.8946
2019-03-20,10.8945
2019-03-22,10.9008
2019-03-25,10.9095
2019-03-26,10.9144
2019-03-27,10.9208
2019-03-28,10.9272
2019-03-29,10.9402
2019-04-02,10.9696
2019-04-03,10.9693
2019-04-04,10.9612
2019-04-05,10.9574
2019-04-08,10.9549
2019-04-09,10.9565
2019-04-10,10.9591
2019-04-11,10.9596
2019-04-12,10.9608
2019-04-15,10.9663
2019-04-16,10.9673
2019-04-18,10.9693
2019-04-22,10.9687
2019-04-23,10.9623
2019-04-24,10.9629
2019-04-25,10.9597
2019-04-26,10.9629
2019-04-30,10.97
2019-05-02,10.9773
2019-05-03,10.9726
2019-05-06,10.9782
2019-05-07,10.9819
2019-05-08,10.9836
2019-05-09,10.9887
2019-05-10,10.9895
2019-05-13,10.9979
2019-05-14,11.0079
2019-05-15,11.011
2019-05-16,11.0121
2019-05-17,11.0259
2019-05-20,11.042
2019-05-21,11.0455
2019-05-22,11.0499
2019-05-23,11.0591
2019-05-24,11.0672
2019-05-27,11.09
2019-05-28,11.094
2019-05-29,11.0981
2019-05-30,11.0975
2019-05-31,11.106
2019-06-03,11.1161
2019-06-04,11.1159
2019-06-06,11.1329
2019-06-07,11.1242
2019-06-10,11.1244
2019-06-11,11.1238
2019-06-12,11.1274
2019-06-13,11.1312
2019-06-14,11.1395
2019-06-17,11.1462
2019-06-18,11.1579
2019-06-19,11.1591
2019-06-20,11.1645
2019-06-21,11.1698
2019-06-24,11.1775
2019-06-25,11.1758
2019-06-26,11.1729
2019-06-27,11.1707
2019-06-28,11.1718
2019-07-01,11.1779
2019-07-02,11.182
2019-07-03,11.189
2019-07-04,11.1949
2019-07-05,11.208
2019-07-08,11.2222
2019-07-09,11.2276
2019-07-10,11.2331
2019-07-11,11.238
2019-07-12,11.2396
2019-07-15,11.2541
2019-07-16,11.265
2019-07-17,11.2645
2019-07-18,11.2657
2019-07-19,11.2692
2019-07-22,11.2717
2019-07-23,11.2736
2019-07-24,11.2755
2019-07-25,11.2713
2019-07-26,11.2704
2019-07-29,11.2861
2019-07-30,11.2889
2019-07-31,11.2994
2019-08-01,11.303
2019-08-02,11.3182
2019-08-05,11.3207
2019-08-06,11.3267
2019-08-07,11.3356
2019-08-08,11.3524
2019-08-09,11.3493
2019-08-13,11.3558
2019-08-14,11.3516
2019-08-16,11.3617
2019-08-19,11.3659
2019-08-20,11.3703
2019-08-21,11.3763
2019-08-22,11.3811
2019-08-23,11.3836
2019-08-26,11.3934
2019-08-27,11.3975
2019-08-28,11.4021
2019-08-29,11.4054
2019-08-30,11.4064
2019-09-03,11.4185
2019-09-04,11.4243
2019-09-05,11.4281
2019-09-06,11.4288
2019-09-09,11.4401
2019-09-11,11.4416
2019-09-12,11.4456
2019-09-13,11.4481
2019-09-16,11.4498
2019-09-17,11.451
2019-09-18,11.458
2019-09-19,11.4613
2019-09-20,11.4481
2019-09-23,11.4533
2019-09-24,11.4501
2019-09-25,11.4547
2019-09-26,11.4567
2019-09-27,11.4583
2019-09-30,11.4672
2019-10-01,11.4748
2019-10-03,11.4914
2019-10-04,11.4947
2019-10-07,11.503
2019-10-09,11.5128
2019-10-10,11.5158
2019-10-11,11.5203
2019-10-14,11.5274
2019-10-15,11.5316
2019-10-16,11.5366
2019-10-17,11.5382
2019-10-18,11.5403
2019-10-22,11.5497
2019-10-23,11.5538
2019-10-24,11.557
2019-10-25,11.5565
2019-10-29,11.5651
2019-10-30,11.5694
2019-10-31,11.5797
2019-11-01,11.5849
2019-11-04,11.5925
2019-11-05,11.5923
2019-11-06,11.5919
2019-11-07,11.5913
2019-11-08,11.593
2019-11-11,11.5963
2019-11-13,11.6013
2019-11-14,11.6055
2019-11-15,11.6092
2019-11-18,11.6158
2019-11-19,11.6173
2019-11-20,11.6209
2019-11-21,11.6257
2019-11-22,11.6275
2019-11-25,11.6338
2019-11-26,11.6362
2019-11-27,11.6415
2019-11-28,11.6459
2019-11-29,11.6484
2019-12-02,11.6528
2019-12-03,11.6592
2019-12-04,11.6624
2019-12-05,11.6495
2019-12-06,11.6456
2019-12-09,11.644
2019-12-10,11.6465
2019-12-11,11.6459
2019-12-12,11.6492
2019-12-13,11.6511
2019-12-16,11.6583
2019-12-17,11.6618
2019-12-18,11.6721
2019-12-19,11.676
2019-12-20,11.6821
2019-12-23,11.6824
2019-12-24,11.6821
2019-12-26,11.6853
2019-12-27,11.6871
2019-12-30,11.6916
2019-12-31,11.6933
2020-01-01,11.7023
2020-01-02,11.7043
2020-01-03,11.7104
2020-01-06,11.7144
2020-01-07,11.7148
2020-01-08,11.7214
2020-01-09,11.7249
2020-01-10,11.7254
2020-01-13,11.7313
2020-01-14,11.7305
2020-01-15,11.7302
2020-01-16,11.7317
2020-01-17,11.7338
2020-01-20,11.7401
2020-01-21,11.7434
2020-01-22,11.7479
2020-01-23,11.7511
2020-01-24,11.7588
2020-01-27,11.7692
2020-01-28,11.7715
2020-01-29,11.7746
2020-01-30,11.7762
2020-01-31,11.7787
2020-02-03,11.7875
2020-02-04,11.79
2020-02-05,11.794
2020-02-06,11.8154
2020-02-07,11.8208
2020-02-10,11.8312
2020-02-11,11.8367
2020-02-12,11.837
2020-02-13,11.8404
2020-02-14,11.8409
2020-02-17,11.8458
2020-02-18,11.847
2020-02-20,11.8499
2020-02-24,11.8588
2020-02-25,11.8603
2020-02-26,11.867
2020-02-27,11.8693
2020-02-28,11.8683
2020-03-02,11.8724
2020-03-03,11.8746
2020-03-04,11.8849
2020-03-05,11.8882
2020-03-06,11.8909
2020-03-09,11.8964
2020-03-11,11.8897
2020-03-12,11.8873
2020-03-13,11.8782
2020-03-16,11.8818
2020-03-17,11.8714
2020-03-18,11.8547
2020-03-19,11.8155
2020-03-20,11.8278
2020-03-23,11.8095
2020-03-24,11.7986
2020-03-26,11.8107
2020-03-27,11.9001
2020-03-30,11.911
2020-03-31,11.9204
2020-04-03,11.9279
2020-04-07,11.933
2020-04-08,11.9289
2020-04-09,11.9288
2020-04-13,11.9375
2020-04-15,11.9453
2020-04-16,11.9568
2020-04-17,11.978
2020-04-20,12.0012
2020-04-21,12.0108
2020-04-22,12.0161
2020-04-23,12.0317
2020-04-24,12.0301
2020-04-27,12.0285
2020-04-28,12.0202
2020-04-29,12.0351
2020-04-30,12.0351
2020-05-04,12.0448
2020-05-05,12.0514
2020-05-06,12.0567
2020-05-08,12.07
2020-05-11,12.0708
2020-05-12,12.0797
2020-05-13,12.083
2020-05-14,12.0884
2020-05-15,12.0936
2020-05-18,12.1086
2020-05-19,12.1167
2020-05-20,12.1205
2020-05-21,12.1293
2020-05-22,12.1494
2020-05-26,12.1582
2020-05-27,12.1634
2020-05-28,12.1733
2020-05-29,12.168
2020-06-01,12.1698
2020-06-02,12.169
2020-06-03,12.1719
2020-06-04,12.1726
2020-06-05,12.1744
2020-06-08,12.1781
2020-06-09,12.1809
2020-06-10,12.1824
2020-06-11,12.1938
2020-06-12,12.1951
2020-06-15,12.2039
2020-06-16,12.2074
2020-06-17,12.2103
2020-06-18,12.2192
2020-06-19,12.221
2020-06-22,12.2247
2020-06-23,12.2292
2020-06-24,12.2333
2020-06-25,12.2362
2020-06-26,12.2448
2020-06-29,12.2473
2020-06-30,12.2488
2020-07-01,12.2501
2020-07-02,12.2572
2020-07-03,12.2672
2020-07-06,12.2726
2020-07-07,12.274
2020-07-08,12.2792
2020-07-09,12.2837
2020-07-10,12.2877
2020-07-13,12.2929
2020-07-14,12.2966
2020-07-15,12.2983
2020-07-16,12.3001
2020-07-17,12.3011
2020-07-20,12.3054
2020-07-21,12.3052
2020-07-22,12.308
2020-07-23,12.3096
2020-07-24,12.3086
2020-07-27,12.3119
2020-07-28,12.3136
2020-07-29,12.3149
2020-07-30,12.3157
2020-07-31,12.3177
2020-08-03,12.3212
2020-08-04,12.3229
2020-08-05,12.3245
2020-08-06,12.3269
2020-08-07,12.3269
2020-08-10,12.3266
2020-08-11,12.33
2020-08-12,12.3323
2020-08-13,12.3335
2020-08-14,12.3348
2020-08-17,12.3399
2020-08-18,12.3408
2020-08-19,12.3436
2020-08-20,12.3466
2020-08-21,12.3482
2020-08-24,12.3514
2020-08-25,12.3508
2020-08-26,12.3518
2020-08-27,12.3525
2020-08-28,12.3513
2020-08-31,12.3562
2020-09-01,12.3615
2020-09-02,12.3629
2020-09-03,12.3647
2020-09-04,12.3666
2020-09-07,12.3686
2020-09-08,12.3686
2020-09-09,12.371
2020-09-10,12.373
2020-09-11,12.3736
2020-09-14,12.3796
2020-09-15,12.3802
2020-09-16,12.3823
2020-09-17,12.3845
2020-09-18,12.387
2020-09-21,12.3908
2020-09-22,12.3921
2020-09-23,12.3926
2020-09-24,12.3939
2020-09-25,12.394
2020-09-28,12.3979
2020-09-29,12.3977
2020-09-30,12.3996
2020-10-01,12.4018
2020-10-05,12.4082
2020-10-06,12.4113
2020-10-07,12.4183
2020-10-08,12.4209
2020-10-09,12.4242
2020-10-12,12.4287
2020-10-13,12.43
2020-10-14,12.4337
2020-10-15,12.4347
2020-10-16,12.4369
2020-10-19,12.4423
2020-10-20,12.4441
2020-10-21,12.4456
2020-10-22,12.4467
2020-10-23,12.4473
2020-10-26,12.452
2020-10-27,12.4532
2020-10-28,12.4546
2020-10-29,12.4557
2020-11-02,12.4592
2020-11-03,12.4603
2020-11-04,12.4616
2020-11-05,12.4619
2020-11-06,12.4631
2020-11-09,12.4669
2020-11-10,12.4677
2020-11-11,12.4692
2020-11-12,12.4717
2020-11-13,12.473
2020-11-17,12.4781
2020-11-18,12.4805
2020-11-19,12.4824
2020-11-20,12.484
2020-11-23,12.4885
2020-11-24,12.4909
2020-11-25,12.4929
2020-11-26,12.4948
2020-11-27,12.4962
2020-12-01,12.4999
2020-12-02,12.4985
2020-12-03,12.4995
2020-12-04,12.5011
2020-12-07,12.5044
2020-12-08,12.5053
2020-12-09,12.5067
2020-12-10,12.5083
2020-12-11,12.5083
2020-12-14,12.5126
2020-12-15,12.5138
2020-12-16,12.5143
2020-12-17,12.5152
2020-12-18,12.5164
2020-12-21,12.5201
2020-12-22,12.5218
2020-12-23,12.5242
2020-12-24,12.5255
2020-12-28,12.5302
2020-12-29,12.5321
2020-12-30,12.5336
2020-12-31,12.5351
2021-01-01,12.5367
2021-01-04,12.5406
2021-01-05,12.5419
2021-01-06,12.5424
2021-01-07,12.5432
2021-01-08,12.5443
2021-01-11,12.5443
2021-01-12,12.5454
2021-01-13,12.5469
2021-01-14,12.547
2021-01-15,12.5481
2021-01-18,12.5509
2021-01-19,12.5516
2021-01-20,12.5531
2021-01-21,12.5541
2021-01-22,12.5549
2021-01-25,12.5578
2021-01-27,12.5604
2021-01-28,12.5615
2021-01-29,12.5633
2021-02-01,12.5671
2021-02-02,12.5683
2021-02-03,12.5696
2021-02-04,12.5708
2021-02-05,12.5722
2021-02-08,12.5764
2021-02-09,12.5773
2021-02-10,12.5788
2021-02-11,12.5808
2021-02-12,12.5822
2021-02-15,12.5857
2021-02-16,12.587
2021-02-17,12.5893
2021-02-18,12.5906
2021-02-22,12.595
2021-02-23,12.5963
2021-02-24,12.5982
2021-02-25,12.5996
2021-02-26,12.5995
2021-03-01,12.6029
2021-03-02,12.6041
2021-03-03,12.6052
2021-03-04,12.6055
2021-03-05,12.6062
2021-03-08,12.6095
2021-03-09,12.6102
2021-03-10,12.6121
2021-03-12,12.6144
2021-03-15,12.6177
2021-03-16,12.6189
2021-03-17,12.6202
2021-03-18,12.6214
2021-03-19,12.6227
2021-03-22,12.6262
2021-03-23,12.6276
2021-03-24,12.6288
2021-03-25,12.6303
2021-03-26,12.6318
2021-03-30,12.6364
2021-03-31,12.6384
2021-04-05,12.6445
2021-04-06,12.6458
2021-04-07,12.6468
2021-04-08,12.6477
2021-04-09,12.6481
2021-04-12,12.6514
2021-04-15,12.6552
2021-04-16,12.6559
2021-04-19,12.6595
2021-04-20,12.6607
2021-04-22,12.6629
2021-04-23,12.664
2021-04-26,12.6677
2021-04-27,12.6686
2021-04-28,12.6697
2021-04-29,12.6708
2021-04-30,12.6718
2021-05-03,12.6749
2021-05-04,12.6761
2021-05-05,12.6771
2021-05-06,12.6783
2021-05-07,12.6795
2021-05-10,12.6828
2021-05-11,12.6839
2021-05-12,12.6852
2021-05-14,12.6875
2021-05-17,12.6907
2021-05-18,12.6919
2021-05-19,12.693
2021-05-20,12.6941
2021-05-21,12.6953
2021-05-24,12.6987
