date,nav
2019-08-09,10.6983
2019-08-13,10.7107
2019-08-14,10.7014
2019-08-16,10.714
2019-08-19,10.7174
2019-08-20,10.7248
2019-08-21,10.7348
2019-08-22,10.745
2019-08-23,10.746
2019-08-26,10.7604
2019-08-27,10.7704
2019-08-28,10.772
2019-08-29,10.7677
2019-08-30,10.7754
2019-09-03,10.7916
2019-09-04,10.7976
2019-09-05,10.792
2019-09-06,10.7956
2019-09-09,10.8049
2019-09-11,10.8092
2019-09-12,10.8096
2019-09-13,10.8129
2019-09-16,10.8093
2019-09-17,10.8094
2019-09-18,10.8247
2019-09-19,10.8266
2019-09-20,10.7995
2019-09-23,10.804
2019-09-24,10.8059
2019-09-25,10.807
2019-09-26,10.8104
2019-09-27,10.8116
2019-09-30,10.8282
2019-10-01,10.8425
2019-10-03,10.856
2019-10-04,10.8556
2019-10-07,10.8621
2019-10-09,10.864
2019-10-10,10.8728
2019-10-11,10.877
2019-10-14,10.8878
2019-10-15,10.8935
2019-10-16,10.9
2019-10-17,10.9041
2019-10-18,10.9098
2019-10-22,10.9226
2019-10-23,10.9288
2019-10-24,10.9324
2019-10-25,10.9368
2019-10-29,10.9447
2019-10-30,10.949
2019-10-31,10.9647
2019-11-01,10.9687
2019-11-04,10.9741
2019-11-05,10.9699
2019-11-06,10.9735
2019-11-07,10.9772
2019-11-08,10.9755
2019-11-11,10.9838
2019-11-13,10.9888
2019-11-14,10.9937
2019-11-15,10.997
2019-11-18,11.0043
2019-11-19,11.009
2019-11-20,11.012
2019-11-21,11.0156
2019-11-22,11.0184
2019-11-25,11.0275
2019-11-26,11.0256
2019-11-27,11.0323
2019-11-28,11.0383
2019-11-29,11.0464
2019-12-02,11.0482
2019-12-03,11.0501
2019-12-04,11.0558
2019-12-05,11.0316
2019-12-06,11.0258
2019-12-09,11.0214
2019-12-10,11.0239
2019-12-11,11.0217
2019-12-12,11.023
2019-12-13,11.0166
2019-12-16,11.0227
2019-12-17,11.0291
2019-12-18,11.0371
2019-12-19,11.0396
2019-12-20,11.0555
2019-12-23,11.0562
2019-12-24,11.0548
2019-12-26,11.0554
2019-12-27,11.0588
2019-12-30,11.0622
2019-12-31,11.0641
2020-01-01,11.0702
2020-01-02,11.0736
2020-01-03,11.086
2020-01-06,11.088
2020-01-07,11.0908
2020-01-08,11.0927
2020-01-09,11.0956
2020-01-10,11.0941
2020-01-13,11.1007
2020-01-14,11.0972
2020-01-15,11.1024
2020-01-16,11.1044
2020-01-17,11.1048
2020-01-20,11.113
2020-01-21,11.1176
2020-01-22,11.1281
2020-01-23,11.1351
2020-01-24,11.1404
2020-01-27,11.152
2020-01-28,11.156
2020-01-29,11.1546
2020-01-30,11.1571
2020-01-31,11.155
2020-02-03,11.1688
2020-02-04,11.1759
2020-02-05,11.1784
2020-02-06,11.2147
2020-02-07,11.2337
2020-02-10,11.243
2020-02-11,11.2429
2020-02-12,11.2425
2020-02-13,11.2471
2020-02-14,11.2555
2020-02-17,11.2642
2020-02-18,11.2629
2020-02-20,11.2596
2020-02-24,11.2639
2020-02-25,11.2647
2020-02-26,11.2729
2020-02-27,11.2757
2020-02-28,11.2692
2020-03-02,11.2773
2020-03-03,11.2841
2020-03-04,11.2996
2020-03-05,11.3028
2020-03-06,11.3067
2020-03-09,11.303
2020-03-11,11.2973
2020-03-12,11.2669
2020-03-13,11.2357
2020-03-16,11.2399
2020-03-17,11.2105
2020-03-18,11.184
2020-03-19,11.1118
2020-03-20,11.1334
2020-03-23,11.0948
2020-03-24,11.0914
2020-03-26,11.0994
2020-03-27,11.2923
2020-03-30,11.2921
2020-03-31,11.3017
2020-04-03,11.3006
2020-04-07,11.2796
2020-04-08,11.2661
2020-04-09,11.2627
2020-04-13,11.2783
2020-04-15,11.2845
2020-04-16,11.3059
2020-04-17,11.344
2020-04-20,11.3848
2020-04-21,11.4112
2020-04-22,11.4137
2020-04-23,11.4233
2020-04-24,11.3941
2020-04-27,11.3985
2020-04-28,11.3924
2020-04-29,11.3948
2020-04-30,11.3964
2020-05-04,11.4196
2020-05-05,11.437
2020-05-06,11.4459
2020-05-08,11.4841
2020-05-11,11.4726
2020-05-12,11.4883
2020-05-13,11.4944
2020-05-14,11.5033
2020-05-15,11.5077
2020-05-18,11.5164
2020-05-19,11.5266
2020-05-20,11.5364
2020-05-21,11.5423
2020-05-22,11.5697
2020-05-26,11.5771
2020-05-27,11.5787
2020-05-28,11.5794
2020-05-29,11.5726
2020-06-01,11.5692
2020-06-02,11.5642
2020-06-03,11.5788
2020-06-04,11.5791
2020-06-05,11.5755
2020-06-08,11.5769
2020-06-09,11.5829
2020-06-10,11.5925
2020-06-11,11.6
2020-06-12,11.6018
2020-06-15,11.619
2020-06-16,11.626
2020-06-17,11.6401
2020-06-18,11.6577
2020-06-19,11.6757
2020-06-22,11.682
2020-06-23,11.6915
2020-06-24,11.6996
2020-06-25,11.7064
2020-06-26,11.7184
2020-06-29,11.7185
2020-06-30,11.7257
2020-07-01,11.7325
2020-07-02,11.7424
2020-07-03,11.7528
2020-07-06,11.7706
2020-07-07,11.7789
2020-07-08,11.7907
2020-07-09,11.7901
2020-07-10,11.7953
2020-07-13,11.7958
2020-07-14,11.7947
2020-07-15,11.804
2020-07-16,11.8126
2020-07-17,11.8174
2020-07-20,11.8235
2020-07-21,11.8168
2020-07-22,11.8165
2020-07-23,11.82
2020-07-24,11.8211
2020-07-27,11.8165
2020-07-28,11.8127
2020-07-29,11.8133
2020-07-30,11.8134
2020-07-31,11.8242
2020-08-03,11.8287
2020-08-04,11.8302
2020-08-05,11.8339
2020-08-06,11.8313
2020-08-07,11.8283
2020-08-10,11.8459
2020-08-11,11.8473
2020-08-12,11.8524
2020-08-13,11.8682
2020-08-14,11.8705
2020-08-17,11.8815
2020-08-18,11.8825
2020-08-19,11.8827
2020-08-20,11.8846
2020-08-21,11.8728
2020-08-24,11.8697
2020-08-25,11.8708
2020-08-26,11.8637
2020-08-27,11.8605
2020-08-28,11.8603
2020-08-31,11.8761
2020-09-01,11.8941
2020-09-02,11.9023
2020-09-03,11.9049
2020-09-04,11.907
2020-09-07,11.8941
2020-09-08,11.8799
2020-09-09,11.8874
2020-09-10,11.8822
2020-09-11,11.8873
2020-09-14,11.8897
2020-09-15,11.8921
2020-09-16,11.9015
2020-09-17,11.9045
2020-09-18,11.913
2020-09-21,11.9177
2020-09-22,11.9199
2020-09-23,11.9206
2020-09-24,11.9228
2020-09-25,11.9244
2020-09-28,11.9311
2020-09-29,11.9271
2020-09-30,11.9357
2020-10-01,11.9424
2020-10-05,11.9494
2020-10-06,11.9654
2020-10-07,11.9685
2020-10-08,11.9697
2020-10-09,11.991
2020-10-12,11.9949
2020-10-13,12.003
2020-10-14,12.001
2020-10-15,12.0081
2020-10-16,12.0077
2020-10-19,12.0159
2020-10-20,12.0263
2020-10-21,12.0248
2020-10-22,12.0266
2020-10-23,12.0281
2020-10-26,12.031
2020-10-27,12.0338
2020-10-28,12.0393
2020-10-29,12.0397
2020-11-02,12.0436
2020-11-03,12.0498
2020-11-04,12.0521
2020-11-05,12.059
2020-11-06,12.0645
2020-11-09,12.0701
2020-11-10,12.0702
2020-11-11,12.0723
2020-11-12,12.0808
2020-11-13,12.0873
2020-11-17,12.0923
2020-11-18,12.0977
2020-11-19,12.1068
2020-11-20,12.1089
2020-11-23,12.1099
2020-11-24,12.1148
2020-11-25,12.12
2020-11-26,12.1241
2020-11-27,12.1256
2020-12-01,12.128
2020-12-02,12.1221
2020-12-03,12.1237
2020-12-04,12.126
2020-12-07,12.1293
2020-12-08,12.1304
2020-12-09,12.1305
2020-12-10,12.1287
2020-12-11,12.1281
2020-12-14,12.1283
2020-12-15,12.1291
2020-12-16,12.1296
2020-12-17,12.1298
2020-12-18,12.1319
2020-12-21,12.1384
2020-12-22,12.1387
2020-12-23,12.1387
2020-12-24,12.1395
2020-12-28,12.1468
2020-12-29,12.1488
2020-12-30,12.1525
2020-12-31,12.1487
2021-01-01,12.1546
2021-01-04,12.1604
2021-01-05,12.1638
2021-01-06,12.1659
2021-01-07,12.1661
2021-01-08,12.1699
2021-01-11,12.1602
2021-01-12,12.1581
2021-01-13,12.1482
2021-01-14,12.1485
2021-01-15,12.145
2021-01-18,12.138
2021-01-19,12.1359
2021-01-20,12.1425
2021-01-21,12.1407
2021-01-22,12.1405
2021-01-25,12.1422
2021-01-27,12.1418
2021-01-28,12.1471
2021-01-29,12.1524
2021-02-01,12.1436
2021-02-02,12.1407
2021-02-03,12.1368
2021-02-04,12.1374
2021-02-05,12.1392
2021-02-08,12.1458
2021-02-09,12.1439
2021-02-10,12.1386
2021-02-11,12.1388
2021-02-12,12.1432
2021-02-15,12.1478
2021-02-16,12.1533
2021-02-17,12.1615
2021-02-18,12.1657
2021-02-22,12.1662
2021-02-23,12.1665
2021-02-24,12.1709
2021-02-25,12.1709
2021-02-26,12.1758
2021-03-01,12.1818
2021-03-02,12.1834
2021-03-03,12.1865
2021-03-04,12.1859
2021-03-05,12.1824
2021-03-08,12.187
2021-03-09,12.189
2021-03-10,12.1895
2021-03-12,12.1921
2021-03-15,12.1917
2021-03-16,12.194
2021-03-17,12.196
2021-03-18,12.1968
2021-03-19,12.2038
2021-03-22,12.2129
2021-03-23,12.2199
2021-03-24,12.2234
2021-03-25,12.2283
2021-03-26,12.228
2021-03-30,12.2355
2021-03-31,12.249
2021-04-05,12.2587
2021-04-06,12.2632
2021-04-07,12.2596
2021-04-08,12.2634
2021-04-09,12.2615
2021-04-12,12.2657
2021-04-15,12.2698
2021-04-16,12.2712
2021-04-19,12.2807
2021-04-20,12.2839
2021-04-22,12.2905
2021-04-23,12.2925
2021-04-26,12.3023
2021-04-27,12.304
2021-04-28,12.306
2021-04-29,12.3078
2021-04-30,12.31
2021-05-03,12.3173
2021-05-04,12.3182
2021-05-05,12.3206
2021-05-06,12.3212
2021-05-07,12.3221
2021-05-10,12.3258
2021-05-11,12.3263
2021-05-12,12.3238
2021-05-14,12.3267
2021-05-17,12.3291
2021-05-18,12.3304
2021-05-19,12.3297
2021-05-20,12.3371
2021-05-21,12.3396
2021-05-24,12.3456
2021-05-25,12.3467
2021-05-27,12.3492
2021-05-28,12.3506
2021-05-31,12.3541
2021-06-01,12.3546
2021-06-02,12.3546
2021-06-03,12.3575
2021-06-04,12.3593
2021-06-07,12.3647
2021-06-08,12.3673
2021-06-09,12.3689
2021-06-10,12.3715
2021-06-11,12.3725
2021-06-14,12.3775
2021-06-15,12.375
2021-06-16,12.3716
2021-06-17,12.3696
2021-06-18,12.3715
2021-06-21,12.3761
2021-06-22,12.3791
2021-06-23,12.3804
2021-06-24,12.3808
2021-06-25,12.3816
2021-06-28,12.3831
2021-06-29,12.3817
2021-06-30,12.3832
2021-07-01,12.3845
2021-07-02,12.3907
2021-07-05,12.3967
2021-07-06,12.3958
2021-07-07,12.3993
2021-07-08,12.4034
2021-07-09,12.4078
2021-07-12,12.4111
2021-07-13,12.4138
2021-07-14,12.4146
2021-07-15,12.4195
2021-07-16,12.4222
2021-07-19,12.4243
2021-07-20,12.4283
2021-07-22,12.4314
2021-07-23,12.4319
2021-07-26,12.4342
2021-07-27,12.4371
2021-07-28,12.4383
2021-07-29,12.4407
2021-07-30,12.441
2021-08-02,12.4453
2021-08-03,12.4475
2021-08-04,12.4484
2021-08-05,12.4492
2021-08-06,12.4478
2021-08-09,12.452
2021-08-10,12.4549
2021-08-11,12.4557
2021-08-12,12.4575
2021-08-13,12.4607
2021-08-17,12.4679
2021-08-18,12.4706
2021-08-20,12.4742
2021-08-23,12.4778
2021-08-24,12.481
2021-08-25,12.4827
2021-08-26,12.4835
2021-08-27,12.4849
2021-08-30,12.4892
2021-08-31,12.4921
2021-09-01,12.495
2021-09-02,12.4961
2021-09-03,12.4978
2021-09-06,12.5009
2021-09-07,12.5023
2021-09-08,12.5031
2021-09-09,12.5044
2021-09-13,12.508
2021-09-14,12.5099
2021-09-15,12.5106
2021-09-16,12.5124
2021-09-17,12.5132
2021-09-20,12.5166
2021-09-21,12.5175
2021-09-22,12.5156
2021-09-23,12.5161
2021-09-24,12.5155
2021-09-27,12.5187
2021-09-28,12.5195
2021-09-29,12.516
2021-09-30,12.5181
2021-10-01,12.519
2021-10-04,12.5222
2021-10-05,12.5225
2021-10-06,12.5213
2021-10-07,12.5227
2021-10-08,12.525
2021-10-11,12.5311
2021-10-12,12.5352
2021-10-13,12.5369
2021-10-14,12.5377
2021-10-18,12.5415
2021-10-20,12.5419
2021-10-21,12.5434
2021-10-22,12.5446
2021-10-25,12.5475
2021-10-26,12.5444
2021-10-27,12.5433
2021-10-28,12.5439
2021-10-29,12.5462
2021-11-01,12.5489
2021-11-02,12.5509
2021-11-03,12.553
2021-11-08,12.5607
2021-11-09,12.5638
2021-11-10,12.5648
2021-11-11,12.5667
2021-11-12,12.5683
2021-11-15,12.5713
2021-11-16,12.5739
2021-11-17,12.5743
2021-11-18,12.5775
2021-11-22,12.5842
2021-11-23,12.5853
2021-11-24,12.585
2021-11-25,12.5861
2021-11-26,12.5888
2021-11-29,12.5909
2021-11-30,12.5929
2021-12-01,12.5928
2021-12-02,12.5943
2021-12-03,12.5946
2021-12-06,12.5984
2021-12-07,12.6012
2021-12-08,12.6054
2021-12-09,12.6048
2021-12-10,12.6064
2021-12-13,12.6104
2021-12-14,12.6115
2021-12-15,12.6122
2021-12-16,12.6115
2021-12-17,12.6127
2021-12-20,12.6157
2021-12-21,12.6161
2021-12-22,12.6168
2021-12-23,12.6176
2021-12-24,12.6199
2021-12-27,12.6249
2021-12-28,12.6257
2021-12-29,12.6273
2021-12-30,12.6292
2021-12-31,12.6316
2022-01-03,12.6364
2022-01-04,12.638
2022-01-05,12.6404
2022-01-06,12.6423
2022-01-07,12.6436
2022-01-10,12.6472
2022-01-11,12.6484
2022-01-12,12.6499
2022-01-13,12.6516
2022-01-14,12.6534
2022-01-17,12.6573
2022-01-18,12.6579
2022-01-19,12.6577
2022-01-20,12.6593
2022-01-21,12.6606
2022-01-24,12.6639
2022-01-25,12.6652
2022-01-27,12.6664
2022-01-28,12.6681
2022-01-31,12.672
2022-02-01,12.6725
2022-02-02,12.672
2022-02-03,12.6736
2022-02-04,12.6753
2022-02-08,12.6804
2022-02-09,12.6817
2022-02-10,12.6848
2022-02-11,12.6868
2022-02-14,12.6906
2022-02-15,12.6922
2022-02-16,12.6937
2022-02-17,12.6952
2022-02-18,12.6963
2022-02-21,12.6998
2022-02-22,12.7007
2022-02-23,12.7025
2022-02-24,12.7035
2022-02-25,12.705
2022-02-28,12.7085
2022-03-02,12.7109
2022-03-03,12.7115
2022-03-04,12.7125
2022-03-07,12.7162
2022-03-08,12.7176
2022-03-09,12.7189
2022-03-10,12.7201
2022-03-11,12.7213
2022-03-14,12.7256
2022-03-15,12.7271
2022-03-16,12.7283
2022-03-17,12.7297
2022-03-21,12.7347
2022-03-22,12.7358
2022-03-23,12.7367
2022-03-24,12.738
2022-03-25,12.7391
2022-03-28,12.7429
2022-03-29,12.7444
2022-03-30,12.7455
2022-03-31,12.7477
2022-04-04,12.7534
2022-04-05,12.7548
2022-04-06,12.7559
2022-04-07,12.757
2022-04-08,12.7561
2022-04-11,12.7601
2022-04-12,12.7614
2022-04-13,12.7624
2022-04-18,12.7688
2022-04-19,12.7704
2022-04-20,12.7715
2022-04-21,12.7729
2022-04-22,12.7738
2022-04-25,12.7771
2022-04-26,12.7781
2022-04-27,12.7794
2022-04-28,12.7805
2022-04-29,12.7815
2022-05-02,12.7853
2022-05-04,12.7864
2022-05-05,12.7872
2022-05-06,12.7889
2022-05-09,12.7928
2022-05-10,12.794
2022-05-11,12.7955
2022-05-12,12.7969
2022-05-13,12.7983
2022-05-17,12.8038
2022-05-18,12.8051
2022-05-19,12.8064
2022-05-20,12.8078
2022-05-23,12.8117
2022-05-24,12.813
2022-05-25,12.8143
2022-05-26,12.8157
2022-05-27,12.8171
2022-05-30,12.8212
2022-05-31,12.8225
2022-06-01,12.8239
2022-06-02,12.8252
