date,nav
2013-10-18,10.5133
2013-10-21,10.5216
2013-10-22,10.5247
2013-10-23,10.5266
2013-10-24,10.5296
2013-10-25,10.5326
2013-10-28,10.5407
2013-10-29,10.5482
2013-10-30,10.5521
2013-10-31,10.5558
2013-11-01,10.5572
2013-11-05,10.5673
2013-11-06,10.5701
2013-11-07,10.5681
2013-11-08,10.5684
2013-11-11,10.5744
2013-11-12,10.5731
2013-11-13,10.5778
2013-11-14,10.5752
2013-11-18,10.5869
2013-11-19,10.5919
2013-11-20,10.5957
2013-11-21,10.5967
2013-11-22,10.6001
2013-11-25,10.6288
2013-11-26,10.6315
2013-11-27,10.6363
2013-11-28,10.6397
2013-11-29,10.6429
2013-12-02,10.651
2013-12-03,10.6582
2013-12-04,10.6611
2013-12-05,10.6661
2013-12-06,10.6664
2013-12-09,10.6716
2013-12-10,10.6738
2013-12-11,10.6771
2013-12-12,10.6859
2013-12-13,10.6857
2013-12-16,10.693
2013-12-17,10.6978
2013-12-18,10.7005
2013-12-19,10.7035
2013-12-20,10.7058
2013-12-23,10.7129
2013-12-24,10.7149
2013-12-26,10.7203
2013-12-27,10.7226
2013-12-30,10.7297
2013-12-31,10.7343
2014-01-01,10.7379
2014-01-02,10.7415
2014-01-03,10.7446
2014-01-06,10.7514
2014-01-07,10.7524
2014-01-08,10.7534
2014-01-09,10.755
2014-01-10,10.7581
2014-01-13,10.7656
2014-01-15,10.7705
2014-01-16,10.773
2014-01-17,10.7755
2014-01-20,10.7829
2014-01-21,10.7854
2014-01-22,10.7879
2014-01-23,10.7904
2014-01-24,10.7928
2014-01-27,10.8
2014-01-28,10.8007
2014-01-29,10.802
2014-01-30,10.8018
2014-01-31,10.8032
2014-02-03,10.8129
2014-02-04,10.8156
2014-02-05,10.8184
2014-02-06,10.8211
2014-02-07,10.8239
2014-02-10,10.832
2014-02-11,10.8348
2014-02-12,10.838
2014-02-13,10.8407
2014-02-14,10.8434
2014-02-17,10.8515
2014-02-18,10.8543
2014-02-20,10.8597
2014-02-21,10.8624
2014-02-24,10.8706
2014-02-25,10.8733
2014-02-26,10.876
2014-02-28,10.8814
2014-03-03,10.8896
2014-03-04,10.8923
2014-03-05,10.895
2014-03-06,10.8977
2014-03-07,10.9005
2014-03-10,10.9059
2014-03-11,10.9088
2014-03-12,10.9116
2014-03-13,10.9144
2014-03-14,10.9172
2014-03-18,10.9284
2014-03-19,10.9312
2014-03-20,10.934
2014-03-21,10.9369
2014-03-24,10.9454
2014-03-25,10.9475
2014-03-26,10.9504
2014-03-27,10.9533
2014-03-28,10.9562
2014-04-02,10.9686
2014-04-03,10.9708
2014-04-04,10.9729
2014-04-07,10.9788
2014-04-09,10.9845
