date,nav
2021-02-03,12.1432
2021-02-04,12.1422
2021-02-05,12.1412
2021-02-08,12.1469
2021-02-09,12.1462
2021-02-10,12.1438
2021-02-11,12.1436
2021-02-12,12.148
2021-02-15,12.1531
2021-02-16,12.1642
2021-02-17,12.1655
2021-02-18,12.1704
2021-02-22,12.1692
2021-02-23,12.162
2021-02-24,12.168
2021-02-25,12.1685
2021-02-26,12.1695
2021-03-01,12.1763
2021-03-02,12.1793
2021-03-03,12.1851
2021-03-04,12.1847
2021-03-05,12.1821
2021-03-08,12.1854
2021-03-09,12.1874
2021-03-10,12.1879
2021-03-12,12.1911
2021-03-15,12.191
2021-03-16,12.1944
2021-03-17,12.1956
2021-03-18,12.1954
2021-03-19,12.207
2021-03-22,12.2151
2021-03-23,12.2222
2021-03-24,12.2278
2021-03-25,12.2343
2021-03-26,12.2377
2021-03-30,12.2457
2021-03-31,12.2564
2021-04-05,12.2645
2021-04-06,12.2701
2021-04-07,12.2653
2021-04-08,12.2699
2021-04-09,12.2696
2021-04-12,12.2785
2021-04-15,12.2814
2021-04-16,12.2832
2021-04-19,12.2894
2021-04-20,12.2958
2021-04-22,12.3004
2021-04-23,12.3035
2021-04-26,12.3109
2021-04-27,12.3128
2021-04-28,12.3156
2021-04-29,12.3215
2021-04-30,12.3216
2021-05-03,12.326
2021-05-04,12.3279
2021-05-05,12.3301
2021-05-06,12.3317
2021-05-07,12.332
2021-05-10,12.3347
2021-05-11,12.3369
2021-05-12,12.3339
2021-05-14,12.3366
2021-05-17,12.34
2021-05-18,12.3415
2021-05-19,12.3432
2021-05-20,12.3458
2021-05-21,12.3485
2021-05-24,12.353
2021-05-25,12.3561
2021-05-27,12.3576
2021-05-28,12.3584
2021-05-31,12.3623
2021-06-01,12.3639
2021-06-02,12.3642
2021-06-03,12.3682
2021-06-04,12.3714
2021-06-07,12.3763
2021-06-08,12.3784
2021-06-09,12.3804
2021-06-10,12.3825
2021-06-11,12.385
2021-06-14,12.3918
2021-06-15,12.3893
2021-06-16,12.3877
2021-06-17,12.3867
2021-06-18,12.3891
2021-06-21,12.3946
2021-06-22,12.3979
2021-06-23,12.3998
2021-06-24,12.3999
2021-06-25,12.3986
2021-06-28,12.4007
2021-06-29,12.3993
2021-06-30,12.4006
2021-07-01,12.4026
2021-07-02,12.405
2021-07-05,12.4124
2021-07-06,12.4145
2021-07-07,12.4183
2021-07-08,12.4211
2021-07-09,12.4224
2021-07-12,12.4243
2021-07-13,12.4279
2021-07-14,12.4304
2021-07-15,12.4332
2021-07-16,12.4372
2021-07-19,12.4396
2021-07-20,12.4439
2021-07-22,12.4448
2021-07-23,12.4474
2021-07-26,12.4513
2021-07-27,12.4527
2021-07-28,12.4533
2021-07-29,12.4551
2021-07-30,12.4563
2021-08-02,12.4608
2021-08-03,12.4643
2021-08-04,12.4656
2021-08-05,12.4667
2021-08-06,12.4661
2021-08-09,12.4703
2021-08-10,12.473
2021-08-11,12.4738
2021-08-12,12.4747
2021-08-13,12.4785
2021-08-17,12.4849
2021-08-18,12.4885
2021-08-20,12.4924
2021-08-23,12.4951
2021-08-24,12.4965
2021-08-25,12.4981
2021-08-26,12.4998
2021-08-27,12.5002
2021-08-30,12.5053
2021-08-31,12.5092
2021-09-01,12.5132
2021-09-02,12.5131
2021-09-03,12.5154
2021-09-06,12.5185
2021-09-07,12.5212
2021-09-08,12.5223
2021-09-09,12.524
2021-09-13,12.5274
2021-09-14,12.5285
2021-09-15,12.529
2021-09-16,12.5308
2021-09-17,12.5319
2021-09-20,12.5356
2021-09-21,12.5359
2021-09-22,12.5344
2021-09-23,12.5357
2021-09-24,12.5341
2021-09-27,12.5368
2021-09-28,12.5376
2021-09-29,12.5375
2021-09-30,12.539
2021-10-01,12.5404
2021-10-04,12.5431
2021-10-05,12.5428
2021-10-06,12.5403
2021-10-07,12.5416
2021-10-08,12.5444
2021-10-11,12.5505
2021-10-12,12.5538
2021-10-13,12.5564
2021-10-14,12.5576
2021-10-18,12.5629
2021-10-20,12.5648
2021-10-21,12.5668
2021-10-22,12.5679
2021-10-25,12.5709
2021-10-26,12.5708
2021-10-27,12.5677
2021-10-28,12.5684
2021-10-29,12.5701
2021-11-01,12.5721
2021-11-02,12.5732
2021-11-03,12.575
2021-11-08,12.583
2021-11-09,12.5869
2021-11-10,12.5886
2021-11-11,12.5909
2021-11-12,12.5923
2021-11-15,12.5964
2021-11-16,12.5984
2021-11-17,12.6004
2021-11-18,12.6014
2021-11-22,12.6066
2021-11-23,12.608
2021-11-24,12.6071
2021-11-25,12.6068
2021-11-26,12.6097
2021-11-29,12.6116
2021-11-30,12.6136
2021-12-01,12.6155
2021-12-02,12.6174
2021-12-03,12.6171
2021-12-06,12.6211
2021-12-07,12.6238
2021-12-08,12.6277
2021-12-09,12.6277
2021-12-10,12.6292
2021-12-13,12.633
2021-12-14,12.6337
2021-12-15,12.635
2021-12-16,12.6336
2021-12-17,12.6349
2021-12-20,12.6387
2021-12-21,12.6389
2021-12-22,12.64
2021-12-23,12.64
2021-12-24,12.6441
2021-12-27,12.6493
2021-12-28,12.6495
2021-12-29,12.6519
2021-12-30,12.6539
2021-12-31,12.6577
2022-01-03,12.6628
2022-01-04,12.6644
2022-01-05,12.6671
2022-01-06,12.6688
2022-01-07,12.6701
2022-01-10,12.6738
2022-01-11,12.675
2022-01-12,12.6767
2022-01-13,12.6788
2022-01-14,12.6809
2022-01-17,12.6858
2022-01-18,12.6867
2022-01-19,12.6855
2022-01-20,12.6876
2022-01-21,12.689
2022-01-24,12.693
2022-01-25,12.6941
2022-01-27,12.6953
2022-01-28,12.6969
2022-01-31,12.7009
2022-02-01,12.7002
2022-02-02,12.6989
2022-02-03,12.7008
2022-02-04,12.7024
2022-02-08,12.7075
2022-02-09,12.7093
2022-02-10,12.7133
2022-02-11,12.7154
2022-02-14,12.7197
2022-02-15,12.7215
2022-02-16,12.7232
2022-02-17,12.7249
2022-02-18,12.7261
2022-02-21,12.7299
2022-02-22,12.7304
2022-02-23,12.7326
2022-02-24,12.7338
2022-02-25,12.7351
2022-02-28,12.7389
2022-03-02,12.7416
2022-03-03,12.7418
2022-03-04,12.7427
2022-03-07,12.7463
2022-03-08,12.7477
2022-03-09,12.7492
2022-03-10,12.7503
2022-03-11,12.7518
2022-03-14,12.7563
2022-03-15,12.758
2022-03-16,12.7593
2022-03-17,12.7607
2022-03-21,12.766
2022-03-22,12.7671
2022-03-23,12.768
2022-03-24,12.7694
2022-03-25,12.7706
2022-03-28,12.7744
2022-03-29,12.7754
2022-03-30,12.7765
2022-03-31,12.7787
2022-04-04,12.7848
2022-04-05,12.7863
2022-04-06,12.7875
2022-04-07,12.7886
2022-04-08,12.7889
2022-04-11,12.7929
2022-04-12,12.7941
2022-04-13,12.795
2022-04-18,12.8012
2022-04-19,12.8025
2022-04-20,12.8037
2022-04-21,12.805
2022-04-22,12.8058
2022-04-25,12.8094
2022-04-26,12.8104
2022-04-27,12.8117
2022-04-28,12.8128
2022-04-29,12.8139
2022-05-02,12.8179
2022-05-04,12.8197
2022-05-05,12.8209
2022-05-06,12.8223
2022-05-09,12.8263
2022-05-10,12.8277
2022-05-11,12.829
2022-05-12,12.8303
2022-05-13,12.8316
2022-05-17,12.8368
2022-05-18,12.8381
2022-05-19,12.8394
2022-05-20,12.8405
2022-05-23,12.8445
2022-05-24,12.8458
2022-05-25,12.8472
2022-05-26,12.8485
2022-05-27,12.8498
2022-05-30,12.8538
2022-05-31,12.8551
2022-06-01,0.0
