date,nav
2017-11-08,10.4824
2017-11-09,10.4845
2017-11-10,10.4873
2017-11-13,10.4906
2017-11-14,10.4788
2017-11-15,10.4811
2017-11-16,10.4731
2017-11-17,10.4788
2017-11-20,10.4934
2017-11-21,10.4956
2017-11-22,10.4869
2017-11-23,10.484
2017-11-24,10.4841
2017-11-27,10.4881
2017-11-28,10.4901
2017-11-29,10.4893
2017-11-30,10.4921
2017-12-04,10.4992
2017-12-05,10.5001
2017-12-06,10.5008
2017-12-07,10.5046
2017-12-08,10.5058
2017-12-11,10.4999
2017-12-12,10.496
2017-12-13,10.4888
2017-12-14,10.4855
2017-12-15,10.4832
2017-12-18,10.4889
2017-12-19,10.492
2017-12-20,10.4846
2017-12-21,10.4796
2017-12-22,10.4769
2017-12-26,10.48
2017-12-27,10.4815
2017-12-28,10.4724
2017-12-29,10.4855
2018-01-01,10.4987
2018-01-02,10.5032
2018-01-03,10.5033
2018-01-04,10.5022
2018-01-05,10.5127
2018-01-08,10.518
2018-01-09,10.5163
2018-01-10,10.5058
2018-01-11,10.5026
2018-01-12,10.5051
2018-01-15,10.515
2018-01-16,10.5071
2018-01-17,10.5169
2018-01-18,10.517
2018-01-19,10.5185
2018-01-22,10.5216
2018-01-23,10.5265
2018-01-24,10.5282
2018-01-25,10.5267
2018-01-29,10.5318
2018-01-30,10.5284
2018-01-31,10.5301
2018-02-01,10.5134
2018-02-02,10.5176
2018-02-05,10.5204
2018-02-06,10.5237
2018-02-07,10.5359
2018-02-08,10.5414
2018-02-09,10.5437
2018-02-12,10.5496
2018-02-14,10.5539
2018-02-15,10.5465
2018-02-16,10.549
2018-02-20,10.5467
2018-02-21,10.5458
2018-02-22,10.5379
2018-02-23,10.5458
2018-02-26,10.5496
2018-02-27,10.5461
2018-02-28,10.5481
2018-03-01,10.5468
2018-03-05,10.5554
2018-03-06,10.5626
2018-03-07,10.5771
2018-03-08,10.5858
2018-03-09,10.5888
2018-03-12,10.6046
2018-03-13,10.614
2018-03-14,10.6156
2018-03-15,10.6242
2018-03-16,10.6347
2018-03-19,10.6355
2018-03-20,10.6362
2018-03-21,10.6361
2018-03-22,10.6401
2018-03-23,10.6435
2018-03-26,10.6449
2018-03-27,10.6704
2018-03-28,10.676
2018-04-03,10.6995
2018-04-04,10.7012
2018-04-05,10.7193
2018-04-06,10.724
2018-04-09,10.7286
2018-04-10,10.7203
2018-04-11,10.7116
2018-04-12,10.7129
2018-04-13,10.7134
2018-04-16,10.7181
2018-04-17,10.7188
2018-04-18,10.7127
2018-04-19,10.7007
2018-04-20,10.6834
2018-04-23,10.6802
2018-04-24,10.6782
2018-04-25,10.668
2018-04-26,10.6559
2018-04-27,10.6536
2018-05-02,10.6737
2018-05-03,10.6766
2018-05-04,10.6773
2018-05-07,10.6874
2018-05-08,10.6869
2018-05-09,10.6786
2018-05-10,10.6752
2018-05-11,10.67
2018-05-14,10.6623
2018-05-15,10.6516
2018-05-16,10.6374
2018-05-17,10.629
2018-05-18,10.6383
2018-05-21,10.6362
2018-05-22,10.6397
2018-05-23,10.6376
2018-05-24,10.6389
2018-05-25,10.6485
2018-05-28,10.6607
2018-05-29,10.6653
2018-05-30,10.6743
2018-05-31,10.6666
2018-06-01,10.6632
2018-06-04,10.6681
2018-06-05,10.6677
2018-06-06,10.6598
2018-06-07,10.649
2018-06-08,10.6518
2018-06-11,10.6566
2018-06-12,10.6631
2018-06-13,10.6719
2018-06-14,10.6764
2018-06-15,10.6812
2018-06-18,10.6952
2018-06-19,10.7014
2018-06-20,10.7061
2018-06-21,10.7176
2018-06-22,10.7212
2018-06-25,10.7264
2018-06-26,10.7293
2018-06-27,10.7268
2018-06-28,10.7205
2018-06-29,10.7227
2018-07-02,10.7348
2018-07-03,10.7388
2018-07-04,10.7482
2018-07-05,10.7518
2018-07-06,10.7534
2018-07-09,10.7624
2018-07-10,10.7692
2018-07-11,10.7694
2018-07-12,10.7777
2018-07-13,10.79
2018-07-16,10.7918
2018-07-17,10.7983
2018-07-18,10.7988
2018-07-19,10.7996
2018-07-20,10.7997
2018-07-23,10.8064
2018-07-24,10.8069
2018-07-25,10.8096
2018-07-26,10.815
2018-07-27,10.8151
2018-07-30,10.8225
2018-07-31,10.8293
2018-08-01,10.8353
2018-08-02,10.8393
2018-08-03,10.8409
2018-08-06,10.8473
2018-08-07,10.8487
2018-08-08,10.8523
2018-08-09,10.8611
2018-08-10,10.8637
2018-08-13,10.8657
2018-08-14,10.8681
2018-08-16,10.8698
2018-08-20,10.8794
2018-08-21,10.8808
2018-08-23,10.884
2018-08-24,10.882
2018-08-27,10.8896
2018-08-28,10.8913
2018-08-29,10.8897
2018-08-30,10.8864
2018-08-31,10.888
2018-09-03,10.8925
2018-09-04,10.8803
2018-09-05,10.8705
2018-09-06,10.8713
2018-09-07,10.8776
2018-09-10,10.8673
2018-09-11,10.8673
2018-09-12,10.8622
2018-09-14,10.8688
2018-09-17,10.8712
2018-09-18,10.8774
2018-09-19,10.8803
2018-09-21,10.878
2018-09-24,10.8614
2018-09-25,10.8405
2018-09-26,10.846
2018-09-27,10.8714
2018-09-28,10.882
2018-10-01,10.8954
2018-10-03,10.8929
2018-10-04,10.8825
2018-10-05,10.9099
2018-10-08,10.9163
2018-10-09,10.9089
2018-10-10,10.9113
2018-10-11,10.9209
2018-10-12,10.9242
2018-10-15,10.9403
2018-10-16,10.9486
2018-10-17,10.9501
2018-10-19,10.9547
2018-10-22,10.9592
2018-10-23,10.9589
2018-10-24,10.9604
2018-10-25,10.9616
2018-10-26,10.9637
2018-10-29,10.9663
2018-10-30,10.9683
2018-10-31,10.969
2018-11-01,10.9734
2018-11-02,10.9839
2018-11-05,10.9922
2018-11-06,10.9952
2018-11-09,11.005
2018-11-12,11.0114
2018-11-13,11.0205
2018-11-14,11.0287
2018-11-15,11.0341
2018-11-16,11.0343
2018-11-19,11.0415
2018-11-20,11.0463
2018-11-22,11.0557
2018-11-26,11.0671
2018-11-27,11.0649
2018-11-28,11.0735
2018-11-29,11.0833
2018-11-30,11.0886
2018-12-03,11.0938
2018-12-04,11.0983
2018-12-05,11.1109
2018-12-06,11.1175
2018-12-07,11.1154
2018-12-10,11.1082
2018-12-11,11.1064
2018-12-12,11.1171
2018-12-13,11.1166
2018-12-14,11.1206
2018-12-17,11.1281
2018-12-18,11.1321
2018-12-19,11.1464
2018-12-20,11.1518
2018-12-21,11.1547
2018-12-24,11.1621
2018-12-26,11.1732
2018-12-27,11.1801
2018-12-28,11.1779
2018-12-31,11.1858
2019-01-01,11.1874
2019-01-02,11.1912
2019-01-03,11.1941
2019-01-04,11.2017
2019-01-07,11.2094
2019-01-08,11.2158
2019-01-09,11.22
2019-01-10,11.2245
2019-01-11,11.2308
2019-01-14,11.2443
2019-01-15,11.2462
2019-01-16,11.2451
2019-01-17,11.2472
2019-01-18,11.2476
2019-01-21,11.2494
2019-01-22,11.259
2019-01-23,11.2635
2019-01-24,11.265
2019-01-25,11.2681
2019-01-28,11.2748
2019-01-29,11.2746
2019-01-30,11.2759
2019-01-31,11.2783
2019-02-01,11.2671
2019-02-04,11.27
2019-02-05,11.2717
2019-02-06,11.2749
2019-02-07,11.3003
2019-02-08,11.3075
2019-02-11,11.3136
2019-02-12,11.3159
2019-02-13,11.3345
2019-02-14,11.3321
2019-02-15,11.3308
2019-02-18,11.3248
2019-02-20,11.3324
2019-02-21,11.3346
2019-02-22,11.3383
2019-02-25,11.3459
2019-02-26,11.3451
2019-02-27,11.3419
2019-02-28,11.3457
2019-03-01,11.3514
2019-03-05,11.3678
2019-03-06,11.374
2019-03-07,11.38
2019-03-08,11.3846
2019-03-11,11.3952
2019-03-12,11.4027
2019-03-13,11.4034
2019-03-14,11.4225
2019-03-15,11.4251
2019-03-18,11.4344
2019-03-19,11.4333
2019-03-20,11.434
2019-03-22,11.4373
2019-03-25,11.4445
2019-03-26,11.4457
2019-03-27,11.4496
2019-03-28,11.4546
2019-03-29,11.4731
2019-04-02,11.5051
2019-04-03,11.4986
2019-04-04,11.4947
2019-04-05,11.4904
2019-04-08,11.4894
2019-04-09,11.4911
2019-04-10,11.4978
2019-04-11,11.4971
2019-04-12,11.4977
2019-04-15,11.5015
2019-04-16,11.5045
2019-04-18,11.5077
2019-04-22,11.5105
2019-04-23,11.5097
2019-04-24,11.5104
2019-04-25,11.5065
2019-04-26,11.5075
2019-04-30,11.5181
2019-05-02,11.5228
2019-05-03,11.5208
2019-05-06,11.53
2019-05-07,11.5338
2019-05-08,11.5385
2019-05-09,11.541
2019-05-10,11.5452
2019-05-13,11.553
2019-05-14,11.5585
2019-05-15,11.561
2019-05-16,11.5654
2019-05-17,11.5712
2019-05-20,11.584
2019-05-21,11.5875
2019-05-22,11.5907
2019-05-23,11.6041
2019-05-24,11.6102
2019-05-27,11.6232
2019-05-28,11.6253
2019-05-29,11.6284
2019-05-30,11.6309
2019-05-31,11.6373
2019-06-03,11.6517
2019-06-04,11.6519
2019-06-06,11.6571
2019-06-07,11.6539
2019-06-10,11.6574
2019-06-11,11.6564
2019-06-12,11.6588
2019-06-13,11.6609
2019-06-14,11.6656
2019-06-17,11.6728
2019-06-18,11.6781
2019-06-19,11.6814
2019-06-20,11.6837
2019-06-21,11.6828
2019-06-24,11.6914
2019-06-25,11.6931
2019-06-26,11.6925
2019-06-27,11.695
2019-06-28,11.697
2019-07-01,11.7051
2019-07-02,11.7078
2019-07-03,11.7135
2019-07-04,11.7175
2019-07-05,11.7276
2019-07-08,11.7379
2019-07-09,11.7412
2019-07-10,11.7489
2019-07-11,11.7517
2019-07-12,11.7562
2019-07-15,11.765
2019-07-16,11.779
2019-07-17,11.7822
2019-07-18,11.7819
2019-07-19,11.7818
2019-07-22,11.7865
2019-07-23,11.7886
2019-07-24,11.7927
2019-07-25,11.7925
2019-07-26,11.7947
2019-07-29,11.8018
2019-07-30,11.8082
2019-07-31,11.8154
2019-08-01,11.8199
2019-08-02,11.8276
2019-08-05,11.835
2019-08-06,11.8347
2019-08-07,11.8401
2019-08-08,11.8513
2019-08-09,11.8558
2019-08-13,11.8604
2019-08-14,11.8593
2019-08-16,11.8649
2019-08-19,11.8719
2019-08-20,11.8752
2019-08-21,11.879
2019-08-22,11.8808
2019-08-23,11.8848
2019-08-26,11.8936
2019-08-27,11.9009
2019-08-28,11.9054
2019-08-29,11.9068
2019-08-30,11.9098
2019-09-03,11.9219
2019-09-04,11.9246
2019-09-05,11.9276
2019-09-06,11.9299
2019-09-09,11.9397
2019-09-11,11.9448
2019-09-12,11.9442
2019-09-13,11.9475
2019-09-16,11.9537
2019-09-17,11.9536
2019-09-18,11.9543
2019-09-19,11.9579
2019-09-20,11.9516
2019-09-23,11.9553
2019-09-24,11.9515
2019-09-25,11.947
2019-09-26,11.9471
2019-09-27,11.95
2019-09-30,11.9634
2019-10-01,11.9733
2019-10-03,11.9813
2019-10-04,11.9842
2019-10-07,11.9932
2019-10-09,11.9989
2019-10-10,12.0029
2019-10-11,12.0073
2019-10-14,12.0142
2019-10-15,12.0227
2019-10-16,12.0266
2019-10-17,12.0307
2019-10-18,12.0327
2019-10-22,12.0405
2019-10-23,12.0428
2019-10-24,12.0459
2019-10-25,12.0481
2019-10-29,12.0587
2019-10-30,12.0633
2019-10-31,12.0688
2019-11-01,12.0713
2019-11-04,12.0758
2019-11-05,12.0786
2019-11-06,12.0777
2019-11-07,12.0792
2019-11-08,12.0811
2019-11-11,12.0871
2019-11-13,12.0929
2019-11-14,12.0959
2019-11-15,12.1004
2019-11-18,12.1069
2019-11-19,12.1101
2019-11-20,12.1115
2019-11-21,12.1153
2019-11-22,12.1181
2019-11-25,12.1251
2019-11-26,12.1265
2019-11-27,12.1296
2019-11-28,12.1325
2019-11-29,12.1345
2019-12-02,12.1411
2019-12-03,12.1431
2019-12-04,12.1454
2019-12-05,12.1405
2019-12-06,12.1428
2019-12-09,12.1461
2019-12-10,12.1514
2019-12-11,12.1546
2019-12-12,12.1571
2019-12-13,12.1588
2019-12-16,12.1646
2019-12-17,12.1674
2019-12-18,12.1698
2019-12-19,12.1716
2019-12-20,12.172
2019-12-23,12.1781
2019-12-24,12.1793
2019-12-26,12.1807
2019-12-27,12.1826
2019-12-30,12.1889
2019-12-31,12.191
2020-01-01,12.1943
2020-01-02,12.198
2020-01-03,12.2004
2020-01-06,12.2067
2020-01-07,12.2094
2020-01-08,12.2126
2020-01-09,12.2159
2020-01-10,12.2176
2020-01-13,12.2236
2020-01-14,12.2231
2020-01-15,12.2247
2020-01-16,12.2264
2020-01-17,12.2295
2020-01-20,12.2355
2020-01-21,12.2378
2020-01-22,12.2391
2020-01-23,12.2427
2020-01-24,12.2451
2020-01-27,12.2508
2020-01-28,12.2528
2020-01-29,12.2552
2020-01-30,12.2571
2020-01-31,12.2592
2020-02-03,12.2658
2020-02-04,12.2684
2020-02-05,12.2709
2020-02-06,12.2737
2020-02-07,12.2766
2020-02-10,12.2827
2020-02-11,12.286
2020-02-12,12.2878
2020-02-13,12.2894
2020-02-14,12.2919
2020-02-17,12.2979
2020-02-18,12.2999
2020-02-20,12.3033
2020-02-24,12.3104
2020-02-25,12.3116
2020-02-26,12.3133
2020-02-27,12.3124
2020-02-28,12.3146
2020-03-02,12.3212
2020-03-03,12.3242
2020-03-04,12.331
2020-03-05,12.3336
2020-03-06,12.3349
2020-03-09,12.3416
2020-03-11,12.3453
2020-03-12,12.345
2020-03-13,12.3434
2020-03-16,12.3483
2020-03-17,12.3479
2020-03-18,12.3455
2020-03-19,12.3313
2020-03-20,12.3342
2020-03-23,12.3288
2020-03-24,12.3228
2020-03-26,12.3317
2020-03-27,12.3712
2020-03-30,12.3783
2020-03-31,12.3827
2020-04-03,12.3904
2020-04-07,12.3958
2020-04-08,12.3974
2020-04-09,12.399
2020-04-13,12.4069
2020-04-15,12.4098
2020-04-16,12.4118
2020-04-17,12.415
2020-04-20,12.4202
2020-04-21,12.4225
2020-04-22,12.425
2020-04-23,12.4267
2020-04-24,12.4281
2020-04-27,12.4324
2020-04-28,12.4334
2020-04-29,12.4346
2020-04-30,12.4361
2020-05-04,12.4423
2020-05-05,12.4439
2020-05-06,12.4457
2020-05-08,12.4489
2020-05-11,12.4533
2020-05-12,12.4548
2020-05-13,12.4559
2020-05-14,12.4575
2020-05-15,12.4589
2020-05-18,12.4625
2020-05-19,12.4636
2020-05-20,12.4647
2020-05-21,12.4658
2020-05-22,12.4672
2020-05-26,12.4708
2020-05-27,12.4718
2020-05-28,12.4729
2020-05-29,12.4739
2020-06-01,12.4769
2020-06-02,12.478
2020-06-03,12.479
2020-06-04,12.48
2020-06-05,12.481
2020-06-08,12.484
2020-06-09,12.485
2020-06-10,12.4861
2020-06-11,12.487
2020-06-12,12.488
2020-06-15,12.4909
2020-06-16,12.4919
2020-06-17,12.4929
2020-06-18,12.4938
2020-06-19,12.4948
2020-06-22,12.4976
2020-06-23,12.4985
2020-06-24,12.4992
2020-06-25,12.4998
