date,nav
2020-06-30,10.7946
2020-07-01,10.8027
2020-07-02,10.812
2020-07-03,10.8193
2020-07-05,10.8222
2020-07-06,10.8426
2020-07-07,10.8595
2020-07-08,10.8706
2020-07-09,10.8667
2020-07-10,10.8815
2020-07-12,10.8842
2020-07-13,10.8813
2020-07-14,10.874
2020-07-15,10.8907
2020-07-16,10.9016
2020-07-17,10.9106
2020-07-19,10.9133
2020-07-20,10.927
2020-07-21,10.9116
2020-07-22,10.9125
2020-07-23,10.9163
2020-07-24,10.917
2020-07-26,10.9196
2020-07-27,10.9121
2020-07-28,10.9001
2020-07-29,10.9059
2020-07-30,10.9104
2020-07-31,10.9246
2020-08-02,10.9272
2020-08-03,10.929
2020-08-04,10.9332
2020-08-05,10.9361
2020-08-06,10.9271
2020-08-07,10.9229
2020-08-09,10.9256
2020-08-10,10.9225
2020-08-11,10.9241
2020-08-12,10.9284
2020-08-13,10.9436
2020-08-16,10.9464
2020-08-17,10.9476
2020-08-18,10.9501
2020-08-19,10.9583
2020-08-20,10.9665
2020-08-22,10.9515
2020-08-23,10.9529
2020-08-24,10.9383
2020-08-25,10.945
2020-08-26,10.942
2020-08-27,10.9456
2020-08-28,10.9451
2020-08-30,10.9478
2020-08-31,10.9753
2020-09-01,10.993
2020-09-02,10.9939
2020-09-03,11.0032
2020-09-04,11.0084
2020-09-06,11.0109
2020-09-07,11.0079
2020-09-08,10.9855
2020-09-09,10.9821
2020-09-10,10.9744
2020-09-11,10.9693
2020-09-13,10.972
2020-09-14,10.9707
2020-09-15,10.9708
2020-09-16,10.9836
2020-09-17,10.9837
2020-09-18,10.9874
2020-09-20,10.99
2020-09-21,10.9929
2020-09-22,11.0007
2020-09-23,11.0032
2020-09-24,11.0044
2020-09-25,11.0059
2020-09-27,11.0086
2020-09-28,11.009
2020-09-29,11.0044
2020-09-30,11.0129
2020-10-02,11.0193
2020-10-04,11.022
2020-10-05,11.0244
2020-10-06,11.0385
2020-10-07,11.0424
2020-10-08,11.0492
2020-10-09,11.07
2020-10-11,11.0726
2020-10-12,11.074
2020-10-13,11.0831
2020-10-14,11.0817
2020-10-15,11.0877
2020-10-16,11.0877
2020-10-18,11.0902
2020-10-19,11.0965
2020-10-20,11.1126
2020-10-21,11.1046
2020-10-22,11.1041
2020-10-23,11.1048
2020-10-25,11.1072
2020-10-26,11.1086
2020-10-27,11.1106
2020-10-28,11.1099
2020-10-29,11.1066
2020-10-30,11.1078
2020-11-01,11.1103
2020-11-02,11.1121
2020-11-03,11.1129
2020-11-04,11.1174
2020-11-05,11.1261
2020-11-06,11.1289
2020-11-08,11.1313
2020-11-09,11.1318
2020-11-10,11.1337
2020-11-11,11.1345
2020-11-12,11.1415
2020-11-13,11.149
2020-11-15,11.1514
2020-11-16,11.1526
2020-11-17,11.158
2020-11-18,11.165
2020-11-19,11.1787
2020-11-20,11.1795
2020-11-22,11.1819
2020-11-23,11.1838
2020-11-24,11.1792
2020-11-25,11.1848
2020-11-26,11.1906
2020-11-27,11.1949
2020-11-29,11.1972
2020-11-30,11.1984
2020-12-01,11.1968
2020-12-02,11.192
2020-12-03,11.1907
2020-12-04,11.1957
2020-12-06,11.1981
2020-12-07,11.2004
2020-12-08,11.1975
2020-12-09,11.2004
2020-12-10,11.1992
2020-12-11,11.1958
2020-12-13,11.1982
2020-12-14,11.2
2020-12-15,11.2007
2020-12-16,11.2035
2020-12-17,11.2043
2020-12-18,11.2067
2020-12-20,11.2091
2020-12-21,11.2107
2020-12-22,11.2105
2020-12-23,11.2097
2020-12-24,11.211
2020-12-27,11.2146
2020-12-28,11.2177
2020-12-29,11.2206
2020-12-30,11.2257
2020-12-31,11.2255
2021-01-01,11.2318
2021-01-03,11.2342
2021-01-04,11.2364
2021-01-05,11.2414
2021-01-06,11.2447
2021-01-07,11.2453
2021-01-08,11.2497
2021-01-10,11.252
2021-01-11,11.2405
2021-01-12,11.2329
2021-01-13,11.2208
2021-01-14,11.2081
2021-01-15,11.2041
2021-01-17,11.2066
2021-01-18,11.1903
2021-01-19,11.1916
2021-01-20,11.1967
2021-01-21,11.1986
2021-01-22,11.1967
2021-01-24,11.1992
2021-01-25,11.1984
2021-01-26,11.1997
2021-01-27,11.1988
2021-01-28,11.1986
2021-01-29,11.2033
2021-01-31,11.2059
2021-02-01,11.1928
2021-02-02,11.1927
2021-02-03,11.1916
2021-02-04,11.1887
2021-02-05,11.1886
2021-02-06,11.1899
2021-02-07,11.1912
2021-02-08,11.1972
2021-02-09,11.1935
2021-02-10,11.1932
2021-02-11,11.1941
2021-02-12,11.2027
2021-02-13,11.204
2021-02-14,11.2053
2021-02-15,11.2044
2021-02-16,11.2181
2021-02-17,11.2179
2021-02-18,11.2233
2021-02-19,11.2246
2021-02-21,11.2272
2021-02-22,11.2218
2021-02-23,11.2168
2021-02-24,11.2195
2021-02-25,11.2193
2021-02-26,11.2182
2021-02-28,11.2209
2021-03-01,11.2214
2021-03-02,11.2263
2021-03-03,11.2292
2021-03-04,11.2301
2021-03-05,11.2237
2021-03-07,11.2264
2021-03-08,11.2246
2021-03-09,11.2272
2021-03-10,11.2233
2021-03-11,11.2247
2021-03-12,11.2236
2021-03-14,11.2263
2021-03-15,11.2239
2021-03-16,11.2252
2021-03-17,11.2268
2021-03-18,11.2292
2021-03-19,11.237
2021-03-21,11.2397
2021-03-22,11.2461
2021-03-23,11.2599
2021-03-24,11.2627
2021-03-25,11.2644
2021-03-26,11.2661
2021-03-29,11.2701
2021-03-30,11.2761
2021-03-31,11.2854
2021-04-01,11.2867
2021-04-02,11.288
2021-04-04,11.2906
2021-04-05,11.3
2021-04-06,11.3092
2021-04-07,11.3009
2021-04-08,11.3051
2021-04-09,11.3056
2021-04-10,11.3069
2021-04-11,11.3081
2021-04-12,11.3106
2021-04-13,11.3119
2021-04-14,11.3131
2021-04-15,11.3111
2021-04-16,11.3085
2021-04-18,11.3111
2021-04-19,11.3169
2021-04-20,11.3205
2021-04-21,11.3218
2021-04-22,11.3233
2021-04-23,11.3276
2021-04-25,11.3301
2021-04-26,11.3386
2021-04-27,11.3379
2021-04-28,11.3466
2021-04-29,11.3485
2021-04-30,11.3529
2021-05-02,11.3554
2021-05-03,11.3575
2021-05-04,11.3594
2021-05-05,11.3609
2021-05-06,11.363
2021-05-07,11.3638
2021-05-09,11.3662
2021-05-10,11.3703
2021-05-11,11.3755
2021-05-12,11.3727
2021-05-13,11.3739
2021-05-14,11.3713
2021-05-16,11.3738
2021-05-17,11.3731
2021-05-18,11.3779
2021-05-19,11.3785
2021-05-20,11.3826
2021-05-21,11.384
2021-05-23,11.3864
2021-05-24,11.386
2021-05-25,11.3888
2021-05-26,11.39
2021-05-27,11.3922
2021-05-28,11.3883
2021-05-30,11.3907
2021-05-31,11.388
2021-06-01,11.3902
2021-06-02,11.3869
2021-06-03,11.3928
2021-06-04,11.3954
2021-06-06,11.3979
2021-06-07,11.4034
2021-06-08,11.4072
2021-06-09,11.414
2021-06-10,11.4177
2021-06-11,11.4191
2021-06-13,11.4215
2021-06-14,11.4229
2021-06-15,11.4177
2021-06-16,11.4037
2021-06-17,11.4033
2021-06-18,11.4065
2021-06-20,11.4091
2021-06-21,11.4121
2021-06-22,11.4125
2021-06-23,11.4134
2021-06-24,11.4172
2021-06-25,11.4172
2021-06-27,11.4198
2021-06-28,11.4185
2021-06-29,11.4201
2021-06-30,11.4216
2021-07-01,11.4247
2021-07-02,11.4251
2021-07-04,11.4277
2021-07-05,11.4315
2021-07-06,11.4335
2021-07-07,11.4355
2021-07-08,11.4436
2021-07-09,11.4461
2021-07-11,11.4486
2021-07-12,11.4497
2021-07-13,11.4566
2021-07-14,11.4587
2021-07-15,11.4629
2021-07-16,11.4687
2021-07-18,11.4711
2021-07-19,11.4714
2021-07-20,11.4757
2021-07-21,11.4769
2021-07-22,11.4761
2021-07-23,11.4778
2021-07-25,11.4802
2021-07-26,11.4818
2021-07-27,11.4842
2021-07-28,11.4844
2021-07-29,11.4862
2021-07-30,11.4873
2021-08-01,11.4896
2021-08-02,11.4913
2021-08-03,11.4925
2021-08-04,11.4931
2021-08-05,11.4945
2021-08-06,11.4908
2021-08-08,11.4932
2021-08-09,11.4945
2021-08-10,11.5004
2021-08-11,11.5017
2021-08-12,11.505
2021-08-13,11.511
2021-08-15,11.5133
2021-08-16,11.5145
2021-08-17,11.518
2021-08-18,11.5211
2021-08-19,11.5223
2021-08-20,11.5226
2021-08-22,11.5249
2021-08-23,11.5267
2021-08-24,11.5278
2021-08-25,11.5286
2021-08-26,11.5306
2021-08-27,11.5328
2021-08-29,11.5351
2021-08-30,11.5381
2021-08-31,11.5399
2021-09-01,11.5465
2021-09-02,11.5493
2021-09-03,11.5498
2021-09-05,11.5521
2021-09-06,11.5524
2021-09-07,11.5526
2021-09-08,11.5528
2021-09-09,11.5543
2021-09-10,11.5554
2021-09-12,11.5577
2021-09-13,11.556
2021-09-14,11.5543
2021-09-15,11.5559
2021-09-16,11.5573
2021-09-17,11.5585
2021-09-18,11.5597
2021-09-19,11.5608
2021-09-20,11.5616
2021-09-21,11.5619
2021-09-22,11.5582
2021-09-23,11.5603
2021-09-24,11.5558
2021-09-26,11.5582
2021-09-27,11.5566
2021-09-28,11.5554
2021-09-29,11.5534
2021-09-30,11.5582
2021-10-01,11.5592
2021-10-03,11.5616
2021-10-04,11.56
2021-10-05,11.5572
2021-10-06,11.555
2021-10-07,11.556
2021-10-08,11.5587
2021-10-10,11.5611
2021-10-11,11.5629
2021-10-12,11.5652
2021-10-13,11.57
2021-10-14,11.5723
2021-10-15,11.5735
2021-10-17,11.5759
2021-10-18,11.5767
2021-10-19,11.5779
2021-10-20,11.5797
2021-10-21,11.582
2021-10-22,11.581
2021-10-24,11.5834
2021-10-25,11.5802
2021-10-26,11.579
2021-10-27,11.5796
2021-10-28,11.5805
2021-10-29,11.5817
2021-10-31,11.5841
2021-11-01,11.5842
2021-11-02,11.5828
2021-11-03,11.5851
2021-11-04,11.5863
2021-11-05,11.5876
2021-11-07,11.59
2021-11-08,11.5933
2021-11-09,11.5972
2021-11-10,11.5999
2021-11-11,11.5999
2021-11-12,11.6021
2021-11-14,11.6046
2021-11-15,11.605
2021-11-16,11.6058
2021-11-17,11.6073
2021-11-18,11.6084
2021-11-19,11.6096
2021-11-21,11.6121
2021-11-22,11.6081
2021-11-23,11.6097
2021-11-24,11.6085
2021-11-25,11.6085
2021-11-26,11.6107
2021-11-28,11.6132
2021-11-29,11.6133
2021-11-30,11.6151
2021-12-01,11.6167
2021-12-02,11.6187
2021-12-03,11.6188
2021-12-05,11.6213
2021-12-06,11.6226
2021-12-07,11.6228
2021-12-08,11.626
2021-12-09,11.6274
2021-12-10,11.6274
2021-12-12,11.63
2021-12-13,11.6313
2021-12-14,11.6327
2021-12-15,11.6333
2021-12-16,11.6336
2021-12-17,11.6336
2021-12-19,11.6361
2021-12-20,11.6351
2021-12-21,11.635
2021-12-22,11.634
2021-12-23,11.6346
2021-12-24,11.638
2021-12-26,11.6406
2021-12-27,11.6435
2021-12-28,11.6434
2021-12-29,11.6456
2021-12-30,11.6481
2021-12-31,11.6495
2022-01-02,11.6521
2022-01-03,11.6537
2022-01-04,11.6547
2022-01-05,11.6564
2022-01-06,11.6587
2022-01-07,11.6613
2022-01-09,11.6638
2022-01-10,11.6658
2022-01-11,11.6669
2022-01-12,11.6703
2022-01-13,11.6722
2022-01-14,11.6733
2022-01-16,11.6758
2022-01-17,11.6774
2022-01-18,11.6787
2022-01-19,11.6776
2022-01-20,11.6781
2022-01-21,11.6798
2022-01-23,11.6823
2022-01-24,11.6827
2022-01-25,11.683
2022-01-26,11.6843
2022-01-27,11.6837
2022-01-28,11.6847
2022-01-30,11.6872
2022-01-31,11.688
2022-02-01,11.6851
2022-02-02,11.6818
2022-02-03,11.6839
2022-02-04,11.6842
2022-02-06,11.6869
2022-02-07,11.6882
2022-02-08,11.6896
2022-02-09,11.6917
2022-02-10,11.6991
2022-02-11,11.7015
2022-02-13,11.7041
2022-02-14,11.7067
2022-02-15,11.7087
2022-02-16,11.7111
2022-02-17,11.7129
2022-02-18,11.7139
2022-02-20,11.7164
2022-02-21,11.7173
2022-02-22,11.7174
2022-02-23,11.7188
2022-02-24,11.7198
2022-02-25,11.7204
2022-02-27,11.7232
2022-02-28,11.7231
2022-03-01,11.7245
2022-03-02,11.7241
2022-03-03,11.7223
2022-03-04,11.7232
2022-03-06,11.7261
2022-03-07,11.7255
2022-03-08,11.7266
2022-03-09,11.7275
2022-03-10,11.7302
2022-03-11,11.7325
2022-03-13,11.7354
2022-03-14,11.738
2022-03-15,11.7414
2022-03-16,11.743
2022-03-17,11.7444
2022-03-18,11.7457
2022-03-20,11.7484
2022-03-21,11.7503
2022-03-22,11.7516
2022-03-23,11.753
2022-03-24,11.7554
2022-03-25,11.7588
2022-03-27,11.7615
2022-03-28,11.7638
2022-03-29,11.7652
2022-03-30,11.7675
2022-03-31,11.7694
2022-04-01,11.7707
2022-04-03,11.7733
2022-04-04,11.7756
2022-04-05,11.779
2022-04-06,11.781
2022-04-07,11.7843
2022-04-08,11.7783
2022-04-10,11.7809
2022-04-11,11.7807
2022-04-12,11.7822
2022-04-13,11.7818
2022-04-14,11.7831
2022-04-15,11.7845
2022-04-17,11.7871
2022-04-18,11.79
2022-04-19,11.7921
2022-04-20,11.7961
2022-04-21,11.798
2022-04-22,11.7994
2022-04-24,11.8019
2022-04-25,11.8033
2022-04-26,11.8041
2022-04-27,11.805
2022-04-28,11.8057
2022-04-29,11.8063
2022-05-01,11.8089
2022-05-02,11.8105
2022-05-03,11.8118
2022-05-04,11.7956
2022-05-05,11.7898
2022-05-06,11.7901
2022-05-08,11.7931
2022-05-09,11.7926
2022-05-10,11.7944
2022-05-11,11.7919
2022-05-12,11.7921
2022-05-13,11.7915
2022-05-15,11.7946
2022-05-16,11.7962
2022-05-17,11.798
2022-05-18,11.7991
2022-05-19,11.7997
2022-05-20,11.8
2022-05-22,11.8031
2022-05-23,11.8054
2022-05-24,11.8086
2022-05-25,11.8112
2022-05-26,11.813
2022-05-27,11.8143
2022-05-29,11.8174
2022-05-30,11.8192
2022-05-31,11.8211
2022-06-01,11.8234
2022-06-02,11.8245
2022-06-03,11.8258
2022-06-05,11.8289
2022-06-06,11.8299
2022-06-07,11.827
2022-06-08,11.8326
2022-06-09,11.8349
2022-06-10,11.8375
2022-06-12,11.8406
2022-06-13,11.8402
2022-06-14,11.8415
2022-06-15,11.8438
2022-06-16,11.8449
2022-06-17,11.8452
2022-06-19,11.8484
2022-06-20,11.8501
2022-06-21,11.8511
2022-06-22,11.8538
2022-06-23,11.8566
2022-06-24,11.8589
2022-06-26,11.8627
2022-06-27,11.8639
2022-06-28,11.8665
2022-06-29,11.8683
2022-06-30,11.8713
2022-07-01,11.8737
2022-07-03,11.8768
2022-07-04,11.879
2022-07-05,11.8815
2022-07-06,11.8839
2022-07-07,11.8859
2022-07-08,11.887
2022-07-10,11.89
2022-07-11,11.8916
2022-07-12,11.8926
2022-07-13,11.8945
2022-07-14,11.8958
2022-07-15,11.8973
2022-07-17,11.9002
2022-07-18,11.9014
2022-07-19,11.9025
2022-07-20,11.9023
2022-07-21,11.9028
2022-07-22,11.9043
2022-07-24,11.9076
2022-07-25,11.9096
2022-07-26,11.9089
2022-07-27,11.9088
2022-07-28,11.9105
2022-07-29,11.9125
2022-07-31,11.9159
2022-08-01,11.919
2022-08-02,11.9218
2022-08-03,11.9234
2022-08-04,11.925
2022-08-05,11.9258
2022-08-07,11.9289
2022-08-08,11.9302
2022-08-09,11.9319
2022-08-10,11.9345
2022-08-11,11.9364
2022-08-12,11.9381
2022-08-15,11.9433
2022-08-16,11.945
2022-08-17,11.9471
2022-08-18,11.9491
2022-08-19,11.9507
2022-08-21,11.9541
2022-08-22,11.9559
2022-08-23,11.9575
2022-08-24,11.9594
2022-08-25,11.9611
2022-08-26,11.9626
2022-08-28,11.966
2022-08-29,11.9677
2022-08-30,11.9692
2022-08-31,11.9709
2022-09-01,11.9727
2022-09-02,11.9749
2022-09-04,11.9783
2022-09-05,11.9805
2022-09-06,11.982
2022-09-07,11.9836
2022-09-08,11.9853
2022-09-09,11.9868
2022-09-11,11.9902
2022-09-12,11.9916
2022-09-13,11.9931
2022-09-14,11.9947
2022-09-15,11.9956
2022-09-16,11.9967
2022-09-18,12.0003
2022-09-19,12.0016
2022-09-20,12.0028
2022-09-21,12.0045
2022-09-22,12.0065
2022-09-23,12.0082
2022-09-24,12.01
2022-09-25,12.0118
2022-09-26,12.0129
2022-09-27,12.0143
2022-09-28,12.0154
2022-09-29,12.018
2022-09-30,12.0205
2022-10-02,12.0242
2022-10-03,12.0269
2022-10-04,12.0286
2022-10-05,12.0304
2022-10-06,12.0322
2022-10-07,12.0336
2022-10-09,12.0373
2022-10-10,12.039
2022-10-11,12.0407
2022-10-12,12.0425
2022-10-13,12.0443
2022-10-14,12.0462
2022-10-16,12.05
2022-10-17,12.0519
2022-10-18,12.0539
2022-10-19,12.0557
2022-10-20,12.0576
2022-10-21,12.0595
2022-10-23,12.0633
2022-10-24,12.0652
2022-10-25,12.0671
2022-10-26,12.069
2022-10-27,12.0709
2022-10-28,12.0728
2022-10-30,12.0766
2022-10-31,12.0785
2022-11-01,12.0803
2022-11-02,12.082
2022-11-03,12.0838
2022-11-04,12.091
