date,nav
2018-11-27,10.2853
2018-11-28,10.2948
2018-11-29,10.3121
2018-11-30,10.3201
2018-12-03,10.3246
2018-12-04,10.3308
2018-12-05,10.3491
2018-12-06,10.3606
2018-12-07,10.3531
2018-12-10,10.3313
2018-12-11,10.3312
2018-12-12,10.3489
2018-12-13,10.3557
2018-12-14,10.3515
2018-12-17,10.359
2018-12-18,10.3647
2018-12-19,10.394
2018-12-20,10.4028
2018-12-21,10.4083
2018-12-24,10.414
2018-12-26,10.4291
2018-12-27,10.435
2018-12-28,10.4411
2018-12-31,10.4471
2019-01-01,10.4438
2019-01-02,10.4507
2019-01-03,10.4491
2019-01-04,10.4564
2019-01-07,10.4638
2019-01-08,10.4769
2019-01-09,10.4781
2019-01-10,10.4815
2019-01-11,10.4881
2019-01-14,10.5042
2019-01-15,10.5035
2019-01-16,10.4965
2019-01-17,10.4964
2019-01-18,10.4959
2019-01-21,10.4942
2019-01-22,10.508
2019-01-23,10.5091
2019-01-24,10.5098
2019-01-25,10.5107
2019-01-28,10.5184
2019-01-29,10.5188
2019-01-30,10.5155
2019-01-31,10.5205
2019-02-01,10.4994
2019-02-04,10.4988
2019-02-05,10.4972
2019-02-06,10.5038
2019-02-07,10.5344
2019-02-08,10.5477
2019-02-11,10.553
2019-02-12,10.5514
2019-02-13,10.585
2019-02-14,10.5802
2019-02-15,10.5739
2019-02-18,10.5672
2019-02-20,10.5745
2019-02-21,10.5772
2019-02-22,10.5807
2019-02-25,10.5874
2019-02-26,10.5869
2019-02-27,10.5792
2019-02-28,10.5917
2019-03-01,10.6037
2019-03-05,10.617
2019-03-06,10.6159
2019-03-07,10.6248
2019-03-08,10.632
2019-03-11,10.6515
2019-03-12,10.6638
2019-03-13,10.6628
2019-03-14,10.6923
2019-03-15,10.6852
2019-03-18,10.6983
2019-03-19,10.6956
2019-03-20,10.7014
2019-03-22,10.7124
2019-03-25,10.7198
2019-03-26,10.7242
2019-03-27,10.7279
2019-03-28,10.7368
2019-03-29,10.752
2019-04-02,10.8017
2019-04-03,10.7941
2019-04-04,10.7814
2019-04-05,10.779
2019-04-08,10.7724
2019-04-09,10.7722
2019-04-10,10.7729
2019-04-11,10.7682
2019-04-12,10.7688
2019-04-15,10.7688
2019-04-16,10.7625
2019-04-18,10.7677
2019-04-22,10.7591
2019-04-23,10.7566
2019-04-24,10.7629
2019-04-25,10.7522
2019-04-26,10.7573
2019-04-30,10.7638
2019-05-02,10.7614
2019-05-03,10.7519
2019-05-06,10.759
2019-05-07,10.7604
2019-05-08,10.7683
2019-05-09,10.7724
2019-05-10,10.7743
2019-05-13,10.7837
2019-05-14,10.7963
2019-05-15,10.7986
2019-05-16,10.8003
2019-05-17,10.8075
2019-05-20,10.8297
2019-05-21,10.8279
2019-05-22,10.8308
2019-05-23,10.8556
2019-05-24,10.8667
2019-05-27,10.8966
2019-05-28,10.9047
2019-05-29,10.9106
2019-05-30,10.9061
2019-05-31,10.9213
2019-06-03,10.9279
2019-06-04,10.9168
2019-06-06,10.9353
2019-06-07,10.9196
2019-06-10,10.9117
2019-06-11,10.914
2019-06-12,10.9193
2019-06-13,10.9216
2019-06-14,10.9322
2019-06-17,10.9366
2019-06-18,10.947
2019-06-19,10.9481
2019-06-20,10.9564
2019-06-21,10.9533
2019-06-24,10.9512
2019-06-25,10.9402
2019-06-26,10.9341
2019-06-27,10.9373
2019-06-28,10.9336
2019-07-01,10.9365
2019-07-02,10.9406
2019-07-03,10.9619
2019-07-04,10.9718
2019-07-05,10.9913
2019-07-08,11.0132
2019-07-09,11.0164
2019-07-10,11.0198
2019-07-11,11.0256
2019-07-12,11.0323
2019-07-15,11.053
2019-07-16,11.0654
2019-07-17,11.0615
2019-07-18,11.0633
2019-07-19,11.0676
2019-07-22,11.0599
2019-07-23,11.059
2019-07-24,11.0608
2019-07-25,11.0505
2019-07-26,11.0577
2019-07-29,11.0781
2019-07-30,11.0842
2019-07-31,11.0955
2019-08-01,11.1022
2019-08-02,11.1208
2019-08-05,11.1114
2019-08-06,11.106
2019-08-07,11.12
2019-08-08,11.1267
2019-08-09,11.1147
2019-08-13,11.1263
2019-08-14,11.1123
2019-08-16,11.1224
2019-08-19,11.1289
2019-08-20,11.129
2019-08-21,11.1198
2019-08-22,11.1301
2019-08-23,11.1337
2019-08-26,11.1482
2019-08-27,11.1527
2019-08-28,11.1532
2019-08-29,11.1481
2019-08-30,11.1502
2019-09-03,11.1575
2019-09-04,11.1646
2019-09-05,11.1587
2019-09-06,11.1594
2019-09-09,11.1623
2019-09-11,11.1562
2019-09-12,11.1556
2019-09-13,11.1606
2019-09-16,11.1585
2019-09-17,11.1564
2019-09-18,11.1704
2019-09-19,11.1522
2019-09-20,11.125
2019-09-23,11.1316
2019-09-24,11.1329
2019-09-25,11.1348
2019-09-26,11.1377
2019-09-27,11.1392
2019-09-30,11.1068
2019-10-01,11.0996
2019-10-03,11.1124
2019-10-04,11.1093
2019-10-07,11.1157
2019-10-09,11.1204
2019-10-10,11.1352
2019-10-11,11.1419
2019-10-14,11.1512
2019-10-15,11.1583
2019-10-16,11.1655
2019-10-17,11.1107
2019-10-18,11.1243
2019-10-22,11.1405
2019-10-23,11.128
2019-10-24,11.1329
2019-10-25,11.1361
2019-10-29,11.1449
2019-10-30,11.1482
2019-10-31,11.1641
2019-11-01,11.1693
2019-11-04,11.1764
2019-11-05,11.1759
2019-11-06,11.1107
2019-11-07,11.1124
2019-11-08,11.1132
2019-11-11,11.1192
2019-11-13,11.1298
2019-11-14,11.1368
2019-11-15,11.1404
2019-11-18,11.1495
2019-11-19,11.1526
2019-11-20,11.1553
2019-11-21,11.1592
2019-11-22,11.1621
2019-11-25,11.1716
2019-11-26,11.1711
2019-11-27,11.174
2019-11-28,11.1799
2019-11-29,11.1984
2019-12-02,11.2024
2019-12-03,11.2052
2019-12-04,11.21
2019-12-05,11.1931
2019-12-06,11.1931
2019-12-09,11.1924
2019-12-10,11.1938
2019-12-11,11.1907
2019-12-12,11.194
2019-12-13,11.1891
2019-12-16,11.1959
2019-12-17,11.2002
2019-12-18,11.2077
2019-12-19,11.2115
2019-12-20,11.2225
2019-12-23,11.2267
2019-12-24,11.2283
2019-12-26,11.2267
2019-12-27,11.2372
2019-12-30,11.2408
2019-12-31,11.2021
2020-01-01,11.2127
2020-01-02,11.2161
2020-01-03,11.2288
2020-01-06,11.2251
2020-01-07,11.228
2020-01-08,11.2287
2020-01-09,11.2291
2020-01-10,11.2293
2020-01-13,11.2353
2020-01-14,11.2311
2020-01-15,11.2354
2020-01-16,11.2374
2020-01-17,11.2396
2020-01-20,11.2477
2020-01-21,11.2505
2020-01-22,11.2651
2020-01-23,11.2787
2020-01-24,11.2862
2020-01-27,11.2937
2020-01-28,11.2998
2020-01-29,11.2997
2020-01-30,11.3028
2020-01-31,11.3045
2020-02-03,11.3162
2020-02-04,11.3227
2020-02-05,11.3311
2020-02-06,11.3651
2020-02-07,11.3839
2020-02-10,11.3962
2020-02-11,11.3971
2020-02-12,11.3949
2020-02-13,11.4009
2020-02-14,11.4043
2020-02-17,11.4113
2020-02-18,11.4119
2020-02-20,11.4136
2020-02-24,11.4191
2020-02-25,11.4189
2020-02-26,11.4224
2020-02-27,11.4276
2020-02-28,11.4211
2020-03-02,11.4269
2020-03-03,11.4327
2020-03-04,11.4483
2020-03-05,11.4475
2020-03-06,11.446
2020-03-09,11.4346
2020-03-11,11.429
2020-03-12,11.3993
2020-03-13,11.3701
2020-03-16,11.3638
2020-03-17,11.3239
2020-03-18,11.2904
2020-03-19,11.2025
2020-03-20,11.2259
2020-03-23,11.1911
2020-03-24,11.1881
2020-03-26,11.2066
2020-03-27,11.4248
2020-03-30,11.4372
2020-03-31,11.4559
2020-04-03,11.4534
2020-04-07,11.4286
2020-04-08,11.4073
2020-04-09,11.4006
2020-04-13,11.4089
2020-04-15,11.4186
2020-04-16,11.4368
2020-04-17,11.4733
2020-04-20,11.5105
2020-04-21,11.5104
2020-04-22,11.5149
2020-04-23,11.5271
2020-04-24,11.493
2020-04-27,11.4761
2020-04-28,11.4722
2020-04-29,11.4876
2020-04-30,11.4832
2020-05-04,11.5041
2020-05-05,11.522
2020-05-06,11.5405
2020-05-08,11.5652
2020-05-11,11.5574
2020-05-12,11.5877
2020-05-13,11.595
2020-05-14,11.6077
2020-05-15,11.6122
2020-05-18,11.622
2020-05-19,11.6341
2020-05-20,11.6517
2020-05-21,11.6551
2020-05-22,11.6893
2020-05-26,11.7009
2020-05-27,11.7137
2020-05-28,11.712
2020-05-29,11.7061
2020-06-01,11.7039
2020-06-02,11.704
2020-06-03,11.7147
2020-06-04,11.7131
2020-06-05,11.7095
2020-06-08,11.7126
2020-06-09,11.7187
2020-06-10,11.7265
2020-06-11,11.7379
2020-06-12,11.7444
2020-06-15,11.7614
2020-06-16,11.7692
2020-06-17,11.7972
2020-06-18,11.8172
2020-06-19,11.8323
2020-06-22,11.8414
2020-06-23,11.8508
2020-06-24,11.8442
2020-06-25,11.8448
2020-06-26,11.861
2020-06-29,11.8673
2020-06-30,11.868
2020-07-01,11.8775
2020-07-02,11.8907
2020-07-03,11.8964
2020-07-06,11.9161
2020-07-07,11.9077
2020-07-08,11.9185
2020-07-09,11.9258
2020-07-10,11.9342
2020-07-13,11.9429
2020-07-14,11.9415
2020-07-15,11.9562
2020-07-16,11.9627
2020-07-17,11.9617
2020-07-20,11.964
2020-07-21,11.9541
2020-07-22,11.9539
2020-07-23,11.9568
2020-07-24,11.9599
2020-07-27,11.9565
2020-07-28,11.9492
2020-07-29,11.9526
2020-07-30,11.9548
2020-07-31,11.9669
2020-08-03,11.9713
2020-08-04,11.9744
2020-08-05,11.9809
2020-08-06,11.9805
2020-08-07,11.9775
2020-08-10,11.9829
2020-08-11,11.985
2020-08-12,11.9896
2020-08-13,12.0063
2020-08-14,12.0026
2020-08-17,12.011
2020-08-18,12.0127
2020-08-19,12.0168
2020-08-20,12.0188
2020-08-21,12.0029
2020-08-24,11.9952
2020-08-25,11.9979
2020-08-26,11.9944
2020-08-27,11.9939
2020-08-28,11.9921
2020-08-31,12.0102
2020-09-01,12.0279
2020-09-02,12.031
2020-09-03,12.0327
2020-09-04,12.0393
2020-09-07,12.033
2020-09-08,12.0157
2020-09-09,12.0193
2020-09-10,12.0154
2020-09-11,12.0297
2020-09-14,12.0317
2020-09-15,12.0321
2020-09-16,12.04
2020-09-17,12.0413
2020-09-18,12.047
2020-09-21,12.0528
2020-09-22,12.0553
2020-09-23,12.0565
2020-09-24,12.0578
2020-09-25,12.0582
2020-09-28,12.0637
2020-09-29,12.0666
2020-09-30,12.0761
2020-10-01,12.0816
2020-10-05,12.0889
2020-10-06,12.1022
2020-10-07,12.1039
2020-10-08,12.1097
2020-10-09,12.1277
2020-10-12,12.133
2020-10-13,12.1386
2020-10-14,12.1411
2020-10-15,12.1511
2020-10-16,12.1544
2020-10-19,12.1591
2020-10-20,12.1723
2020-10-21,12.1681
2020-10-22,12.1694
2020-10-23,12.1705
2020-10-26,12.1777
2020-10-27,12.1777
2020-10-28,12.1821
2020-10-29,12.1821
2020-11-02,12.1958
2020-11-03,12.1999
2020-11-04,12.2062
2020-11-05,12.2128
2020-11-06,12.2151
2020-11-09,12.217
2020-11-10,12.2185
2020-11-11,12.2187
2020-11-12,12.2244
2020-11-13,12.2309
2020-11-17,12.2363
2020-11-18,12.2428
2020-11-19,12.256
2020-11-20,12.2574
2020-11-23,12.2578
2020-11-24,12.262
2020-11-25,12.2661
2020-11-26,12.2691
2020-11-27,12.2709
2020-12-01,12.275
2020-12-02,12.2686
2020-12-03,12.2678
2020-12-04,12.2708
2020-12-07,12.2755
2020-12-08,12.2762
2020-12-09,12.2784
2020-12-10,12.2761
2020-12-11,12.2743
2020-12-14,12.276
2020-12-15,12.2776
2020-12-16,12.2768
2020-12-17,12.2764
2020-12-18,12.2851
2020-12-21,12.2903
2020-12-22,12.2885
2020-12-23,12.2891
2020-12-24,12.2905
2020-12-28,12.2962
2020-12-29,12.2983
2020-12-30,12.3014
2020-12-31,12.2993
2021-01-01,12.3072
2021-01-04,12.3127
2021-01-05,12.3162
2021-01-06,12.3186
2021-01-07,12.3192
2021-01-08,12.3224
2021-01-11,12.3145
2021-01-12,12.3103
2021-01-13,12.3026
2021-01-14,12.2985
2021-01-15,12.2953
2021-01-18,12.2891
2021-01-19,12.2907
2021-01-20,12.301
2021-01-21,12.2991
2021-01-22,12.2979
2021-01-25,12.3006
2021-01-27,12.3022
2021-01-28,12.3054
2021-01-29,12.3127
2021-02-01,12.3047
2021-02-02,12.3033
2021-02-03,12.2965
2021-02-04,12.2955
2021-02-05,12.2955
2021-02-08,12.3024
2021-02-09,12.3015
2021-02-10,12.2979
2021-02-11,12.2984
2021-02-12,12.3021
2021-02-15,12.3069
2021-02-16,12.3149
2021-02-17,12.3196
2021-02-18,12.3269
2021-02-22,12.3261
2021-02-23,12.3208
2021-02-24,12.3281
2021-02-25,12.3282
2021-02-26,12.3348
2021-03-01,12.3371
2021-03-02,12.3395
2021-03-03,12.3423
2021-03-04,12.3429
2021-03-05,12.3395
2021-03-08,12.3449
2021-03-09,12.3448
2021-03-10,12.3471
2021-03-12,12.348
2021-03-15,12.3473
2021-03-16,12.3462
2021-03-17,12.3481
2021-03-18,12.3491
2021-03-19,12.3644
2021-03-22,12.3751
2021-03-23,12.379
2021-03-24,12.3836
2021-03-25,12.3897
2021-03-26,12.3912
2021-03-30,12.4015
2021-03-31,12.4136
2021-04-05,12.4202
2021-04-06,12.4272
2021-04-07,12.4219
2021-04-08,12.4242
2021-04-09,12.4288
2021-04-12,12.4384
2021-04-15,12.4403
2021-04-16,12.4414
2021-04-19,12.4477
2021-04-20,12.4508
2021-04-22,12.4549
2021-04-23,12.4567
2021-04-26,12.4626
2021-04-27,12.4645
2021-04-28,12.4681
2021-04-29,12.4737
2021-04-30,12.4753
2021-05-03,12.4804
2021-05-04,12.4843
2021-05-05,12.4861
2021-05-06,12.4876
2021-05-07,12.4827
2021-05-10,12.4856
2021-05-11,12.4886
2021-05-12,12.4851
2021-05-14,12.4881
2021-05-17,12.4909
2021-05-18,12.4962
2021-05-19,12.4962
2021-05-20,12.5003
2021-05-21,12.5074
2021-05-24,12.5107
2021-05-25,12.5111
2021-05-27,12.5121
2021-05-28,12.5136
2021-05-31,12.5174
2021-06-01,12.5187
2021-06-02,12.519
2021-06-03,12.523
2021-06-04,12.5255
2021-06-07,12.5299
2021-06-08,12.532
2021-06-09,12.5363
2021-06-10,12.5401
2021-06-11,12.5408
2021-06-14,12.5455
2021-06-15,12.5418
2021-06-16,12.5398
2021-06-17,12.5381
2021-06-18,12.5403
2021-06-21,12.5463
2021-06-22,12.5489
2021-06-23,12.5492
2021-06-24,12.5476
2021-06-25,12.5475
2021-06-28,12.5499
2021-06-29,12.5488
2021-06-30,12.55
2021-07-01,12.549
2021-07-02,12.552
2021-07-05,12.5602
2021-07-06,12.5608
2021-07-07,12.5646
2021-07-08,12.5684
2021-07-09,12.5712
2021-07-12,12.5731
2021-07-13,12.5752
2021-07-14,12.579
2021-07-15,12.581
2021-07-16,12.5847
2021-07-19,12.5881
2021-07-20,12.593
2021-07-22,12.5946
2021-07-23,12.5973
2021-07-26,12.5987
2021-07-27,12.5996
2021-07-28,12.5996
2021-07-29,12.6017
2021-07-30,12.6044
2021-08-02,12.6072
2021-08-03,12.6104
2021-08-04,12.6112
2021-08-05,12.613
2021-08-06,12.612
2021-08-09,12.6169
2021-08-10,12.6188
2021-08-11,12.6195
2021-08-12,12.6212
2021-08-13,12.6233
2021-08-17,12.6311
2021-08-18,12.6351
2021-08-20,12.638
2021-08-23,12.6405
2021-08-24,12.6425
2021-08-25,12.6429
2021-08-26,12.6461
2021-08-27,12.6473
2021-08-30,12.6508
2021-08-31,12.6528
2021-09-01,12.6561
2021-09-02,12.6552
2021-09-03,12.6577
2021-09-06,12.6618
2021-09-07,12.6635
2021-09-08,12.663
2021-09-09,12.6645
2021-09-13,12.6688
2021-09-14,12.6692
2021-09-15,12.6699
2021-09-16,12.6726
2021-09-17,12.6769
2021-09-20,12.6801
2021-09-21,12.6801
2021-09-22,12.6798
2021-09-23,12.6809
2021-09-24,12.6799
2021-09-27,12.6824
2021-09-28,12.6831
2021-09-29,12.6824
2021-09-30,12.6838
2021-10-01,12.6848
2021-10-04,12.6871
2021-10-05,12.6869
2021-10-06,12.6844
2021-10-07,12.6854
2021-10-08,12.688
2021-10-11,12.6946
2021-10-12,12.6966
2021-10-13,12.6985
2021-10-14,12.6993
2021-10-18,12.7037
2021-10-20,12.7042
2021-10-21,12.7043
2021-10-22,12.7056
2021-10-25,12.7085
2021-10-26,12.7067
2021-10-27,12.7036
2021-10-28,12.705
2021-10-29,12.7068
2021-11-01,12.7091
2021-11-02,12.7109
2021-11-03,12.7123
2021-11-08,12.7201
2021-11-09,12.7235
2021-11-10,12.7246
2021-11-11,12.7257
2021-11-12,12.726
2021-11-15,12.7294
2021-11-16,12.7304
2021-11-17,12.7323
2021-11-18,12.7339
2021-11-22,12.7391
2021-11-23,12.7405
2021-11-24,12.7408
2021-11-25,12.7408
2021-11-26,12.7433
2021-11-29,12.7458
2021-11-30,12.7475
2021-12-01,12.7484
2021-12-02,12.75
2021-12-03,12.7509
2021-12-06,12.7544
2021-12-07,12.7575
2021-12-08,12.7616
2021-12-09,12.7613
2021-12-10,12.7628
2021-12-13,12.7665
2021-12-14,12.7673
2021-12-15,12.7682
2021-12-16,12.7665
2021-12-17,12.7681
2021-12-20,12.7714
2021-12-21,12.7713
2021-12-22,12.7728
2021-12-23,12.7738
2021-12-24,12.7755
2021-12-27,12.7801
2021-12-28,12.7809
2021-12-29,12.7826
2021-12-30,12.7848
2021-12-31,12.7891
2022-01-03,12.7932
2022-01-04,12.7947
2022-01-05,12.798
2022-01-06,12.7993
2022-01-07,12.8005
2022-01-10,12.8035
2022-01-11,12.8046
2022-01-12,12.8061
2022-01-13,12.8082
2022-01-14,12.8096
2022-01-17,12.8131
2022-01-18,12.8138
2022-01-19,12.8131
2022-01-20,12.8146
2022-01-21,12.8155
2022-01-24,12.8188
2022-01-25,12.82
2022-01-27,12.8216
2022-01-28,12.8235
2022-01-31,12.8279
2022-02-01,12.828
2022-02-02,12.8262
2022-02-03,12.8278
2022-02-04,12.8291
2022-02-08,12.8339
2022-02-09,12.8354
2022-02-10,12.8387
2022-02-11,12.8403
2022-02-14,12.8438
2022-02-15,12.8454
2022-02-16,12.8468
2022-02-17,12.8481
2022-02-18,12.8489
2022-02-21,12.8522
2022-02-22,12.8526
2022-02-23,12.8549
2022-02-24,12.856
2022-02-25,12.8575
2022-02-28,12.8608
2022-03-02,12.8627
2022-03-03,12.8635
2022-03-04,12.8645
2022-03-07,12.8676
2022-03-08,12.8687
2022-03-09,12.8698
2022-03-10,12.871
2022-03-11,12.8723
2022-03-14,12.876
2022-03-15,12.8774
2022-03-16,12.8787
2022-03-17,12.8805
2022-03-21,12.8852
2022-03-22,12.8861
2022-03-23,12.8873
2022-03-24,12.8886
2022-03-25,12.8899
2022-03-28,12.8937
2022-03-29,12.8947
2022-03-30,12.8958
2022-03-31,12.8983
2022-04-04,12.9038
2022-04-05,12.9051
2022-04-06,12.9064
2022-04-07,12.9074
2022-04-08,12.908
2022-04-11,12.9113
2022-04-12,12.9125
2022-04-13,12.9136
2022-04-18,12.9193
2022-04-19,12.9204
2022-04-20,12.9215
2022-04-21,12.9226
2022-04-22,12.9237
2022-04-25,12.9271
2022-04-26,12.9283
2022-04-27,12.9294
2022-04-28,12.93051
