date,nav
2008-01-15,15.8388
2008-01-16,15.5975
2008-01-17,15.5501
2008-01-18,14.9573
2008-01-21,13.438
2008-01-22,12.5976
2008-01-23,13.3558
2008-01-24,13.0501
2008-01-25,13.7966
2008-01-28,13.7788
2008-01-29,13.7168
2008-01-30,13.4471
2008-01-31,13.3173
2008-02-01,13.2617
2008-02-04,13.6562
2008-02-05,13.7156
2008-02-06,13.445
2008-02-07,13.094
2008-02-08,12.9159
2008-02-11,12.3628
2008-02-12,12.1421
2008-02-13,12.1578
2008-02-14,12.6217
2008-02-15,12.7852
2008-02-18,12.7586
2008-02-19,12.7529
2008-02-20,12.4997
2008-02-21,12.6369
2008-02-22,12.4481
2008-02-25,12.4483
2008-02-26,12.5553
2008-02-27,12.6777
2008-02-28,12.6473
2008-02-29,12.595
2008-03-03,12.1487
2008-03-04,11.9017
2008-03-05,11.826
2008-03-07,11.4452
2008-03-10,11.4802
2008-03-11,11.6844
2008-03-12,11.6073
2008-03-13,11.1365
2008-03-14,11.161
2008-03-17,10.5904
2008-03-18,10.496
2008-03-19,10.3941
2008-03-24,10.1947
2008-03-25,10.574
2008-03-26,10.6549
2008-03-27,10.557
2008-03-28,10.8856
2008-03-31,10.7715
2008-04-01,10.6916
2008-04-02,10.7317
2008-04-03,10.7405
2008-04-04,10.5985
2008-04-07,10.7164
2008-04-08,10.7097
2008-04-09,10.7686
2008-04-10,10.7871
2008-04-11,10.8779
2008-04-15,11.0093
2008-04-16,11.1231
2008-04-17,11.2889
2008-04-21,11.5234
2008-04-22,11.4787
2008-04-23,11.4354
2008-04-24,11.4725
2008-04-25,11.5553
2008-04-28,11.6014
2008-04-29,11.757
2008-04-30,11.7785
2008-05-02,11.9361
2008-05-05,11.984
2008-05-06,11.8903
2008-05-07,11.8896
2008-05-08,11.8087
2008-05-09,11.6105
2008-05-12,11.6108
2008-05-13,11.6197
2008-05-14,11.675
2008-05-15,11.7329
2008-05-16,11.8695
2008-05-20,11.9136
2008-05-21,11.8626
2008-05-22,11.7008
2008-05-23,11.6108
2008-05-26,11.3712
2008-05-27,11.304
2008-05-28,11.4684
2008-05-29,11.4179
2008-05-30,11.4969
2008-06-02,11.2924
2008-06-03,11.137
2008-06-04,10.9097
2008-06-05,10.9599
2008-06-06,10.88
2008-06-09,10.5753
2008-06-10,10.468
2008-06-11,10.5183
2008-06-12,10.6005
2008-06-13,10.6152
2008-06-16,10.6877
2008-06-17,10.8236
2008-06-18,10.7366
2008-06-19,10.5467
2008-06-20,10.2767
2008-06-23,9.9758
2008-06-24,9.8125
2008-06-25,9.9012
2008-06-26,9.913
2008-06-27,9.5894
2008-06-30,9.4179
2008-07-01,9.0687
2008-07-02,9.2776
2008-07-03,9.0393
2008-07-04,9.1727
2008-07-07,9.2564
2008-07-08,9.224
2008-07-09,9.4773
2008-07-10,9.4955
2008-07-11,9.3684
2008-07-14,9.2911
2008-07-15,9.0481
2008-07-16,8.8686
2008-07-17,8.9717
2008-07-18,9.0696
2008-07-21,9.0981
2008-07-22,9.2579
2008-07-23,9.6335
2008-07-24,9.5767
2008-07-25,9.512
2008-07-28,9.5739
2008-07-29,9.4209
2008-07-30,9.5695
2008-07-31,9.6271
2008-08-01,9.7571
2008-08-04,9.8332
2008-08-05,9.9735
2008-08-06,9.9758
2008-08-07,10.0644
2008-08-08,10.0702
2008-08-11,10.235
2008-08-12,10.0622
2008-08-13,10.0212
2008-08-14,9.807
2008-08-18,9.726
2008-08-19,9.6159
2008-08-20,9.6645
2008-08-21,9.4924
2008-08-22,9.5109
2008-08-25,9.5258
2008-08-26,9.5048
2008-08-27,9.3991
2008-08-28,9.3119
2008-08-29,9.4547
2008-09-01,9.4861
2008-09-02,9.6396
2008-09-04,9.5959
2008-09-05,9.4631
2008-09-08,9.5687
2008-09-09,9.4942
2008-09-10,9.4154
2008-09-11,9.2928
2008-09-12,9.1111
2008-09-15,8.7717
2008-09-16,8.655
2008-09-17,8.498
2008-09-18,8.4676
2008-09-19,8.6743
2008-09-22,8.6834
2008-09-23,8.5001
2008-09-24,8.5055
2008-09-25,8.422
2008-09-26,8.2356
2008-09-29,7.9147
2008-09-30,7.965
2008-10-01,8.0244
2008-10-03,7.7821
2008-10-06,7.2826
2008-10-07,7.1225
2008-10-08,6.6959
2008-10-10,6.1872
2008-10-13,6.4667
2008-10-14,6.6278
2008-10-15,6.3651
2008-10-16,6.2138
2008-10-17,6.0338
2008-10-20,5.9833
2008-10-21,6.2362
2008-10-22,6.1143
2008-10-23,5.9433
2008-10-24,5.5728
2008-10-27,5.3678
2008-10-29,5.5155
2008-10-31,5.6923
2008-11-03,5.9157
2008-11-04,6.0472
2008-11-05,5.936
2008-11-06,5.8643
2008-11-07,5.921
2008-11-10,6.0422
2008-11-11,5.8654
2008-11-12,5.7941
2008-11-14,5.7236
2008-11-17,5.6342
2008-11-18,5.5115
2008-11-19,5.4527
2008-11-20,5.3443
2008-11-21,5.416
2008-11-24,5.4145
2008-11-25,5.3629
2008-11-26,5.4408
2008-11-28,5.471
2008-12-01,5.4072
2008-12-02,5.3718
2008-12-03,5.398
2008-12-04,5.543
2008-12-05,5.4556
2008-12-08,5.4554
2008-12-10,5.5684
2008-12-11,5.602
2008-12-12,5.6582
2008-12-15,5.7587
2008-12-16,5.8422
2008-12-17,5.7093
2008-12-18,5.8393
2008-12-19,5.8787
2008-12-22,5.8341
2008-12-23,5.7322
2008-12-24,5.7294
2008-12-26,5.6904
2008-12-29,5.759
2008-12-30,5.8483
2008-12-31,5.8677
2009-01-01,5.9585
2009-01-02,5.9942
2009-01-05,6.0397
2009-01-06,6.0583
2009-01-07,5.7724
2009-01-09,5.7252
2009-01-12,5.5828
2009-01-13,5.5771
2009-01-14,5.654
2009-01-15,5.5549
2009-01-16,5.6103
2009-01-19,5.6184
2009-01-20,5.5796
2009-01-21,5.5166
2009-01-22,5.4379
2009-01-23,5.3724
2009-01-27,5.4227
2009-01-28,5.4908
2009-01-29,5.4888
2009-01-30,5.5961
2009-02-02,5.4692
2009-02-03,5.473
2009-02-04,5.4797
2009-02-05,5.4524
2009-02-06,5.5109
2009-02-09,5.6102
2009-02-10,5.6483
2009-02-11,5.6788
2009-02-12,5.6639
2009-02-13,5.7464
2009-02-16,5.6132
2009-02-17,5.5296
2009-02-18,5.5336
2009-02-19,5.544
2009-02-20,5.4481
2009-02-24,5.425
2009-02-25,5.4185
2009-02-26,5.4013
2009-02-27,5.417
2009-03-02,5.3272
2009-03-03,5.2669
2009-03-04,5.2752
2009-03-05,5.1775
2009-03-06,5.191
2009-03-09,5.0979
2009-03-12,5.1478
2009-03-13,5.2588
2009-03-16,5.3606
2009-03-17,5.3337
2009-03-18,5.3616
2009-03-19,5.3664
2009-03-20,5.3376
2009-03-23,5.4845
2009-03-24,5.4748
2009-03-25,5.5373
2009-03-26,5.6368
2009-03-27,5.7231
2009-03-30,5.5591
2009-03-31,5.6683
2009-04-01,5.7112
2009-04-02,5.881
2009-04-06,5.9425
2009-04-08,6.0773
2009-04-09,6.1621
2009-04-13,6.2546
2009-04-15,6.4517
2009-04-16,6.2366
2009-04-17,6.295
2009-04-20,6.3503
2009-04-21,6.2966
2009-04-22,6.2495
2009-04-23,6.3727
2009-04-24,6.5002
2009-04-27,6.514
2009-04-28,6.3569
2009-04-29,6.5002
2009-05-04,6.7307
2009-05-05,6.7562
2009-05-06,6.6367
2009-05-07,6.7472
2009-05-08,6.6714
2009-05-11,6.5801
2009-05-12,6.6835
2009-05-13,6.6285
2009-05-14,6.5724
2009-05-15,6.684
2009-05-19,7.7395
2009-05-20,7.8462
2009-05-21,7.7274
2009-05-22,7.816
2009-05-25,7.956
2009-05-26,7.7318
2009-05-27,7.9925
2009-05-28,8.0328
2009-05-29,8.2816
2009-06-01,8.402
2009-06-02,8.4918
2009-06-03,8.5436
2009-06-04,8.6618
2009-06-05,8.6523
2009-06-08,8.25
2009-06-09,8.4446
2009-06-10,8.6562
2009-06-11,8.6205
2009-06-12,8.4538
2009-06-15,8.2448
2009-06-16,8.3617
2009-06-17,8.1115
2009-06-18,7.9391
2009-06-19,8.0562
2009-06-22,7.9962
2009-06-23,7.9751
2009-06-24,8.1413
2009-06-25,8.1223
2009-06-26,8.2726
2009-06-29,8.3505
2009-06-30,8.1167
2009-07-01,8.2146
2009-07-02,8.1989
2009-07-03,8.3323
2009-07-06,7.8511
2009-07-07,7.9817
2009-07-08,7.7685
2009-07-09,7.8254
2009-07-10,7.672
2009-07-13,7.5583
2009-07-14,7.7972
2009-07-15,8.0517
2009-07-16,8.0749
2009-07-17,8.3187
2009-07-20,8.5201
2009-07-21,8.4398
2009-07-22,8.352
2009-07-23,8.5653
2009-07-24,8.6489
2009-07-27,8.6668
2009-07-28,8.7093
2009-07-29,8.5982
2009-07-30,8.6715
2009-07-31,8.7797
2009-08-03,8.9702
2009-08-04,8.9513
2009-08-05,8.9826
2009-08-06,8.7642
2009-08-07,8.5979
2009-08-10,8.4643
2009-08-11,8.5513
2009-08-12,8.5621
2009-08-13,8.8308
2009-08-14,8.7718
2009-08-17,8.4365
2009-08-18,8.5703
2009-08-19,8.4667
2009-08-20,8.5578
2009-08-21,8.7099
2009-08-24,8.9097
2009-08-25,8.9391
2009-08-26,8.9806
2009-08-27,8.9686
2009-08-28,9.0616
2009-08-31,9.0032
2009-09-01,8.9197
2009-09-02,8.8892
2009-09-03,8.8454
2009-09-04,8.9499
2009-09-07,9.1413
2009-09-08,9.1503
2009-09-09,9.1888
2009-09-10,9.1783
2009-09-11,9.1616
2009-09-14,9.1276
2009-09-15,9.2847
2009-09-16,9.3812
2009-09-17,9.3769
2009-09-18,9.3804
2009-09-22,9.3906
2009-09-23,9.2868
2009-09-24,9.3299
2009-09-25,9.3492
2009-09-29,9.4087
2009-09-30,9.5014
2009-10-01,9.5144
2009-10-05,9.3653
2009-10-06,9.399
2009-10-07,9.4421
2009-10-08,9.5074
2009-10-09,9.4119
2009-10-12,9.5692
2009-10-14,9.739
2009-10-15,9.7778
2009-10-16,9.8695
2009-10-20,9.8489
2009-10-21,9.7048
2009-10-22,9.5019
2009-10-23,9.5826
2009-10-26,9.468
2009-10-27,9.2391
2009-10-28,9.2404
2009-10-29,9.1478
2009-10-30,9.1165
2009-11-03,8.8842
2009-11-04,9.1462
2009-11-05,9.2829
2009-11-06,9.4003
2009-11-09,9.5591
2009-11-10,9.5424
2009-11-11,9.7281
2009-11-12,9.6103
2009-11-13,9.6574
2009-11-16,9.7666
2009-11-17,9.7839
2009-11-18,9.7663
2009-11-19,9.6636
2009-11-20,9.7586
2009-11-23,9.839
2009-11-24,9.8918
2009-11-25,9.9142
2009-11-26,9.8003
2009-11-27,9.6964
2009-11-30,9.8605
2009-12-01,9.9737
2009-12-02,9.9617
2009-12-03,10.0482
2009-12-04,10.0116
2009-12-07,9.9197
2009-12-08,10.0205
2009-12-09,9.9468
2009-12-10,9.9993
2009-12-11,9.9701
2009-12-14,9.9359
2009-12-15,9.8222
2009-12-16,9.8597
2009-12-17,9.9232
2009-12-18,9.8572
2009-12-21,9.7826
2009-12-22,9.8352
2009-12-23,10.0361
2009-12-24,10.0664
2009-12-29,10.0878
2009-12-30,10.0652
2009-12-31,10.132
2010-01-04,10.2947
2010-01-05,10.4135
2010-01-06,10.4114
2010-01-07,10.384
2010-01-08,10.3422
2010-01-11,10.3919
2010-01-12,10.3109
2010-01-13,10.3371
2010-01-14,10.4253
2010-01-15,10.4335
2010-01-18,10.4458
2010-01-19,10.3204
2010-01-20,10.2554
2010-01-21,10.0281
2010-01-22,9.9575
2010-01-25,9.8797
2010-01-27,9.5425
2010-01-28,9.6079
2010-01-29,9.614
2010-02-01,9.808
2010-02-02,9.6975
2010-02-03,9.844
2010-02-04,9.6916
2010-02-05,9.4646
2010-02-08,9.5693
2010-02-09,9.6154
2010-02-10,9.5888
2010-02-11,9.696
2010-02-15,9.6387
2010-02-16,9.7251
2010-02-17,9.7739
2010-02-18,9.7006
2010-02-19,9.6092
2010-02-22,9.5826
2010-02-23,9.5801
2010-02-24,9.5742
2010-02-25,9.5566
2010-02-26,9.6551
2010-03-02,9.8614
2010-03-03,9.9772
2010-03-04,10.012
2010-03-05,10.0693
2010-03-08,10.1552
2010-03-09,10.1257
2010-03-10,10.091
2010-03-11,10.1115
2010-03-12,10.1195
2010-03-15,10.0946
2010-03-16,10.1399
2010-03-17,10.1823
2010-03-18,10.1808
2010-03-19,10.1853
2010-03-22,10.1296
2010-03-23,10.1378
2010-03-25,10.1636
2010-03-26,10.1836
2010-03-29,10.2006
2010-03-30,10.2009
2010-03-31,10.1983
2010-04-01,10.2974
2010-04-05,10.3873
2010-04-06,10.4201
2010-04-07,10.4343
2010-04-08,10.3707
2010-04-09,10.4967
2010-04-12,10.4524
2010-04-13,10.4316
2010-04-15,10.3245
2010-04-16,10.278
2010-04-19,10.2238
2010-04-20,10.2811
2010-04-21,10.2956
2010-04-22,10.3234
2010-04-23,10.4091
2010-04-26,10.4803
2010-04-27,10.421
2010-04-28,10.273
2010-04-29,10.33
2010-04-30,10.4436
2010-05-03,10.3966
2010-05-04,10.2398
2010-05-05,10.2908
2010-05-06,10.2349
2010-05-07,9.9967
2010-05-10,10.2002
2010-05-11,10.1028
2010-05-12,10.1305
2010-05-13,10.2552
2010-05-14,10.1575
2010-05-17,10.0848
2010-05-18,10.1102
2010-05-19,9.8234
2010-05-20,9.8188
2010-05-21,9.7603
2010-05-24,9.7753
2010-05-25,9.499
2010-05-26,9.686
2010-05-27,9.7833
2010-05-28,9.9114
2010-05-31,10.0165
2010-06-01,9.8615
2010-06-02,9.9415
2010-06-03,10.0822
2010-06-04,10.1145
2010-06-07,9.9704
2010-06-08,9.9323
2010-06-09,9.9703
2010-06-10,10.047
2010-06-11,10.0873
2010-06-14,10.1838
2010-06-15,10.2448
2010-06-16,10.3155
2010-06-17,10.3656
2010-06-18,10.2963
2010-06-21,10.429
2010-06-22,10.3736
2010-06-23,10.3708
2010-06-24,10.3429
2010-06-25,10.2622
2010-06-28,10.4195
2010-06-29,10.318
2010-06-30,10.3733
2010-07-01,10.3117
2010-07-02,10.264
2010-07-05,10.2769
2010-07-06,10.3522
2010-07-07,10.3184
2010-07-08,10.4138
2010-07-09,10.4771
2010-07-12,10.4971
2010-07-13,10.5489
2010-07-14,10.5281
2010-07-15,10.5078
2010-07-16,10.5988
2010-07-19,10.5903
2010-07-20,10.5571
2010-07-21,10.6285
2010-07-22,10.6593
2010-07-23,10.691
2010-07-26,10.623
2010-07-27,10.6258
2010-07-28,10.577
2010-07-29,10.594
2010-07-30,10.6211
2010-08-02,10.7844
2010-08-03,10.8351
2010-08-04,10.8953
2010-08-05,10.866
2010-08-06,10.8459
2010-08-09,10.9629
2010-08-10,10.8827
2010-08-11,10.8166
2010-08-12,10.8238
2010-08-13,10.9017
2010-08-16,10.8764
2010-08-17,10.9154
2010-08-18,11.0665
2010-08-19,11.1548
2010-08-20,11.2201
2010-08-23,11.3018
2010-08-24,11.1979
2010-08-25,11.1108
2010-08-26,11.1476
2010-08-27,11.0209
2010-08-30,11.004
2010-08-31,10.9595
2010-09-01,11.1433
2010-09-02,11.2355
2010-09-03,11.2897
2010-09-06,11.4887
2010-09-07,11.527
2010-09-08,11.5706
2010-09-09,11.6494
2010-09-13,11.8313
2010-09-14,11.8391
2010-09-15,11.8627
2010-09-16,11.8179
2010-09-17,11.9986
2010-09-20,12.121
2010-09-21,12.0156
2010-09-22,11.9202
2010-09-23,11.929
2010-09-24,12.0447
2010-09-27,12.0765
2010-09-28,12.0476
2010-09-29,11.9878
2010-09-30,12.0298
2010-10-01,12.2682
2010-10-04,12.3562
2010-10-05,12.3653
2010-10-06,12.4874
2010-10-07,12.3729
2010-10-08,12.3008
2010-10-11,12.4299
2010-10-12,12.3713
2010-10-13,12.5544
2010-10-14,12.5363
2010-10-15,12.324
2010-10-18,12.3621
2010-10-19,12.3196
2010-10-20,12.3356
2010-10-21,12.5615
2010-10-22,12.5881
2010-10-25,12.6791
2010-10-26,12.6462
2010-10-27,12.628
2010-10-28,12.5545
2010-10-29,12.5578
2010-11-01,12.772
2010-11-02,12.803
2010-11-03,12.8518
2010-11-04,13.0009
2010-11-08,13.0544
2010-11-09,13.09
2010-11-10,13.1459
2010-11-11,13.0166
2010-11-12,12.7198
2010-11-15,12.7543
2010-11-16,12.4962
2010-11-18,12.5025
2010-11-19,12.2943
2010-11-22,12.503
2010-11-23,12.3802
2010-11-24,12.3032
2010-11-25,12.1439
2010-11-26,11.9563
2010-11-29,12.0868
2010-11-30,12.2138
2010-12-01,12.4433
2010-12-02,12.5458
2010-12-03,12.3973
2010-12-06,12.2964
2010-12-07,12.1688
2010-12-08,11.9106
2010-12-09,11.5626
2010-12-10,11.7684
2010-12-13,11.9088
2010-12-14,12.0606
2010-12-15,11.9193
2010-12-16,11.9833
2010-12-20,12.0107
2010-12-21,12.1019
2010-12-22,12.0906
2010-12-23,12.0784
2010-12-24,12.0515
2010-12-27,12.0307
2010-12-28,12.0069
2010-12-29,12.1211
2010-12-30,12.1929
2010-12-31,12.2825
2011-01-03,12.3581
2011-01-04,12.3118
2011-01-05,12.1528
2011-01-06,12.0475
2011-01-07,11.7792
2011-01-10,11.5237
2011-01-11,11.501
2011-01-12,11.72
2011-01-13,11.5641
2011-01-14,11.4344
2011-01-17,11.4014
2011-01-18,11.4512
2011-01-19,11.4294
2011-01-20,11.4671
2011-01-21,11.4662
2011-01-24,11.5928
2011-01-25,11.5267
2011-01-27,11.3027
2011-01-28,11.0303
2011-01-31,11.0329
2011-02-01,10.819
2011-02-02,10.9318
2011-02-03,11.1484
2011-02-04,10.9444
2011-02-07,10.8916
2011-02-08,10.67
2011-02-09,10.4517
2011-02-10,10.4048
2011-02-11,10.5766
2011-02-14,10.8886
2011-02-15,10.8984
2011-02-16,10.9016
2011-02-17,10.988
2011-02-18,10.745
2011-02-21,10.8777
2011-02-22,10.778
2011-02-23,10.6588
2011-02-24,10.2981
2011-02-25,10.3277
2011-02-28,10.389
2011-03-01,10.7398
2011-03-03,10.7604
2011-03-04,10.7754
2011-03-07,10.6377
2011-03-08,10.7302
2011-03-09,10.7968
2011-03-10,10.7266
2011-03-11,10.6108
2011-03-14,10.6881
2011-03-15,10.5174
2011-03-16,10.6544
2011-03-17,10.5748
2011-03-18,10.5101
2011-03-21,10.5102
2011-03-22,10.5943
2011-03-23,10.6842
2011-03-24,10.7395
2011-03-25,10.9597
2011-03-28,10.9673
2011-03-29,11.0272
2011-03-30,11.1728
2011-03-31,11.2158
2011-04-01,11.2524
2011-04-04,11.4474
2011-04-05,11.5039
2011-04-06,11.4737
2011-04-07,11.5146
2011-04-08,11.4033
2011-04-11,11.3221
2011-04-13,11.4821
2011-04-15,11.3435
2011-04-18,11.1742
2011-04-19,11.1469
2011-04-20,11.3155
2011-04-21,11.3229
2011-04-25,11.363
2011-04-26,11.3432
2011-04-27,11.3139
2011-04-28,11.2509
2011-04-29,11.1593
2011-05-02,11.0162
2011-05-03,10.7975
2011-05-04,10.7318
2011-05-05,10.5993
2011-05-06,10.7861
2011-05-09,10.7904
2011-05-10,10.7693
2011-05-11,10.7929
2011-05-12,10.6769
2011-05-13,10.7934
2011-05-16,10.6823
2011-05-17,10.581
2011-05-18,10.526
2011-05-19,10.5413
2011-05-20,10.6136
2011-05-23,10.4529
2011-05-24,10.486
2011-05-25,10.4069
2011-05-26,10.4676
2011-05-27,10.5586
2011-05-30,10.5906
2011-05-31,10.7397
2011-06-01,10.7876
2011-06-02,10.6813
2011-06-03,10.6362
2011-06-06,10.6434
2011-06-07,10.7069
2011-06-08,10.7038
2011-06-09,10.6677
2011-06-10,10.6218
2011-06-13,10.6322
2011-06-14,10.6614
2011-06-15,10.564
2011-06-16,10.4878
2011-06-17,10.3913
2011-06-20,10.1897
2011-06-21,10.1786
2011-06-22,10.1561
2011-06-23,10.2233
2011-06-24,10.4445
2011-06-27,10.5752
2011-06-28,10.6085
2011-06-29,10.6582
2011-06-30,10.7235
2011-07-01,10.7186
2011-07-04,10.7764
2011-07-05,10.7779
2011-07-06,10.7645
2011-07-07,10.9269
2011-07-08,10.7859
2011-07-11,10.7581
2011-07-12,10.6313
2011-07-13,10.707
2011-07-14,10.7599
2011-07-15,10.7432
2011-07-18,10.7397
2011-07-19,10.7758
2011-07-20,10.6705
2011-07-21,10.5975
2011-07-22,10.7138
2011-07-25,10.7628
2011-07-26,10.6313
2011-07-27,10.5736
2011-07-28,10.5202
2011-07-29,10.5192
2011-08-01,10.5698
2011-08-02,10.4546
2011-08-03,10.3738
2011-08-04,10.3107
2011-08-05,10.1073
2011-08-08,9.9572
2011-08-09,9.848
2011-08-10,10.0184
2011-08-11,9.995
2011-08-12,9.8816
2011-08-16,9.8262
2011-08-17,9.8307
2011-08-18,9.6163
2011-08-19,9.4171
2011-08-22,9.478
2011-08-23,9.5645
2011-08-24,9.4916
2011-08-25,9.4226
2011-08-26,9.2573
2011-08-29,9.5128
2011-08-30,9.6281
2011-09-02,9.6715
2011-09-05,9.6339
2011-09-06,9.696
2011-09-07,9.7863
2011-09-08,9.814
2011-09-09,9.6909
2011-09-12,9.5292
2011-09-13,9.5133
2011-09-14,9.605
2011-09-15,9.7178
2011-09-16,9.7422
2011-09-19,9.6465
2011-09-20,9.7857
2011-09-21,9.8096
2011-09-22,9.5097
2011-09-23,9.418
2011-09-26,9.3619
2011-09-27,9.5401
2011-09-28,9.4974
2011-09-29,9.559
2011-09-30,9.4727
2011-10-03,9.3276
2011-10-04,9.1945
2011-10-05,9.1721
2011-10-07,9.3274
2011-10-10,9.4503
2011-10-11,9.4568
2011-10-12,9.6432
2011-10-13,9.6288
2011-10-14,9.715
2011-10-17,9.6678
2011-10-18,9.5372
2011-10-19,9.6817
2011-10-20,9.6042
2011-10-21,9.538
2011-10-24,9.5809
2011-10-25,9.6673
2011-10-28,9.9005
2011-10-31,9.8691
2011-11-01,9.7985
2011-11-02,9.8088
2011-11-03,9.8676
2011-11-04,9.8989
2011-11-08,9.9191
2011-11-09,9.8076
2011-11-11,9.7023
2011-11-14,9.6735
2011-11-15,9.5299
2011-11-16,9.4524
2011-11-17,9.3136
2011-11-18,9.2459
2011-11-21,9.0883
2011-11-22,9.1453
2011-11-23,8.9863
2011-11-24,9.076
2011-11-25,9.0622
2011-11-28,9.2746
2011-11-29,9.1944
2011-11-30,9.2353
2011-12-01,9.3928
2011-12-02,9.5595
2011-12-05,9.5563
2011-12-07,9.5421
2011-12-08,9.3679
2011-12-09,9.2709
2011-12-12,9.1114
2011-12-13,9.1476
2011-12-14,9.0769
2011-12-15,9.0521
2011-12-16,8.9196
2011-12-19,8.8122
2011-12-20,8.7049
2011-12-21,8.9292
2011-12-22,8.9713
2011-12-23,8.9151
2011-12-26,9.0019
2011-12-27,8.9815
2011-12-28,8.91
2011-12-29,8.8649
2011-12-30,8.8775
2012-01-02,8.8754
2012-01-03,9.0686
2012-01-04,9.0734
