date,nav
2012-04-11,10.545
2012-04-12,10.5515
2012-04-13,10.5545
2012-04-16,10.562
2012-04-17,10.5741
2012-04-18,10.579
2012-04-19,10.5807
2012-04-20,10.5856
2012-04-23,10.5889
2012-04-24,10.5871
2012-04-25,10.588
2012-04-26,10.5905
2012-04-27,10.5908
2012-04-30,10.5981
2012-05-02,10.6026
2012-05-03,10.605
2012-05-04,10.5999
2012-05-07,10.6069
2012-05-08,10.6055
2012-05-09,10.6022
2012-05-10,10.5966
2012-05-11,10.5946
2012-05-14,10.6008
2012-05-15,10.6042
2012-05-16,10.6069
2012-05-17,10.6093
2012-05-18,10.6117
2012-05-21,10.6162
2012-05-22,10.6163
2012-05-23,10.6183
2012-05-24,10.6222
2012-05-25,10.6247
2012-05-28,10.6333
2012-05-29,10.6375
2012-05-30,10.6406
2012-05-31,10.6488
2012-06-01,10.6532
2012-06-04,10.6651
2012-06-05,10.671
2012-06-06,10.6778
2012-06-07,10.6809
2012-06-08,10.6853
2012-06-11,10.6921
2012-06-12,10.6979
2012-06-13,10.7139
2012-06-14,10.714
2012-06-15,10.716
2012-06-18,10.7149
2012-06-19,10.7145
2012-06-20,10.7232
2012-06-21,10.7307
2012-06-22,10.7329
2012-06-25,10.7418
2012-06-26,10.7457
2012-06-27,10.7499
2012-06-28,10.7537
2012-06-29,10.7622
2012-07-03,10.7727
2012-07-04,10.7786
2012-07-05,10.7864
2012-07-06,10.7928
2012-07-09,10.7996
2012-07-10,10.8011
2012-07-11,10.8029
2012-07-12,10.8059
2012-07-13,10.8085
2012-07-16,10.8182
2012-07-17,10.8228
2012-07-18,10.8261
2012-07-19,10.8301
2012-07-20,10.8336
2012-07-23,10.8421
2012-07-24,10.8452
2012-07-25,10.85
2012-07-26,10.8542
2012-07-27,10.8569
2012-07-30,10.8649
2012-07-31,10.8653
2012-08-01,10.8673
2012-08-02,10.8718
2012-08-03,10.8797
2012-08-06,10.8901
2012-08-07,10.8951
2012-08-08,10.8965
2012-08-09,10.8981
2012-08-10,10.8977
2012-08-13,10.9061
2012-08-14,10.9082
2012-08-16,10.9118
2012-08-17,10.9087
2012-08-21,10.9203
2012-08-22,10.9285
2012-08-23,10.9325
2012-08-24,10.9372
2012-08-27,10.9431
2012-08-28,10.9442
2012-08-29,10.9468
2012-08-30,10.9498
2012-08-31,10.9533
2012-09-03,10.9615
2012-09-04,10.9643
2012-09-05,10.9674
2012-09-06,10.9705
2012-09-07,10.9743
2012-09-10,10.9822
2012-09-11,10.9838
2012-09-12,10.9899
2012-09-13,10.9898
2012-09-14,10.9927
2012-09-17,11.0022
2012-09-18,11.0046
2012-09-20,11.0099
2012-09-21,11.0126
2012-09-24,11.0209
2012-09-25,11.0238
2012-09-26,11.0267
2012-09-27,11.0295
2012-09-28,11.0342
2012-10-01,11.0457
2012-10-03,11.0541
2012-10-04,11.0596
2012-10-05,11.0616
2012-10-08,11.0716
2012-10-09,11.0741
2012-10-10,11.077
2012-10-11,11.0819
2012-10-12,11.0847
2012-10-15,11.0928
2012-10-16,11.0997
2012-10-17,11.1036
2012-10-18,11.1075
2012-10-19,11.1097
2012-10-22,11.1174
2012-10-23,11.1214
2012-10-25,11.1249
2012-10-29,11.1351
2012-10-30,11.1377
2012-10-31,11.1378
2012-11-01,11.1404
2012-11-02,11.143
2012-11-05,11.1486
2012-11-06,11.1495
2012-11-07,11.1524
2012-11-08,11.1549
2012-11-09,11.1573
2012-11-12,11.1653
2012-11-15,11.1732
2012-11-16,11.1755
2012-11-19,11.183
2012-11-20,11.1889
2012-11-21,11.1925
2012-11-22,11.1952
2012-11-23,11.1983
2012-11-26,11.2059
2012-11-27,11.2082
2012-11-29,11.212
2012-11-30,11.2151
2012-12-03,11.2241
2012-12-04,11.227
2012-12-05,11.2289
2012-12-06,11.2301
2012-12-07,11.2316
2012-12-10,11.2395
2012-12-11,11.2398
2012-12-12,11.2429
2012-12-13,11.2479
2012-12-14,11.2501
2012-12-17,11.2587
2012-12-18,11.2609
2012-12-19,11.2623
2012-12-20,11.2648
2012-12-21,11.2684
2012-12-24,11.2764
2012-12-26,11.2817
2012-12-27,11.284
2012-12-28,11.288
2012-12-31,11.2984
2013-01-01,11.301
2013-01-02,11.3057
2013-01-03,11.3097
2013-01-04,11.3126
2013-01-07,11.3205
2013-01-08,11.3237
2013-01-09,11.3283
2013-01-10,11.332
2013-01-11,11.335
2013-01-14,11.3438
2013-01-15,11.3466
2013-01-16,11.3481
2013-01-17,11.3506
2013-01-18,11.3531
2013-01-21,11.3608
2013-01-22,11.3641
2013-01-23,11.366
2013-01-24,11.3687
2013-01-28,11.3792
2013-01-29,11.3821
2013-01-30,11.3828
2013-01-31,11.3819
2013-02-01,11.3831
2013-02-04,11.388
2013-02-05,11.3884
2013-02-06,11.3901
2013-02-07,11.3918
2013-02-08,11.3948
2013-02-11,11.4028
2013-02-12,11.4039
2013-02-13,11.4047
2013-02-14,11.4011
2013-02-15,11.4055
2013-02-18,11.4128
2013-02-20,11.4179
2013-02-21,11.4208
2013-02-22,11.4236
2013-02-25,11.4301
2013-02-26,11.4316
2013-02-27,11.4341
2013-02-28,11.4358
2013-03-01,11.437
2013-03-04,11.4463
2013-03-05,11.4506
2013-03-06,11.4549
2013-03-07,11.4598
2013-03-08,11.4615
2013-03-11,11.4703
2013-03-12,11.4747
2013-03-13,11.4798
2013-03-14,11.4872
2013-03-15,11.4898
2013-03-18,11.5007
2013-03-19,11.5044
2013-03-20,11.5092
2013-03-21,11.5136
2013-03-22,11.5177
2013-03-25,11.5222
2013-03-26,11.5243
2013-03-28,11.53
2013-04-02,11.5589
2013-04-03,11.5624
2013-04-04,11.5655
2013-04-05,11.5686
2013-04-08,11.5768
2013-04-09,11.5792
2013-04-10,11.5822
2013-04-12,11.5883
2013-04-15,11.597
2013-04-16,11.6003
2013-04-17,11.6031
2013-04-18,11.6073
2013-04-22,11.6186
2013-04-23,11.6215
2013-04-25,11.6281
2013-04-26,11.6308
2013-04-29,11.6402
2013-04-30,11.6429
2013-05-02,11.6483
2013-05-03,11.6511
2013-05-06,11.6591
2013-05-07,11.6617
2013-05-08,11.6651
2013-05-09,11.6678
2013-05-10,11.6706
2013-05-13,11.6779
2013-05-14,11.6806
2013-05-15,11.6835
2013-05-16,11.6861
2013-05-17,11.6894
2013-05-20,11.6975
2013-05-21,11.7004
2013-05-22,11.7031
2013-05-23,11.7057
2013-05-24,11.7088
2013-05-27,11.7169
2013-05-28,11.7196
2013-05-29,11.7223
2013-05-30,11.7249
2013-05-31,11.7276
2013-06-03,11.7354
2013-06-04,11.7376
2013-06-05,11.7398
2013-06-06,11.742
2013-06-07,11.7442
2013-06-10,11.7508
2013-06-11,11.7529
2013-06-12,11.7551
2013-06-13,11.7572
2013-06-14,11.7594
2013-06-17,11.7658
2013-06-18,11.7679
2013-06-19,11.7701
2013-06-20,11.7722
2013-06-21,11.7744
2013-06-24,11.7809
2013-06-25,11.7831
2013-06-26,11.7853
2013-06-27,11.7874
2013-06-28,11.7896
2013-07-02,11.7983
2013-07-03,11.8005
2013-07-04,11.8026
2013-07-05,11.8047
2013-07-08,11.8109
2013-07-09,11.8129
2013-07-10,11.815
2013-07-11,11.8171
2013-07-12,11.8194
2013-07-15,11.8253
2013-07-16,11.824
2013-07-17,11.8265
2013-07-18,11.8284
2013-07-19,11.8306
2013-07-22,11.8372
2013-07-23,11.8397
2013-07-24,11.8427
