date,nav
2019-07-25,10.9488
2019-07-26,10.951
2019-07-29,10.9636
2019-07-30,10.9696
2019-07-31,10.9802
2019-08-01,10.9848
2019-08-02,11.0028
2019-08-05,11.0019
2019-08-06,11.0011
2019-08-07,11.0115
2019-08-08,11.0292
2019-08-09,11.0246
2019-08-13,11.0298
2019-08-14,11.0198
2019-08-16,11.0302
2019-08-19,11.0363
2019-08-20,11.0418
2019-08-21,11.035
2019-08-22,11.0406
2019-08-23,11.0449
2019-08-26,11.0549
2019-08-27,11.0594
2019-08-28,11.0634
2019-08-29,11.0649
2019-08-30,11.0679
2019-09-03,11.0793
2019-09-04,11.0867
2019-09-05,11.0864
2019-09-06,11.0906
2019-09-09,11.1024
2019-09-11,11.1014
2019-09-12,11.1056
2019-09-13,11.1083
2019-09-16,11.1084
2019-09-17,11.1085
2019-09-18,11.116
2019-09-19,11.1078
2019-09-20,11.0909
2019-09-23,11.0954
2019-09-24,11.0895
2019-09-25,11.0947
2019-09-26,11.0971
2019-09-27,11.0985
2019-09-30,11.0783
2019-10-01,11.0752
2019-10-03,11.0916
2019-10-04,11.0941
2019-10-07,11.1043
2019-10-09,11.113
2019-10-10,11.1156
2019-10-11,11.1211
2019-10-14,11.127
2019-10-15,11.1327
2019-10-16,11.1416
2019-10-17,11.1061
2019-10-18,11.1142
2019-10-22,11.1247
2019-10-23,11.1188
2019-10-24,11.1235
2019-10-25,11.1241
2019-10-29,11.1388
2019-10-30,11.1492
2019-10-31,11.1635
2019-11-01,11.1685
2019-11-04,11.1748
2019-11-05,11.1747
2019-11-06,11.1312
2019-11-07,11.131
2019-11-08,11.1311
2019-11-11,11.1366
2019-11-13,11.1432
2019-11-14,11.1483
2019-11-15,11.1548
2019-11-18,11.1629
2019-11-19,11.1649
2019-11-20,11.1675
2019-11-21,11.1708
2019-11-22,11.173
2019-11-25,11.1799
2019-11-26,11.183
2019-11-27,11.1876
2019-11-28,11.1927
2019-11-29,11.1958
2019-12-02,11.2033
2019-12-03,11.2074
2019-12-04,11.2116
2019-12-05,11.1964
2019-12-06,11.1893
2019-12-09,11.1883
2019-12-10,11.1919
2019-12-11,11.1902
2019-12-12,11.1939
2019-12-13,11.1922
2019-12-16,11.2011
2019-12-17,11.2058
2019-12-18,11.2142
2019-12-19,11.2198
2019-12-20,11.2255
2019-12-23,11.2287
2019-12-24,11.2298
2019-12-26,11.233
2019-12-27,11.2353
2019-12-30,11.2407
2019-12-31,11.2412
2020-01-01,11.2488
2020-01-02,11.2511
2020-01-03,11.2576
2020-01-06,11.2612
2020-01-07,11.2619
2020-01-08,11.2688
2020-01-09,11.2716
2020-01-10,11.272
2020-01-13,11.2772
2020-01-14,11.2748
2020-01-15,11.2774
2020-01-16,11.2798
2020-01-17,11.2817
2020-01-20,11.2874
2020-01-21,11.2909
2020-01-22,11.2964
2020-01-23,11.3005
2020-01-24,11.307
2020-01-27,11.3171
2020-01-28,11.3191
2020-01-29,11.3214
2020-01-30,11.3232
2020-01-31,11.3248
2020-02-03,11.3347
2020-02-04,11.3368
2020-02-05,11.3407
2020-02-06,11.3665
2020-02-07,11.3746
2020-02-10,11.3822
2020-02-11,11.3858
2020-02-12,11.3821
2020-02-13,11.3862
2020-02-14,11.3878
2020-02-17,11.3925
2020-02-18,11.3926
2020-02-20,11.395
2020-02-24,11.4036
2020-02-25,11.4046
2020-02-26,11.4099
2020-02-27,11.4106
2020-02-28,11.4051
2020-03-02,11.4091
2020-03-03,11.4106
2020-03-04,11.4231
2020-03-05,11.4247
2020-03-06,11.4277
2020-03-09,11.4305
2020-03-11,11.4217
2020-03-12,11.4028
2020-03-13,11.3873
2020-03-16,11.3911
2020-03-17,11.3707
2020-03-18,11.3464
2020-03-19,11.2951
2020-03-20,11.3183
2020-03-23,11.2945
2020-03-24,11.29
2020-03-26,11.2935
2020-03-27,11.4236
2020-03-30,11.4322
2020-03-31,11.4447
2020-04-03,11.4469
2020-04-07,11.439
2020-04-08,11.4297
2020-04-09,11.4287
2020-04-13,11.4356
2020-04-15,11.446
2020-04-16,11.4614
2020-04-17,11.4896
2020-04-20,11.5116
2020-04-21,11.5174
2020-04-22,11.5252
2020-04-23,11.5367
2020-04-24,11.5242
2020-04-27,11.5227
2020-04-28,11.5161
2020-04-29,11.5261
2020-04-30,11.5302
2020-05-04,11.544
2020-05-05,11.5536
2020-05-06,11.5589
2020-05-08,11.5732
2020-05-11,11.576
2020-05-12,11.5898
2020-05-13,11.5945
2020-05-14,11.6024
2020-05-15,11.603
2020-05-18,11.6124
2020-05-19,11.6226
2020-05-20,11.6321
2020-05-21,11.6445
2020-05-22,11.6745
2020-05-26,11.6838
2020-05-27,11.6909
2020-05-28,11.6905
2020-05-29,11.6919
2020-06-01,11.6923
2020-06-02,11.6908
2020-06-03,11.6939
2020-06-04,11.6948
2020-06-05,11.6944
2020-06-08,11.6953
2020-06-09,11.6987
2020-06-10,11.7048
2020-06-11,11.7161
2020-06-12,11.7209
2020-06-15,11.7326
2020-06-16,11.7403
2020-06-17,11.7414
2020-06-18,11.7483
2020-06-19,11.7548
2020-06-22,11.7574
2020-06-23,11.783
2020-06-24,11.7851
2020-06-25,11.7894
2020-06-26,11.7965
2020-06-29,11.8032
2020-06-30,11.8049
2020-07-01,11.8104
2020-07-02,11.8184
2020-07-03,11.8278
2020-07-06,11.8329
2020-07-07,11.8354
2020-07-08,11.8381
2020-07-09,11.8433
2020-07-10,11.8475
2020-07-13,11.8512
2020-07-14,11.8542
2020-07-15,11.8568
2020-07-16,11.8639
2020-07-17,11.8676
2020-07-20,11.8715
2020-07-21,11.8709
2020-07-22,11.8738
2020-07-23,11.8778
2020-07-24,11.8773
2020-07-27,11.8786
2020-07-28,11.8776
2020-07-29,11.8797
2020-07-30,11.8786
2020-07-31,11.8848
2020-08-03,11.8878
2020-08-04,11.8884
2020-08-05,11.8898
2020-08-06,11.8918
2020-08-07,11.8927
2020-08-10,11.8929
2020-08-11,11.8924
2020-08-12,11.8947
2020-08-13,11.8971
2020-08-14,11.899
2020-08-17,11.906
2020-08-18,11.906
2020-08-19,11.9099
2020-08-20,11.9191
2020-08-21,11.9166
2020-08-24,11.9165
2020-08-25,11.9184
2020-08-26,11.9183
2020-08-27,11.9196
2020-08-28,11.9163
2020-08-31,11.9223
2020-09-01,11.9277
2020-09-02,11.928
2020-09-03,11.9304
2020-09-04,11.9314
2020-09-07,11.9335
2020-09-08,11.934
2020-09-09,11.9363
2020-09-10,11.9371
2020-09-11,11.9337
2020-09-14,11.937
2020-09-15,11.9382
2020-09-16,11.9412
2020-09-17,11.9443
2020-09-18,11.9474
2020-09-21,11.9516
2020-09-22,11.9538
2020-09-23,11.9549
2020-09-24,11.9564
2020-09-25,11.9557
2020-09-28,11.9586
2020-09-29,11.9575
2020-09-30,11.9603
2020-10-01,11.9629
2020-10-05,11.9685
2020-10-06,11.9727
2020-10-07,11.9805
2020-10-08,11.9828
2020-10-09,11.9919
2020-10-12,11.9987
2020-10-13,12.0017
2020-10-14,12.0063
2020-10-15,12.0082
2020-10-16,12.0101
2020-10-19,12.0152
2020-10-20,12.0204
2020-10-21,12.0206
2020-10-22,12.0226
2020-10-23,12.0232
2020-10-26,12.0287
2020-10-27,12.0264
2020-10-28,12.0272
2020-10-29,12.0284
2020-11-02,12.0328
2020-11-03,12.0347
2020-11-04,12.0339
2020-11-05,12.0376
2020-11-06,12.0389
2020-11-09,12.0421
2020-11-10,12.0426
2020-11-11,12.0447
2020-11-12,12.0458
2020-11-13,12.0474
2020-11-17,12.0527
2020-11-18,12.0555
2020-11-19,12.0592
2020-11-20,12.0615
2020-11-23,12.0663
2020-11-24,12.0686
2020-11-25,12.0706
2020-11-26,12.0715
2020-11-27,12.0726
2020-12-01,12.0757
2020-12-02,12.0751
2020-12-03,12.075
2020-12-04,12.076
2020-12-07,12.08
2020-12-08,12.0821
2020-12-09,12.0843
2020-12-10,12.0857
2020-12-11,12.0855
2020-12-14,12.0906
2020-12-15,12.0912
2020-12-16,12.0911
2020-12-17,12.0908
2020-12-18,12.0916
2020-12-21,12.0956
2020-12-22,12.0983
2020-12-23,12.0999
2020-12-24,12.1008
2020-12-28,12.1055
2020-12-29,12.1079
2020-12-30,12.1088
2020-12-31,12.1105
2021-01-01,12.112
2021-01-04,12.1191
2021-01-05,12.1227
2021-01-06,12.1231
2021-01-07,12.124
2021-01-08,12.125
2021-01-11,12.1202
2021-01-12,12.1206
2021-01-13,12.1217
2021-01-14,12.1182
2021-01-15,12.1192
2021-01-18,12.1185
2021-01-19,12.1185
2021-01-20,12.1207
2021-01-21,12.1217
2021-01-22,12.1219
2021-01-25,12.1245
2021-01-27,12.1241
2021-01-28,12.1258
2021-01-29,12.1265
2021-02-01,12.1302
2021-02-02,12.1311
2021-02-03,12.1299
2021-02-04,12.1316
2021-02-05,12.1326
2021-02-08,12.1373
2021-02-09,12.1386
2021-02-10,12.1394
2021-02-11,12.1407
2021-02-12,12.1446
2021-02-15,12.1478
2021-02-16,12.1495
2021-02-17,12.1511
2021-02-18,12.156
2021-02-22,12.1609
2021-02-23,12.1616
2021-02-24,12.1646
2021-02-25,12.1652
2021-02-26,12.1662
2021-03-01,12.1682
2021-03-02,12.1693
2021-03-03,12.1712
2021-03-04,12.1717
2021-03-05,12.1723
2021-03-08,12.1749
2021-03-09,12.1762
2021-03-10,12.1782
2021-03-12,12.18
2021-03-15,12.1832
2021-03-16,12.1843
2021-03-17,12.185
2021-03-18,12.186
2021-03-19,12.1875
2021-03-22,12.1909
2021-03-23,12.1921
2021-03-24,12.196
2021-03-25,12.1971
2021-03-26,12.1998
2021-03-30,12.2048
2021-03-31,12.2082
2021-04-05,12.2141
2021-04-06,12.2164
2021-04-07,12.2162
2021-04-08,12.2172
2021-04-09,12.2184
2021-04-12,12.2216
2021-04-15,12.2263
2021-04-16,12.229
2021-04-19,12.2327
2021-04-20,12.2339
2021-04-22,12.237
2021-04-23,12.2389
2021-04-26,12.2424
2021-04-27,12.2435
2021-04-28,12.2446
2021-04-29,12.2463
2021-04-30,12.2476
2021-05-03,12.2507
2021-05-04,12.2518
2021-05-05,12.2521
2021-05-06,12.2529
2021-05-07,12.254
2021-05-10,12.2563
2021-05-11,12.2578
2021-05-12,12.2589
2021-05-14,12.2608
2021-05-17,12.2646
2021-05-18,12.2656
2021-05-19,12.2667
2021-05-20,12.2676
2021-05-21,12.2685
2021-05-24,12.2714
2021-05-25,12.2727
2021-05-27,12.275
2021-05-28,12.2764
2021-05-31,12.2796
2021-06-01,12.2806
2021-06-02,12.2818
2021-06-03,12.2829
2021-06-04,12.284
2021-06-07,12.2874
2021-06-08,12.2885
2021-06-09,12.2897
2021-06-10,12.2906
2021-06-11,12.2917
2021-06-14,12.295
2021-06-15,12.296
2021-06-16,12.2969
2021-06-17,12.2976
2021-06-18,12.299
2021-06-21,12.3029
2021-06-22,12.3041
2021-06-23,12.3052
2021-06-24,12.3062
2021-06-25,12.3073
2021-06-28,12.3107
2021-06-29,12.3118
2021-06-30,12.3128
2021-07-01,12.3142
2021-07-02,12.315
2021-07-05,12.318
2021-07-06,12.3191
2021-07-07,12.3202
2021-07-08,12.3212
2021-07-09,12.3223
2021-07-12,12.3255
2021-07-13,12.3265
2021-07-14,12.3277
2021-07-15,12.3287
2021-07-16,12.3297
2021-07-19,12.3329
2021-07-20,12.334
2021-07-22,12.3361
2021-07-23,12.3371
2021-07-26,12.3402
2021-07-27,12.3412
2021-07-28,12.3423
2021-07-29,12.3432
2021-07-30,12.3442
2021-08-02,12.3472
2021-08-03,12.3483
2021-08-04,12.3493
2021-08-05,12.3502
