date,nav
2017-10-23,11.4811
2017-10-24,11.4832
2017-10-25,11.485
2017-10-26,11.4869
2017-10-27,11.49
2017-10-30,11.4938
2017-10-31,11.4964
2017-11-01,11.4982
2017-11-02,11.4997
2017-11-03,11.5021
2017-11-06,11.5076
2017-11-07,11.5089
2017-11-08,11.5103
2017-11-09,11.5114
2017-11-10,11.5133
2017-11-13,11.5203
2017-11-14,11.5151
2017-11-15,11.5169
2017-11-16,11.5122
2017-11-17,11.5154
2017-11-20,11.5265
2017-11-21,11.5282
2017-11-22,11.5249
2017-11-23,11.5226
2017-11-24,11.5246
2017-11-27,11.5312
2017-11-28,11.534
2017-11-29,11.5365
2017-11-30,11.5386
2017-12-04,11.5464
2017-12-05,11.5468
2017-12-06,11.548
2017-12-07,11.5497
2017-12-08,11.5528
2017-12-11,11.5539
2017-12-12,11.5545
2017-12-13,11.5511
2017-12-14,11.549
2017-12-15,11.5455
2017-12-18,11.5511
2017-12-19,11.5526
2017-12-20,11.5495
2017-12-21,11.5444
2017-12-22,11.5454
2017-12-26,11.5506
2017-12-27,11.552
2017-12-28,11.5504
2017-12-29,11.5573
2018-01-01,11.5695
2018-01-02,11.5742
2018-01-03,11.5733
2018-01-04,11.5695
2018-01-05,11.575
2018-01-08,11.5825
2018-01-09,11.5853
2018-01-10,11.5839
2018-01-11,11.5835
2018-01-12,11.5836
2018-01-15,11.591
2018-01-16,11.5883
2018-01-17,11.5914
2018-01-18,11.5909
2018-01-19,11.592
2018-01-22,11.5973
2018-01-23,11.601
2018-01-24,11.6018
2018-01-25,11.6009
2018-01-29,11.6071
2018-01-30,11.6074
2018-01-31,11.6099
2018-02-01,11.6032
2018-02-02,11.6053
2018-02-05,11.6112
2018-02-06,11.6175
2018-02-07,11.6225
2018-02-08,11.6273
2018-02-09,11.6309
2018-02-12,11.638
2018-02-14,11.645
2018-02-15,11.6447
2018-02-16,11.6467
2018-02-20,11.6517
2018-02-21,11.6537
2018-02-22,11.6482
2018-02-23,11.6526
2018-02-26,11.659
2018-02-27,11.6588
2018-02-28,11.6613
2018-03-01,11.6634
2018-03-05,11.6747
2018-03-06,11.6797
2018-03-07,11.6907
2018-03-08,11.6948
2018-03-09,11.6984
2018-03-12,11.7101
2018-03-13,11.7156
2018-03-14,11.718
2018-03-15,11.7217
2018-03-16,11.7318
2018-03-19,11.7372
2018-03-20,11.7366
2018-03-21,11.7376
2018-03-22,11.7391
2018-03-23,11.7412
2018-03-26,11.7446
2018-03-27,11.7532
2018-03-28,11.7669
2018-04-03,11.7852
2018-04-04,11.7888
2018-04-05,11.7963
2018-04-06,11.8007
2018-04-09,11.8076
2018-04-10,11.8082
2018-04-11,11.8059
2018-04-12,11.8028
2018-04-13,11.8049
2018-04-16,11.8118
2018-04-17,11.8128
2018-04-18,11.8129
2018-04-19,11.8117
2018-04-20,11.8072
2018-04-23,11.807
2018-04-24,11.8062
2018-04-25,11.8044
2018-04-26,11.8036
2018-04-27,11.7988
2018-05-02,11.8141
2018-05-03,11.8142
2018-05-04,11.8138
2018-05-07,11.8228
2018-05-08,11.8225
2018-05-09,11.8224
2018-05-10,11.8195
2018-05-11,11.8192
2018-05-14,11.8229
2018-05-15,11.8195
2018-05-16,11.8143
2018-05-17,11.815
2018-05-18,11.8173
2018-05-21,11.8232
2018-05-22,11.8224
2018-05-23,11.8273
2018-05-24,11.8274
2018-05-25,11.8323
2018-05-28,11.8433
2018-05-29,11.8522
2018-05-30,11.8605
2018-05-31,11.8587
2018-06-01,11.8581
2018-06-04,11.8617
2018-06-05,11.8668
2018-06-06,11.8804
2018-06-07,11.8818
2018-06-08,11.8831
2018-06-11,11.8914
2018-06-12,11.8937
2018-06-13,11.8994
2018-06-14,11.9081
2018-06-15,11.9109
2018-06-18,11.9209
2018-06-19,11.9249
2018-06-20,11.9284
2018-06-21,11.931
2018-06-22,11.9332
2018-06-25,11.9406
2018-06-26,11.9418
2018-06-27,11.9442
2018-06-28,11.9454
2018-06-29,11.9488
2018-07-02,11.96
2018-07-03,11.9646
2018-07-04,11.9694
2018-07-05,11.9725
2018-07-06,11.9772
2018-07-09,11.9858
2018-07-10,11.9889
2018-07-11,11.9911
2018-07-12,11.9948
2018-07-13,11.9984
2018-07-16,12.0043
2018-07-17,12.0069
2018-07-18,12.0108
2018-07-19,12.012
2018-07-20,12.0135
2018-07-23,12.0184
2018-07-24,12.0186
2018-07-25,12.0206
2018-07-26,12.0236
2018-07-27,12.0269
2018-07-30,12.0346
2018-07-31,12.0379
2018-08-01,12.0413
2018-08-02,12.0453
2018-08-03,12.0492
2018-08-06,12.0565
2018-08-07,12.0577
2018-08-08,12.0604
2018-08-09,12.0638
2018-08-10,12.0667
2018-08-13,12.0721
2018-08-14,12.0747
2018-08-16,12.0789
2018-08-20,12.0888
2018-08-21,12.0908
2018-08-23,12.0955
2018-08-24,12.0969
2018-08-27,12.1038
2018-08-28,12.1051
2018-08-29,12.1079
2018-08-30,12.1103
2018-08-31,12.1128
2018-09-03,12.1204
2018-09-04,12.1219
2018-09-05,12.1237
2018-09-06,12.1265
2018-09-07,12.1295
2018-09-10,12.1297
2018-09-11,12.1285
2018-09-12,12.1293
2018-09-14,12.1342
2018-09-17,12.1413
2018-09-18,12.1452
2018-09-19,12.1469
2018-09-21,12.1519
2018-09-24,12.1493
2018-09-25,12.1403
2018-09-26,12.142
2018-09-27,12.1586
2018-09-28,12.1661
2018-10-01,12.1765
2018-10-03,12.1802
2018-10-04,12.1792
2018-10-05,12.1933
2018-10-08,12.2025
2018-10-09,12.2046
2018-10-10,12.2064
2018-10-11,12.2091
2018-10-12,12.2118
2018-10-15,12.2201
2018-10-16,12.2231
2018-10-17,12.2266
2018-10-19,12.2319
2018-10-22,12.2395
2018-10-23,12.2405
2018-10-24,12.241
2018-10-25,12.2428
2018-10-26,12.2456
2018-10-29,12.2517
2018-10-30,12.2541
2018-10-31,12.2565
2018-11-01,12.2596
2018-11-02,12.2635
2018-11-05,12.2715
2018-11-06,12.2751
2018-11-09,12.2829
2018-11-12,12.2902
2018-11-13,12.2934
2018-11-14,12.2976
2018-11-15,12.3008
2018-11-16,12.3052
2018-11-19,12.3136
2018-11-20,12.317
2018-11-22,12.3225
2018-11-26,12.3329
2018-11-27,12.336
2018-11-28,12.3391
2018-11-29,12.343
2018-11-30,12.3456
2018-12-03,12.3546
2018-12-04,12.358
2018-12-05,12.3629
2018-12-06,12.3661
2018-12-07,12.3694
2018-12-10,12.3759
2018-12-11,12.3773
2018-12-12,12.3805
2018-12-13,12.3837
2018-12-14,12.3872
2018-12-17,12.3947
2018-12-18,12.3977
2018-12-19,12.4009
2018-12-20,12.4025
2018-12-21,12.4041
2018-12-24,12.4114
2018-12-26,12.4165
2018-12-27,12.4194
2018-12-28,12.4231
2018-12-31,12.4317
2019-01-01,12.4347
2019-01-02,12.439
2019-01-03,12.4407
2019-01-04,12.444
2019-01-07,12.4515
2019-01-08,12.4544
2019-01-09,12.4572
2019-01-10,12.4601
2019-01-11,12.4629
2019-01-14,12.4701
2019-01-15,12.4727
2019-01-16,12.4755
2019-01-17,12.4784
2019-01-18,12.4818
2019-01-21,12.4886
2019-01-22,12.491
2019-01-23,12.4934
2019-01-24,12.496
2019-01-25,12.4983
2019-01-28,12.5053
2019-01-29,12.5078
2019-01-30,12.51
2019-01-31,12.5123
2019-02-01,12.5146
2019-02-04,12.5215
2019-02-05,12.5239
2019-02-06,12.5262
2019-02-07,12.5285
2019-02-08,12.5308
2019-02-11,12.5378
2019-02-12,12.5401
2019-02-13,12.5427
2019-02-14,12.545
2019-02-15,12.5473
2019-02-18,12.5544
2019-02-20,12.559
2019-02-21,12.5614
2019-02-22,12.5637
2019-02-25,12.5707
2019-02-26,12.573
2019-02-27,12.5754
2019-02-28,12.5775
2019-03-01,12.5798
2019-03-05,12.589
2019-03-06,12.5912
2019-03-07,12.5935
2019-03-08,12.5958
2019-03-11,12.6028
2019-03-12,12.6051
2019-03-13,12.6074
2019-03-14,12.6097
2019-03-15,12.612
2019-03-18,12.6189
2019-03-19,12.6211
2019-03-20,12.6234
2019-03-22,12.628
2019-03-25,12.635
2019-03-26,12.6372
2019-03-27,12.6395
2019-03-28,12.6417
2019-03-29,12.6435
2019-04-02,12.6534
2019-04-03,12.6556
2019-04-04,12.6578
2019-04-05,12.6598
2019-04-08,12.6659
2019-04-09,12.6679
