date,nav
2018-07-16,10.5452
2018-07-17,10.5511
2018-07-18,10.5541
2018-07-19,10.556
2018-07-20,10.5573
2018-07-23,10.5639
2018-07-24,10.5646
2018-07-25,10.5672
2018-07-26,10.5707
2018-07-27,10.5735
2018-07-30,10.5799
2018-07-31,10.5839
2018-08-01,10.5915
2018-08-02,10.5953
2018-08-03,10.5962
2018-08-06,10.6021
2018-08-07,10.6046
2018-08-08,10.6075
2018-08-09,10.6157
2018-08-10,10.618
2018-08-13,10.6208
2018-08-14,10.6244
2018-08-16,10.6294
2018-08-20,10.6387
2018-08-21,10.6427
2018-08-23,10.6456
2018-08-24,10.6457
2018-08-27,10.6527
2018-08-28,10.6546
2018-08-29,10.655
2018-08-30,10.653
2018-08-31,10.6516
2018-09-03,10.6568
2018-09-04,10.6466
2018-09-05,10.6418
2018-09-06,10.6435
2018-09-07,10.6466
2018-09-10,10.6358
2018-09-11,10.6351
2018-09-12,10.6273
2018-09-14,10.6348
2018-09-17,10.6328
2018-09-18,10.6379
2018-09-19,10.6417
2018-09-21,10.6412
2018-09-24,10.6338
2018-09-25,10.6133
2018-09-26,10.6182
2018-09-27,10.6376
2018-09-28,10.6467
2018-10-01,10.6586
2018-10-03,10.6559
2018-10-04,10.6493
2018-10-05,10.6692
2018-10-08,10.6843
2018-10-09,10.6799
2018-10-10,10.6846
2018-10-11,10.6942
2018-10-12,10.6973
2018-10-15,10.7099
2018-10-16,10.7178
2018-10-17,10.72
2018-10-19,10.7245
2018-10-22,10.7275
2018-10-23,10.728
2018-10-24,10.7305
2018-10-25,10.733
2018-10-26,10.7333
2018-10-29,10.7376
2018-10-30,10.7389
2018-10-31,10.7395
2018-11-01,10.7441
2018-11-02,10.7533
2018-11-05,10.7596
2018-11-06,10.7616
2018-11-09,10.7705
2018-11-12,10.7775
2018-11-13,10.7858
2018-11-14,10.7944
2018-11-15,10.7985
2018-11-16,10.7996
2018-11-19,10.807
2018-11-20,10.8137
2018-11-22,10.8235
2018-11-26,10.8344
2018-11-27,10.8343
2018-11-28,10.8422
2018-11-29,10.8525
2018-11-30,10.8566
2018-12-03,10.8621
2018-12-04,10.8659
2018-12-05,10.8819
2018-12-06,10.8888
2018-12-07,10.8875
2018-12-10,10.8827
2018-12-11,10.8837
2018-12-12,10.8953
2018-12-13,10.888
2018-12-14,10.8901
2018-12-17,10.8959
2018-12-18,10.8993
2018-12-19,10.9172
2018-12-20,10.9242
2018-12-21,10.927
2018-12-24,10.9336
2018-12-26,10.9434
2018-12-27,10.9482
2018-12-28,10.9486
2018-12-31,10.955
2019-01-01,10.9562
2019-01-02,10.9604
2019-01-03,10.9627
2019-01-04,10.9672
2019-01-07,10.9745
2019-01-08,10.9792
2019-01-09,10.9821
2019-01-10,10.9857
2019-01-11,10.9901
2019-01-14,11.0003
2019-01-15,11.0024
2019-01-16,11.0022
2019-01-17,11.0052
2019-01-18,11.0053
2019-01-21,11.0103
2019-01-22,11.0172
2019-01-23,11.0199
2019-01-24,11.0217
2019-01-25,11.0252
2019-01-28,11.0322
2019-01-29,11.0319
2019-01-30,11.0336
2019-01-31,11.0355
2019-02-01,11.0271
2019-02-04,11.0317
2019-02-05,11.0317
2019-02-06,11.0388
2019-02-07,11.0623
2019-02-08,11.0637
2019-02-11,11.0695
2019-02-12,11.0722
2019-02-13,11.0888
2019-02-14,11.0886
2019-02-15,11.0874
2019-02-18,11.0854
2019-02-20,11.0915
2019-02-21,11.094
2019-02-22,11.0977
2019-02-25,11.105
2019-02-26,11.1047
2019-02-27,11.1017
2019-02-28,11.1083
2019-03-01,11.1128
2019-03-05,11.1255
2019-03-06,11.131
2019-03-07,11.1368
2019-03-08,11.1401
2019-03-11,11.1496
2019-03-12,11.1555
2019-03-13,11.1554
2019-03-14,11.1744
2019-03-15,11.1753
2019-03-18,11.1837
2019-03-19,11.1838
2019-03-20,11.1844
2019-03-22,11.1888
2019-03-25,11.1954
2019-03-26,11.1999
2019-03-27,11.2027
2019-03-28,11.2074
2019-03-29,11.218
2019-04-02,11.2443
2019-04-03,11.243
2019-04-04,11.2394
2019-04-05,11.2358
2019-04-08,11.2395
2019-04-09,11.243
2019-04-10,11.2482
2019-04-11,11.2493
2019-04-12,11.249
2019-04-15,11.2521
2019-04-16,11.2548
2019-04-18,11.2565
2019-04-22,11.2599
2019-04-23,11.2575
2019-04-24,11.2586
2019-04-25,11.2548
2019-04-26,11.2581
2019-04-30,11.2683
2019-05-02,11.2711
2019-05-03,11.2687
2019-05-06,11.2766
2019-05-07,11.2808
2019-05-08,11.2844
2019-05-09,11.2865
2019-05-10,11.2895
2019-05-13,11.2972
2019-05-14,11.3058
2019-05-15,11.3083
2019-05-16,11.3115
2019-05-17,11.3151
2019-05-20,11.3303
2019-05-21,11.3317
2019-05-22,11.335
2019-05-23,11.3447
2019-05-24,11.3498
2019-05-27,11.3647
2019-05-28,11.367
2019-05-29,11.3699
2019-05-30,11.3689
2019-05-31,11.3749
2019-06-03,11.388
2019-06-04,11.3876
2019-06-06,11.3994
2019-06-07,11.3906
2019-06-10,11.3938
2019-06-11,11.3957
2019-06-12,11.3979
2019-06-13,11.4011
2019-06-14,11.4059
2019-06-17,11.4115
2019-06-18,11.418
2019-06-19,11.4189
2019-06-20,11.4212
2019-06-21,11.4203
2019-06-24,11.4259
2019-06-25,11.4268
2019-06-26,11.4258
2019-06-27,11.4275
2019-06-28,11.4299
2019-07-01,11.4366
2019-07-02,11.4403
2019-07-03,11.4453
2019-07-04,11.4493
2019-07-05,11.4581
2019-07-08,11.4692
2019-07-09,11.4709
2019-07-10,11.4767
2019-07-11,11.479
2019-07-12,11.4824
2019-07-15,11.493
2019-07-16,11.5054
2019-07-17,11.511
2019-07-18,11.5101
2019-07-19,11.5126
2019-07-22,11.5198
2019-07-23,11.5206
2019-07-24,11.524
2019-07-25,11.523
2019-07-26,11.5244
2019-07-29,11.5342
2019-07-30,11.5378
2019-07-31,11.5431
2019-08-01,11.5477
2019-08-02,11.5546
2019-08-05,11.5611
2019-08-06,11.5655
2019-08-07,11.569
2019-08-08,11.5808
2019-08-09,11.5839
2019-08-13,11.5894
2019-08-14,11.5887
2019-08-16,11.5941
2019-08-19,11.6015
2019-08-20,11.6041
2019-08-21,11.6084
2019-08-22,11.6097
2019-08-23,11.6132
2019-08-26,11.6246
2019-08-27,11.6322
2019-08-28,11.6333
2019-08-29,11.6342
2019-08-30,11.6352
2019-09-03,11.6479
2019-09-04,11.6516
2019-09-05,11.6556
2019-09-06,11.6578
2019-09-09,11.6662
2019-09-11,11.6721
2019-09-12,11.6726
2019-09-13,11.6759
2019-09-16,11.681
2019-09-17,11.6793
2019-09-18,11.6814
2019-09-19,11.6845
2019-09-20,11.6793
2019-09-23,11.6822
2019-09-24,11.6804
2019-09-25,11.6817
2019-09-26,11.6824
2019-09-27,11.6852
2019-09-30,11.6957
2019-10-01,11.7028
2019-10-03,11.7109
2019-10-04,11.7136
2019-10-07,11.7212
2019-10-09,11.7292
2019-10-10,11.7325
2019-10-11,11.7365
2019-10-14,11.7434
2019-10-15,11.7512
2019-10-16,11.7555
2019-10-17,11.7582
2019-10-18,11.7607
2019-10-22,11.7678
2019-10-23,11.7694
2019-10-24,11.7717
2019-10-25,11.7741
2019-10-29,11.7833
2019-10-30,11.7868
2019-10-31,11.7909
2019-11-01,11.7931
2019-11-04,11.7953
2019-11-05,11.7978
2019-11-06,11.7979
2019-11-07,11.7999
2019-11-08,11.8025
2019-11-11,11.8084
2019-11-13,11.8136
2019-11-14,11.8167
2019-11-15,11.8199
2019-11-18,11.8257
2019-11-19,11.828
2019-11-20,11.8297
2019-11-21,11.8332
2019-11-22,11.8359
2019-11-25,11.8428
2019-11-26,11.8444
2019-11-27,11.8468
2019-11-28,11.8495
2019-11-29,11.852
2019-12-02,11.8578
2019-12-03,11.8596
2019-12-04,11.862
2019-12-05,11.857
2019-12-06,11.8595
2019-12-09,11.8624
2019-12-10,11.8664
2019-12-11,11.8686
2019-12-12,11.8716
2019-12-13,11.8733
2019-12-16,11.8782
2019-12-17,11.8807
2019-12-18,11.8835
2019-12-19,11.8854
2019-12-20,11.8868
2019-12-23,11.8918
2019-12-24,11.8932
2019-12-26,11.8949
2019-12-27,11.8958
2019-12-30,11.9014
2019-12-31,11.9034
2020-01-01,11.907
2020-01-02,11.9108
2020-01-03,11.9134
2020-01-06,11.9184
2020-01-07,11.921
2020-01-08,11.9243
2020-01-09,11.9273
2020-01-10,11.9285
2020-01-13,11.9335
2020-01-14,11.9324
2020-01-15,11.934
2020-01-16,11.9357
2020-01-17,11.9382
2020-01-20,11.944
2020-01-21,11.9462
2020-01-22,11.9474
2020-01-23,11.9516
2020-01-24,11.9538
2020-01-27,11.9591
2020-01-28,11.9605
2020-01-29,11.9623
2020-01-30,11.9638
2020-01-31,11.9653
2020-02-03,11.9709
2020-02-04,11.9728
2020-02-05,11.9744
2020-02-06,11.9777
2020-02-07,11.9803
2020-02-10,11.9859
2020-02-11,11.9884
2020-02-12,11.9895
2020-02-13,11.9908
2020-02-14,11.9933
2020-02-17,11.9983
2020-02-18,11.9989
2020-02-20,12.0028
2020-02-24,12.0091
2020-02-25,12.0102
2020-02-26,12.0116
2020-02-27,12.012
2020-02-28,12.0131
2020-03-02,12.0189
2020-03-03,12.0201
2020-03-04,12.0266
2020-03-05,12.0286
2020-03-06,12.0301
2020-03-09,12.0369
2020-03-11,12.0399
2020-03-12,12.0385
2020-03-13,12.037
2020-03-16,12.0418
2020-03-17,12.0395
2020-03-18,12.036
2020-03-19,12.0173
2020-03-20,12.0158
2020-03-23,12.0069
2020-03-24,11.9996
2020-03-26,12.0095
2020-03-27,12.059
2020-03-30,12.0675
2020-03-31,12.0718
2020-04-03,12.079
2020-04-07,12.0828
2020-04-08,12.0837
2020-04-09,12.0847
2020-04-13,12.0913
2020-04-15,12.0928
2020-04-16,12.0957
2020-04-17,12.1031
2020-04-20,12.1104
2020-04-21,12.113
2020-04-22,12.1191
2020-04-23,12.1204
2020-04-24,12.1213
2020-04-27,12.1228
2020-04-28,12.1216
2020-04-29,12.122
2020-04-30,12.1222
2020-05-04,12.1278
2020-05-05,12.1306
2020-05-06,12.1343
2020-05-08,12.1373
2020-05-11,12.1414
2020-05-12,12.1434
2020-05-13,12.1462
2020-05-14,12.1485
2020-05-15,12.1517
2020-05-18,12.1555
2020-05-19,12.1569
2020-05-20,12.1585
2020-05-21,12.1614
2020-05-22,12.163
2020-05-26,12.1673
2020-05-27,12.1682
2020-05-28,12.1692
2020-05-29,12.1702
2020-06-01,12.1734
2020-06-02,12.1744
2020-06-03,12.1756
2020-06-04,12.1767
2020-06-05,12.1776
2020-06-08,12.181
2020-06-09,12.1821
2020-06-10,12.1832
2020-06-11,12.1843
2020-06-12,12.1854
2020-06-15,12.1887
2020-06-16,12.1898
2020-06-17,12.1909
2020-06-18,12.192
2020-06-19,12.1931
2020-06-22,12.1963
2020-06-23,12.1974
2020-06-24,12.198
2020-06-25,12.1987
2020-06-26,12.1995
2020-06-29,12.2022
2020-06-30,12.2036
2020-07-01,12.2045
2020-07-02,12.2054
2020-07-03,12.2064
2020-07-06,12.2092
2020-07-07,12.2101
2020-07-08,12.2111
