date,nav
2019-03-01,11.2611
2019-03-05,11.276
2019-03-06,11.2814
2019-03-07,11.2874
2019-03-08,11.2922
2019-03-11,11.3031
2019-03-12,11.3119
2019-03-13,11.3138
2019-03-14,11.3307
2019-03-15,11.3327
2019-03-18,11.3422
2019-03-19,11.342
2019-03-20,11.3429
2019-03-22,11.3462
2019-03-25,11.3533
2019-03-26,11.356
2019-03-27,11.3592
2019-03-28,11.3648
2019-03-29,11.3806
2019-04-02,11.409
2019-04-03,11.4068
2019-04-04,11.4041
2019-04-05,11.4012
2019-04-08,11.4036
2019-04-09,11.4041
2019-04-10,11.4091
2019-04-11,11.4098
2019-04-12,11.4104
2019-04-15,11.414
2019-04-16,11.4173
2019-04-18,11.4198
2019-04-22,11.4235
2019-04-23,11.4217
2019-04-24,11.4219
2019-04-25,11.4195
2019-04-26,11.422
2019-04-30,11.4315
2019-05-02,11.4341
2019-05-03,11.432
2019-05-06,11.441
2019-05-07,11.4458
2019-05-08,11.4497
2019-05-09,11.4519
2019-05-10,11.4562
2019-05-13,11.4633
2019-05-14,11.4694
2019-05-15,11.4721
2019-05-16,11.4778
2019-05-17,11.4822
2019-05-20,11.4957
2019-05-21,11.4985
2019-05-22,11.501
2019-05-23,11.5114
2019-05-24,11.5172
2019-05-27,11.5288
2019-05-28,11.5329
2019-05-29,11.5363
2019-05-30,11.5386
2019-05-31,11.5454
2019-06-03,11.5591
2019-06-04,11.5599
2019-06-06,11.5655
2019-06-07,11.5617
2019-06-10,11.5658
2019-06-11,11.566
2019-06-12,11.5687
2019-06-13,11.5704
2019-06-14,11.5738
2019-06-17,11.5812
2019-06-18,11.5862
2019-06-19,11.5885
2019-06-20,11.5905
2019-06-21,11.5907
2019-06-24,11.5973
2019-06-25,11.5987
2019-06-26,11.5976
2019-06-27,11.6008
2019-06-28,11.6038
2019-07-01,11.6116
2019-07-02,11.6142
2019-07-03,11.6202
2019-07-04,11.6235
2019-07-05,11.6305
2019-07-08,11.6413
2019-07-09,11.6445
2019-07-10,11.6529
2019-07-11,11.6558
2019-07-12,11.66
2019-07-15,11.6688
2019-07-16,11.6812
2019-07-17,11.6861
2019-07-18,11.6868
2019-07-19,11.6866
2019-07-22,11.6911
2019-07-23,11.6908
2019-07-24,11.694
2019-07-25,11.6947
2019-07-26,11.6968
2019-07-29,11.7036
2019-07-30,11.7091
2019-07-31,11.7137
2019-08-01,11.7205
2019-08-02,11.7273
2019-08-05,11.7353
2019-08-06,11.7384
2019-08-07,11.7435
2019-08-08,11.7545
2019-08-09,11.7588
2019-08-13,11.7637
2019-08-14,11.7633
2019-08-16,11.7684
2019-08-19,11.7755
2019-08-20,11.7782
2019-08-21,11.7826
2019-08-22,11.7845
2019-08-23,11.7877
2019-08-26,11.7978
2019-08-27,11.8049
2019-08-28,11.8078
2019-08-29,11.8089
2019-08-30,11.8124
2019-09-03,11.8232
2019-09-04,11.8264
2019-09-05,11.8297
2019-09-06,11.8318
2019-09-09,11.8407
2019-09-11,11.8443
2019-09-12,11.8448
2019-09-13,11.8478
2019-09-16,11.854
2019-09-17,11.8536
2019-09-18,11.8558
2019-09-19,11.8594
2019-09-20,11.8534
2019-09-23,11.8581
2019-09-24,11.8565
2019-09-25,11.8579
2019-09-26,11.8592
2019-09-27,11.8622
2019-09-30,11.8736
2019-10-01,11.882
2019-10-03,11.8886
2019-10-04,11.8916
2019-10-07,11.8994
2019-10-09,11.9061
2019-10-10,11.9103
2019-10-11,11.9149
2019-10-14,11.9209
2019-10-15,11.9264
2019-10-16,11.9305
2019-10-17,11.9336
2019-10-18,11.9357
2019-10-22,11.9433
2019-10-23,11.9453
2019-10-24,11.9489
2019-10-25,11.9508
2019-10-29,11.9601
2019-10-30,11.9645
2019-10-31,11.9682
2019-11-01,11.9706
2019-11-04,11.9747
2019-11-05,11.9773
2019-11-06,11.9763
2019-11-07,11.9774
2019-11-08,11.9795
2019-11-11,11.9854
2019-11-13,11.9913
2019-11-14,11.9938
2019-11-15,11.9975
2019-11-18,12.0034
2019-11-19,12.0061
2019-11-20,12.0083
2019-11-21,12.0118
2019-11-22,12.0139
2019-11-25,12.0208
2019-11-26,12.0225
2019-11-27,12.0256
2019-11-28,12.0283
2019-11-29,12.0305
2019-12-02,12.0365
2019-12-03,12.0386
2019-12-04,12.0406
2019-12-05,12.0365
2019-12-06,12.0383
2019-12-09,12.0431
2019-12-10,12.0488
2019-12-11,12.0497
2019-12-12,12.0518
2019-12-13,12.0541
2019-12-16,12.0596
2019-12-17,12.0621
2019-12-18,12.0646
2019-12-19,12.0665
2019-12-20,12.0681
2019-12-23,12.0738
2019-12-24,12.0754
2019-12-26,12.0777
2019-12-27,12.0794
2019-12-30,12.0851
2019-12-31,12.087
2020-01-01,12.0904
2020-01-02,12.0939
2020-01-03,12.0959
2020-01-06,12.1013
2020-01-07,12.1036
2020-01-08,12.1062
2020-01-09,12.1087
2020-01-10,12.1101
2020-01-13,12.1155
2020-01-14,12.1151
2020-01-15,12.1167
2020-01-16,12.1184
2020-01-17,12.1213
2020-01-20,12.1274
2020-01-21,12.1295
2020-01-22,12.1304
2020-01-23,12.134
2020-01-24,12.1362
2020-01-27,12.1417
2020-01-28,12.1437
2020-01-29,12.146
2020-01-30,12.1476
2020-01-31,12.1493
2020-02-03,12.1555
2020-02-04,12.1576
2020-02-05,12.1593
2020-02-06,12.1623
2020-02-07,12.1648
2020-02-10,12.1701
2020-02-11,12.1722
2020-02-12,12.1736
2020-02-13,12.1755
2020-02-14,12.1781
2020-02-17,12.1835
2020-02-18,12.1853
2020-02-20,12.1885
2020-02-24,12.1956
2020-02-25,12.1969
2020-02-26,12.1986
2020-02-27,12.1987
2020-02-28,12.1988
2020-03-02,12.2046
2020-03-03,12.2068
2020-03-04,12.2126
2020-03-05,12.2149
2020-03-06,12.2167
2020-03-09,12.2223
2020-03-11,12.2256
2020-03-12,12.2258
2020-03-13,12.2255
2020-03-16,12.2297
2020-03-17,12.2308
2020-03-18,12.2296
2020-03-19,12.2197
2020-03-20,12.2209
2020-03-23,12.2187
2020-03-24,12.2146
2020-03-26,12.2214
2020-03-27,12.2454
2020-03-30,12.2508
2020-03-31,12.2532
2020-04-03,12.2581
2020-04-07,12.263
2020-04-08,12.2642
2020-04-09,12.2653
2020-04-13,12.2719
2020-04-15,12.2748
2020-04-16,12.277
2020-04-17,12.2791
2020-04-20,12.2832
2020-04-21,12.2854
2020-04-22,12.2874
2020-04-23,12.2888
2020-04-24,12.2899
2020-04-27,12.2932
2020-04-28,12.2945
2020-04-29,12.2958
2020-04-30,12.297
2020-05-04,12.3024
2020-05-05,12.3036
2020-05-06,12.305
2020-05-08,12.3076
2020-05-11,12.3115
2020-05-12,12.3125
2020-05-13,12.3135
2020-05-14,12.3145
2020-05-15,12.3158
2020-05-18,12.3192
2020-05-19,12.3203
2020-05-20,12.3213
2020-05-21,12.3223
2020-05-22,12.3233
2020-05-26,10.0
