date,nav
2014-04-25,10.4119
2014-04-28,10.4186
2014-04-29,10.4206
2014-04-30,10.4231
2014-05-02,10.4295
2014-05-05,10.4383
2014-05-06,10.4408
2014-05-07,10.4438
2014-05-08,10.4481
2014-05-09,10.4513
2014-05-12,10.4591
2014-05-13,10.4621
2014-05-15,10.4686
2014-05-16,10.4733
2014-05-19,10.4811
2014-05-20,10.4849
2014-05-21,10.4897
2014-05-22,10.4934
2014-05-23,10.4965
2014-05-26,10.5032
2014-05-27,10.5052
2014-05-28,10.5073
2014-05-29,10.5104
2014-05-30,10.5151
2014-06-02,10.5202
2014-06-03,10.5239
2014-06-04,10.5289
2014-06-05,10.5313
2014-06-06,10.5379
2014-06-09,10.5441
2014-06-10,10.5457
2014-06-11,10.5479
2014-06-12,10.5513
2014-06-13,10.5533
2014-06-16,10.5591
2014-06-17,10.5625
2014-06-18,10.5647
2014-06-19,10.5689
2014-06-20,10.5708
2014-06-23,10.5766
2014-06-24,10.579
2014-06-25,10.5812
2014-06-26,10.5842
2014-06-27,10.5866
2014-06-30,10.5954
2014-07-02,10.602
2014-07-03,10.6056
2014-07-04,10.6079
2014-07-07,10.6151
2014-07-08,10.618
2014-07-09,10.6196
2014-07-10,10.6217
2014-07-11,10.6211
2014-07-14,10.6245
2014-07-15,10.6276
2014-07-16,10.631
2014-07-17,10.6349
2014-07-18,10.6381
2014-07-21,10.6449
2014-07-22,10.6475
2014-07-23,10.6497
2014-07-24,10.6517
2014-07-25,10.6543
2014-07-28,10.6616
2014-07-30,10.6665
2014-07-31,10.6679
2014-08-01,10.6702
2014-08-04,10.6777
2014-08-05,10.6805
2014-08-06,10.6829
2014-08-07,10.6854
2014-08-08,10.6869
2014-08-11,10.6948
2014-08-12,10.6977
2014-08-13,10.7003
2014-08-14,10.7028
2014-08-19,10.7152
2014-08-20,10.7177
2014-08-21,10.7207
2014-08-22,10.7237
2014-08-25,10.7315
2014-08-26,10.7347
2014-08-27,10.7372
2014-08-28,10.7397
2014-09-01,10.7498
2014-09-02,10.7523
2014-09-03,10.7549
2014-09-04,10.7574
2014-09-05,10.7599
2014-09-08,10.7675
2014-09-09,10.77
2014-09-10,10.7725
2014-09-11,10.775
2014-09-12,10.7776
2014-09-15,10.7851
2014-09-16,10.7877
2014-09-17,10.7902
2014-09-18,10.7927
2014-09-19,10.7952
2014-09-22,10.8028
2014-09-23,10.8053
2014-09-24,10.8079
2014-09-25,10.8104
2014-09-26,10.8129
2014-09-29,10.8205
2014-09-30,10.823
2014-10-01,10.8255
2014-10-07,10.8407
2014-10-08,10.8432
2014-10-09,10.8457
2014-10-10,10.8482
2014-10-13,10.8558
2014-10-14,10.8583
2014-10-16,10.8634
2014-10-17,10.8659
2014-10-20,10.8735
2014-10-21,10.876
2014-10-22,10.8785
2014-10-27,10.8909
2014-10-28,10.8951
2014-10-29,10.8938
2014-10-30,10.8972
2014-10-31,10.9021
2014-11-03,10.9187
2014-11-05,10.9379
2014-11-07,10.9458
2014-11-10,10.9563
2014-11-11,10.9615
2014-11-12,10.9617
2014-11-13,10.9533
2014-11-14,10.9569
2014-11-17,10.9709
2014-11-18,10.9826
2014-11-19,10.9899
2014-11-20,10.9893
2014-11-21,10.993
2014-11-24,11.0013
2014-11-25,11.0082
2014-11-26,11.0126
2014-11-27,11.0147
2014-11-28,11.0212
2014-12-01,11.0309
2014-12-02,11.0442
2014-12-03,11.0452
2014-12-04,11.0477
2014-12-05,11.0478
2014-12-08,11.0565
2014-12-09,11.0587
2014-12-10,11.0592
2014-12-11,11.0622
2014-12-12,11.0666
2014-12-15,11.0768
2014-12-16,11.0612
2014-12-17,11.0572
2014-12-18,11.0635
2014-12-19,11.0617
2014-12-22,11.0676
2014-12-23,11.0708
2014-12-24,11.0767
2014-12-26,11.0795
2014-12-29,11.0877
2014-12-30,11.0916
2014-12-31,11.0977
2015-01-01,11.1052
2015-01-02,11.1062
2015-01-05,11.1131
2015-01-06,11.1116
2015-01-07,11.1143
2015-01-08,11.1215
2015-01-09,11.1241
2015-01-12,11.1335
2015-01-13,11.1381
2015-01-14,11.1362
2015-01-15,11.1466
2015-01-16,11.1589
2015-01-19,11.1672
2015-01-20,11.1751
2015-01-21,11.1811
2015-01-22,11.1836
2015-01-23,11.1873
2015-01-27,11.2003
2015-01-28,11.2011
2015-01-29,11.2059
2015-01-30,11.2073
2015-02-02,11.2169
2015-02-03,11.2009
2015-02-04,11.1983
2015-02-05,11.193
2015-02-06,11.1969
2015-02-09,11.196
2015-02-10,11.1994
2015-02-11,11.1965
2015-02-12,11.1939
2015-02-13,11.1992
2015-02-16,11.2075
2015-02-18,11.2134
2015-02-20,11.2193
2015-02-23,11.231
2015-02-24,11.2393
2015-02-25,11.2474
2015-02-26,11.2511
2015-02-27,11.2539
2015-03-02,11.2603
2015-03-03,11.2594
2015-03-04,11.2784
2015-03-05,11.2814
2015-03-09,11.2879
2015-03-10,11.2872
2015-03-11,11.2875
2015-03-12,11.2894
2015-03-13,11.2901
2015-03-16,11.2973
2015-03-17,11.3004
2015-03-18,11.3009
2015-03-19,11.3044
2015-03-20,11.3068
2015-03-23,11.315
2015-03-24,11.3166
2015-03-25,11.3191
2015-03-26,11.3243
2015-03-27,11.3288
2015-03-30,11.3385
2015-03-31,11.3543
2015-04-06,11.3742
2015-04-07,11.3843
2015-04-08,11.3857
2015-04-09,11.3894
2015-04-10,11.3923
2015-04-13,11.3997
2015-04-15,11.3951
2015-04-16,11.3863
2015-04-17,11.3902
2015-04-20,11.3978
2015-04-21,11.4024
2015-04-22,11.408
2015-04-23,11.4067
2015-04-24,11.4098
2015-04-27,11.4152
2015-04-28,11.4179
2015-04-29,11.4186
2015-04-30,11.4173
2015-05-05,11.4261
2015-05-06,11.4231
2015-05-07,11.4165
2015-05-08,11.4213
2015-05-11,11.4298
2015-05-12,11.446
2015-05-13,11.4451
2015-05-14,11.4484
2015-05-15,11.4473
2015-05-18,11.4642
2015-05-19,11.4676
2015-05-20,11.4737
2015-05-21,11.4782
2015-05-22,11.4818
2015-05-25,11.4909
2015-05-26,11.492
2015-05-27,11.4965
2015-05-28,11.5003
2015-05-29,11.5002
2015-06-01,11.5164
2015-06-02,11.5121
2015-06-03,11.5154
2015-06-04,11.5175
2015-06-05,11.5195
2015-06-08,11.5286
2015-06-09,11.532
2015-06-10,11.5331
2015-06-11,11.5352
2015-06-12,11.5393
2015-06-15,11.5466
2015-06-16,11.5476
2015-06-17,11.5529
2015-06-18,11.5572
2015-06-19,11.5616
2015-06-22,11.5696
2015-06-23,11.5709
2015-06-24,11.5736
2015-06-25,11.5757
2015-06-26,11.578
2015-06-29,11.584
2015-06-30,11.5866
2015-07-01,11.5929
2015-07-02,11.5974
2015-07-03,11.6029
2015-07-06,11.613
2015-07-07,11.6178
2015-07-08,11.6218
2015-07-09,11.6242
2015-07-10,11.6287
2015-07-13,11.6349
2015-07-14,11.6384
2015-07-15,11.6426
2015-07-16,11.6443
2015-07-17,11.6476
2015-07-20,11.6552
2015-07-21,11.6579
2015-07-22,11.6608
2015-07-23,11.6638
2015-07-24,11.6696
2015-07-27,11.6811
2015-07-28,11.6842
2015-07-29,11.6886
2015-07-30,11.6883
2015-07-31,11.6917
2015-08-03,11.7
2015-08-04,11.7031
2015-08-05,11.7058
2015-08-06,11.706
2015-08-07,11.7057
2015-08-10,11.714
2015-08-11,11.7171
2015-08-12,11.7212
2015-08-13,11.7264
2015-08-14,11.7299
2015-08-17,11.7384
2015-08-19,11.743
2015-08-20,11.7463
2015-08-21,11.7486
2015-08-24,11.7506
2015-08-25,11.7552
2015-08-26,11.7573
2015-08-27,11.7594
2015-08-28,11.7621
2015-08-31,11.77
2015-09-01,11.7742
2015-09-02,11.7767
2015-09-03,11.7774
2015-09-04,11.7784
2015-09-07,11.7849
2015-09-08,11.7848
2015-09-09,11.7867
2015-09-10,11.785
2015-09-11,11.7875
2015-09-14,11.788
2015-09-15,11.7877
2015-09-16,11.782
2015-09-18,11.7896
2015-09-21,11.7994
2015-09-22,11.8021
2015-09-23,11.8056
2015-09-24,11.8086
2015-09-28,11.8241
2015-09-29,11.8462
2015-09-30,11.8598
2015-10-01,11.8645
2015-10-05,11.8765
2015-10-06,11.8791
2015-10-07,11.8831
2015-10-08,11.8829
2015-10-09,11.8838
2015-10-12,11.8908
2015-10-13,11.8943
2015-10-14,11.8967
2015-10-15,11.8992
2015-10-16,11.903
2015-10-19,11.9104
2015-10-20,11.9141
2015-10-21,11.9163
2015-10-23,11.9217
2015-10-26,11.9284
2015-10-27,11.9306
2015-10-28,11.9338
2015-10-29,11.9345
2015-10-30,11.9367
2015-11-02,11.9444
2015-11-03,11.9487
2015-11-04,11.9514
2015-11-05,11.9529
2015-11-06,11.9562
2015-11-09,11.9635
2015-11-10,11.967
2015-11-13,11.9746
2015-11-16,11.9829
2015-11-17,11.9852
2015-11-18,11.9879
2015-11-19,11.9907
2015-11-20,11.9929
2015-11-23,12.0002
2015-11-24,12.0012
2015-11-26,12.0065
2015-11-27,12.0086
2015-11-30,12.0165
2015-12-01,12.0189
2015-12-02,12.0214
2015-12-03,12.0237
2015-12-04,12.0247
2015-12-07,12.0321
2015-12-08,12.0319
2015-12-09,12.0325
2015-12-10,12.0298
2015-12-11,12.029
2015-12-14,12.0329
2015-12-15,12.0324
2015-12-16,12.0345
2015-12-17,12.0377
2015-12-18,12.0392
2015-12-21,12.0476
2015-12-22,12.0487
2015-12-23,12.0509
2015-12-28,12.0645
2015-12-29,12.0672
2015-12-30,12.0703
2015-12-31,12.0755
2016-01-01,12.0788
2016-01-04,12.0883
2016-01-05,12.0927
2016-01-06,12.0976
2016-01-07,12.1004
2016-01-08,12.1023
2016-01-11,12.1105
2016-01-12,12.1094
2016-01-13,12.1135
2016-01-14,12.1132
2016-01-15,12.1157
2016-01-18,12.1202
2016-01-19,12.1204
2016-01-20,12.1164
2016-01-21,12.1185
2016-01-22,12.1185
2016-01-25,12.1264
2016-01-27,12.1321
2016-01-28,12.1286
2016-01-29,12.1281
2016-02-01,12.1354
2016-02-02,12.1381
2016-02-03,12.1386
2016-02-04,12.1408
2016-02-05,12.1474
2016-02-08,12.1585
2016-02-09,12.1611
2016-02-10,12.1618
2016-02-11,12.1676
2016-02-12,12.1699
2016-02-15,12.177
2016-02-16,12.1799
2016-02-17,12.1824
2016-02-18,12.1789
2016-02-22,12.19
2016-02-23,12.1906
2016-02-24,12.1918
2016-02-25,12.1915
2016-02-26,12.1898
2016-02-29,12.2035
2016-03-01,12.2101
2016-03-02,12.2165
2016-03-03,12.2204
2016-03-04,12.2222
2016-03-08,12.2336
2016-03-09,12.234
2016-03-10,12.2329
2016-03-11,12.2376
2016-03-14,12.2502
2016-03-15,12.2596
2016-03-16,12.2614
2016-03-17,12.2658
2016-03-18,12.2707
2016-03-21,12.2821
2016-03-22,12.2841
2016-03-23,12.2829
2016-03-28,12.2921
2016-03-29,12.2953
2016-03-30,12.3036
2016-03-31,12.3287
2016-04-04,12.3444
2016-04-05,12.3528
2016-04-06,12.3572
2016-04-07,12.3612
2016-04-11,12.371
2016-04-12,12.3746
2016-04-13,12.3778
2016-04-18,12.3921
2016-04-20,12.3982
2016-04-21,12.4002
2016-04-22,12.4026
2016-04-25,12.4107
2016-04-26,12.4137
2016-04-27,12.4156
2016-04-28,12.4168
2016-04-29,12.4173
2016-05-02,12.425
2016-05-03,12.4269
2016-05-04,12.4307
2016-05-05,12.4334
2016-05-06,12.4362
2016-05-09,12.445
2016-05-10,12.4487
2016-05-11,12.4521
2016-05-12,12.4542
2016-05-13,12.4569
2016-05-16,12.4659
2016-05-17,12.4699
2016-05-18,12.4734
2016-05-19,12.4765
2016-05-20,12.4794
2016-05-23,12.4894
2016-05-24,12.4923
2016-05-25,12.4961
2016-05-26,12.4985
2016-05-27,12.5014
2016-05-30,12.5095
2016-05-31,12.5124
2016-06-01,12.5152
2016-06-02,12.5188
2016-06-03,12.5213
2016-06-06,12.5305
2016-06-07,12.534
2016-06-08,12.5375
2016-06-09,12.5409
2016-06-10,12.5436
2016-06-13,12.552
2016-06-14,12.552
2016-06-15,12.5561
2016-06-16,12.5603
2016-06-17,12.5629
2016-06-20,12.571
2016-06-21,12.5734
2016-06-22,12.5772
2016-06-23,12.581
2016-06-24,12.5831
2016-06-27,12.592
2016-06-28,12.5938
2016-06-29,12.5967
2016-06-30,12.6006
2016-07-01,12.6058
2016-07-04,12.6158
2016-07-05,12.6197
2016-07-07,12.6252
2016-07-08,12.6283
2016-07-11,12.6384
2016-07-12,12.642
2016-07-13,12.6475
2016-07-14,12.65
2016-07-15,12.6542
2016-07-18,12.6637
2016-07-19,12.6678
2016-07-20,12.6705
2016-07-21,12.6733
2016-07-22,12.6763
2016-07-25,12.6833
2016-07-26,12.6856
2016-07-27,12.688
2016-07-28,12.6903
2016-07-29,12.6927
2016-08-01,12.6997
2016-08-02,12.7032
2016-08-03,12.7058
2016-08-04,12.7077
2016-08-05,12.7104
2016-08-08,12.717
2016-08-09,12.7194
2016-08-10,12.7224
2016-08-11,12.7256
2016-08-12,12.728
2016-08-16,12.7375
2016-08-18,12.7426
2016-08-19,12.7449
2016-08-22,12.7518
2016-08-23,12.7545
2016-08-24,12.7573
2016-08-25,12.7598
2016-08-26,12.7621
2016-08-29,12.7693
2016-08-30,12.771
2016-08-31,12.7733
2016-09-01,12.7757
2016-09-02,12.778
2016-09-06,12.7873
2016-09-07,12.7901
2016-09-08,12.7924
2016-09-09,12.7949
2016-09-12,12.802
2016-09-14,12.8067
2016-09-15,12.8091
2016-09-16,12.8112
2016-09-19,12.8178
2016-09-20,12.82
2016-09-21,12.8222
2016-09-22,12.8244
2016-09-23,12.8266
2016-09-26,12.8332
2016-09-27,12.8355
2016-09-28,12.8378
2016-09-29,12.84
2016-09-30,12.8426
2016-10-03,12.8495
2016-10-04,12.8518
2016-10-05,12.854
2016-10-06,12.8563
2016-10-07,12.8585
2016-10-10,12.8651
2016-10-13,12.8718
2016-10-14,12.874
2016-10-17,12.8805
2016-10-18,12.8828
2016-10-19,12.885
2016-10-20,12.8872
2016-10-21,12.8894
2016-10-24,12.8959
2016-10-25,12.8982
2016-10-26,12.9003
2016-10-27,12.9025
2016-10-28,12.9045
2016-11-01,12.9131
2016-11-02,12.9154
2016-11-03,12.9176
2016-11-04,12.9198
2016-11-07,12.9264
2016-11-08,12.9286
2016-11-09,12.9309
2016-11-10,12.9316
