date,nav
2015-12-22,11.4418
2015-12-23,11.4416
2015-12-28,11.4534
2015-12-29,11.4569
2015-12-30,11.4617
2015-12-31,11.4661
2016-01-01,11.4713
2016-01-04,11.4804
2016-01-05,11.4838
2016-01-06,11.4877
2016-01-07,11.4916
2016-01-08,11.4945
2016-01-11,11.502
2016-01-12,11.4997
2016-01-13,11.5013
2016-01-14,11.5022
2016-01-15,11.4998
2016-01-18,11.5071
2016-01-19,11.5107
2016-01-20,11.5128
2016-01-21,11.5169
2016-01-22,11.5189
2016-01-25,11.527
2016-01-27,11.5302
2016-01-28,11.5314
2016-01-29,11.5334
2016-02-01,11.5388
2016-02-02,11.5379
2016-02-03,11.5338
2016-02-04,11.5336
2016-02-05,11.5344
2016-02-08,11.5418
2016-02-09,11.5421
2016-02-10,11.5484
2016-02-11,11.5522
2016-02-12,11.5533
2016-02-15,11.5614
2016-02-16,11.5638
2016-02-17,11.5631
2016-02-18,11.5645
2016-02-22,11.5727
2016-02-23,11.5684
2016-02-24,11.566
2016-02-25,11.5634
2016-02-26,11.5667
2016-02-29,11.5885
2016-03-01,11.5938
2016-03-02,11.5999
2016-03-03,11.6057
2016-03-04,11.608
2016-03-08,11.6171
2016-03-09,11.6198
2016-03-10,11.6235
2016-03-11,11.6249
2016-03-14,11.6388
2016-03-15,11.6438
2016-03-16,11.651
2016-03-17,11.657
2016-03-18,11.6609
2016-03-21,11.6737
2016-03-22,11.6723
2016-03-23,11.67
2016-03-28,11.6805
2016-03-29,11.683
2016-03-30,11.6876
2016-03-31,11.7138
2016-04-04,11.7427
2016-04-05,11.7512
2016-04-06,11.7479
2016-04-07,11.7548
2016-04-11,11.7661
2016-04-12,11.7709
2016-04-13,11.774
2016-04-18,11.7876
2016-04-20,11.7912
2016-04-21,11.7917
2016-04-22,11.7943
2016-04-25,11.7992
2016-04-26,11.8004
2016-04-27,11.8012
2016-04-28,11.8017
2016-04-29,11.8033
2016-05-02,11.8088
2016-05-03,11.8118
2016-05-04,11.8154
2016-05-05,11.8184
2016-05-06,11.8203
2016-05-09,11.8289
2016-05-10,11.8321
2016-05-11,11.8349
2016-05-12,11.8378
2016-05-13,11.8394
2016-05-16,11.8472
2016-05-17,11.8493
2016-05-18,11.8523
2016-05-19,11.8546
2016-05-20,11.8576
2016-05-23,11.8647
2016-05-24,11.8661
2016-05-25,11.8686
2016-05-26,11.8705
2016-05-27,11.8725
2016-05-30,11.8799
2016-05-31,11.8817
2016-06-01,11.8843
2016-06-02,11.886
2016-06-03,11.8888
2016-06-06,11.8973
2016-06-07,11.9003
2016-06-08,11.9038
2016-06-09,11.9083
2016-06-10,11.9106
2016-06-13,11.918
2016-06-14,11.9201
2016-06-15,11.9233
2016-06-16,11.9264
2016-06-17,11.9277
2016-06-20,11.9354
2016-06-21,11.9393
2016-06-22,11.9428
2016-06-23,11.946
2016-06-24,11.9487
2016-06-27,11.9557
2016-06-28,11.9576
2016-06-29,11.9594
2016-06-30,11.9619
2016-07-01,11.9659
2016-07-04,11.9769
2016-07-05,11.983
2016-07-07,11.9907
2016-07-08,11.9935
2016-07-11,12.0036
2016-07-12,12.0091
2016-07-13,12.0149
2016-07-14,12.0186
2016-07-15,12.0215
2016-07-18,12.0306
2016-07-19,12.0345
2016-07-20,12.0378
2016-07-21,12.0406
2016-07-22,12.0432
2016-07-25,12.05
2016-07-26,12.055
2016-07-27,12.0568
2016-07-28,12.0608
2016-07-29,12.063
2016-08-01,12.0701
2016-08-02,12.0726
2016-08-03,12.0743
2016-08-04,12.0768
2016-08-05,12.0802
2016-08-08,12.0869
2016-08-09,12.0901
2016-08-10,12.0931
2016-08-11,12.0987
2016-08-12,12.1022
2016-08-16,12.1113
2016-08-18,12.1153
2016-08-19,12.1189
2016-08-22,12.126
2016-08-23,12.1267
2016-08-24,12.1286
2016-08-25,12.1309
2016-08-26,12.1333
2016-08-29,12.1414
2016-08-30,12.1429
2016-08-31,12.1458
2016-09-01,12.1487
2016-09-02,12.1521
2016-09-06,12.1615
2016-09-07,12.1647
2016-09-08,12.168
2016-09-09,12.1704
2016-09-12,12.1768
2016-09-14,12.1817
2016-09-15,12.1842
2016-09-16,12.1865
2016-09-19,12.1938
2016-09-20,12.1976
2016-09-21,12.1995
2016-09-22,12.2028
2016-09-23,12.2059
2016-09-26,12.216
2016-09-27,12.2201
2016-09-28,12.223
2016-09-29,12.2242
2016-09-30,12.2309
2016-10-03,12.2397
2016-10-04,12.2453
2016-10-05,12.2537
2016-10-06,12.2597
2016-10-07,12.2623
2016-10-10,12.2681
2016-10-13,12.273
2016-10-14,12.2743
2016-10-17,12.2799
2016-10-18,12.2805
2016-10-19,12.2813
2016-10-20,12.2835
2016-10-21,12.2859
2016-10-24,12.2925
2016-10-25,12.2939
2016-10-26,12.2952
2016-10-27,12.2969
2016-10-28,12.2989
2016-11-01,12.3078
2016-11-02,12.3107
2016-11-03,12.3127
2016-11-04,12.3154
2016-11-07,12.3223
2016-11-08,12.3248
2016-11-09,12.332
2016-11-10,12.3358
2016-11-11,12.3409
2016-11-15,12.3581
2016-11-16,12.3634
2016-11-17,12.3665
2016-11-18,12.37
2016-11-21,12.3792
2016-11-22,12.3835
2016-11-23,12.389
2016-11-24,12.3955
2016-11-25,12.3974
2016-11-28,12.3979
2016-11-29,12.4
2016-11-30,12.4029
2016-12-01,12.4052
2016-12-02,12.4057
2016-12-05,12.4125
2016-12-06,12.4151
2016-12-07,12.4073
2016-12-08,12.4079
2016-12-09,12.4117
2016-12-13,12.4222
2016-12-14,12.4252
2016-12-15,12.4276
2016-12-16,12.4278
2016-12-19,12.4345
2016-12-20,12.4363
2016-12-21,12.4386
2016-12-22,12.4406
2016-12-23,12.4427
2016-12-26,12.4489
2016-12-27,12.4507
2016-12-28,12.4525
2016-12-29,12.4555
2016-12-30,12.4583
2017-01-02,12.4662
2017-01-03,12.4692
2017-01-04,12.4717
2017-01-05,12.4742
2017-01-06,12.4764
2017-01-09,12.4828
2017-01-10,12.4844
2017-01-11,12.4862
2017-01-12,12.4883
2017-01-13,12.4901
2017-01-16,12.4971
2017-01-17,12.4992
2017-01-18,12.5019
2017-01-19,12.5044
2017-01-20,12.5069
2017-01-23,12.5137
2017-01-24,12.5159
2017-01-25,12.5184
2017-01-27,12.523
2017-01-30,12.5297
2017-01-31,12.5323
2017-02-01,12.5349
2017-02-02,12.5375
2017-02-03,12.5402
2017-02-06,12.5474
2017-02-07,12.5499
2017-02-08,12.5487
2017-02-09,12.5511
2017-02-10,12.5545
2017-02-13,12.5617
2017-02-14,12.5644
2017-02-15,12.5664
2017-02-16,12.5687
2017-02-17,12.5713
2017-02-20,12.5781
2017-02-22,12.5831
2017-02-23,12.5855
2017-02-27,12.595
2017-02-28,12.5976
2017-03-01,12.5999
2017-03-02,12.6023
2017-03-03,12.6046
2017-03-06,12.6105
2017-03-07,12.6127
2017-03-08,12.6149
2017-03-09,12.6171
2017-03-10,12.6191
2017-03-14,12.6274
2017-03-15,12.6297
2017-03-16,12.632
2017-03-17,12.6342
2017-03-20,12.6407
2017-03-21,12.6437
2017-03-22,12.6462
2017-03-23,12.6482
2017-03-24,12.6502
2017-03-27,12.6565
2017-03-29,12.6605
2017-03-30,12.6629
2017-03-31,12.6665
2017-04-03,12.6734
2017-04-05,12.6776
2017-04-06,12.6797
2017-04-07,12.6818
2017-04-10,12.6881
2017-04-11,12.6902
2017-04-12,12.6923
2017-04-13,12.6944
2017-04-17,12.7029
2017-04-18,12.7051
2017-04-19,12.7072
2017-04-20,12.7094
2017-04-21,12.7115
2017-04-24,12.718
2017-04-25,12.7203
2017-04-26,12.7225
2017-04-27,12.7247
2017-04-28,12.7269
2017-05-02,12.7358
2017-05-03,12.738
2017-05-04,12.7402
2017-05-05,12.7424
2017-05-08,12.7489
2017-05-09,12.7511
2017-05-11,12.7556
2017-05-12,12.7578
2017-05-15,12.7643
2017-05-16,12.7666
2017-05-17,12.7688
2017-05-18,12.7711
2017-05-19,12.7734
2017-05-22,12.7799
2017-05-23,12.7821
2017-05-24,12.7844
2017-05-25,12.7865
2017-05-26,12.7885
2017-05-29,12.7947
2017-05-30,12.797
2017-05-31,12.7991
