date,nav
2021-02-21,11.1251
2021-02-22,11.1141
2021-02-23,11.1064
2021-02-24,11.1108
2021-02-25,11.1134
2021-02-26,11.1072
2021-02-28,11.111
2021-03-01,11.1166
2021-03-02,11.1186
2021-03-03,11.1202
2021-03-04,11.1234
2021-03-05,11.1277
2021-03-07,11.1307
2021-03-08,11.1351
2021-03-09,11.1357
2021-03-10,11.1364
2021-03-11,11.1379
2021-03-12,11.1376
2021-03-14,11.1406
2021-03-15,11.126
2021-03-16,11.1315
2021-03-17,11.1326
2021-03-18,11.1359
2021-03-19,11.1479
2021-03-21,11.1509
2021-03-22,11.1566
2021-03-23,11.1764
2021-03-24,11.1803
2021-03-25,11.1793
2021-03-26,11.177
2021-03-29,11.1814
2021-03-30,11.1835
2021-03-31,11.1951
2021-04-01,11.1966
2021-04-02,11.198
2021-04-04,11.2009
2021-04-05,11.2146
2021-04-06,11.2252
2021-04-07,11.211
2021-04-08,11.2193
2021-04-09,11.2251
2021-04-10,11.2265
2021-04-11,11.2279
2021-04-12,11.2247
2021-04-13,11.2262
2021-04-14,11.2276
2021-04-15,11.2288
2021-04-16,11.2241
2021-04-18,11.2269
2021-04-19,11.2369
2021-04-20,11.2401
2021-04-21,11.2416
2021-04-22,11.2481
2021-04-23,11.2588
2021-04-25,11.2616
2021-04-26,11.2704
2021-04-27,11.2755
2021-04-28,11.2844
2021-04-29,11.2837
2021-04-30,11.2911
2021-05-02,11.2939
2021-05-03,11.2968
2021-05-04,11.2997
2021-05-05,11.3037
2021-05-06,11.3099
2021-05-07,11.3118
2021-05-09,11.3146
2021-05-10,11.3168
2021-05-11,11.3179
2021-05-12,11.3191
2021-05-13,11.3205
2021-05-14,11.3206
2021-05-16,11.3234
2021-05-17,11.3231
2021-05-18,11.3311
2021-05-19,11.3274
2021-05-20,11.3296
2021-05-21,11.3326
2021-05-23,11.3354
2021-05-24,11.3373
2021-05-25,11.3387
2021-05-26,11.3401
2021-05-27,11.3431
2021-05-28,11.3428
2021-05-30,11.3452
2021-05-31,11.3424
2021-06-01,11.3397
2021-06-02,11.339
2021-06-03,11.3428
2021-06-04,11.3506
2021-06-06,11.3533
2021-06-07,11.3584
2021-06-08,11.3638
2021-06-09,11.3709
2021-06-10,11.378
2021-06-11,11.3814
2021-06-13,11.3841
2021-06-14,11.3857
2021-06-15,11.3788
2021-06-16,11.3698
2021-06-17,11.3666
2021-06-18,11.3653
2021-06-20,11.3681
2021-06-21,11.3709
2021-06-22,11.365
2021-06-23,11.3704
2021-06-24,11.3717
2021-06-25,11.3673
2021-06-27,11.3702
2021-06-28,11.3638
2021-06-29,11.358
2021-06-30,11.3586
2021-07-01,11.3623
2021-07-02,11.3593
2021-07-04,11.3622
2021-07-05,11.3723
2021-07-06,11.3669
2021-07-07,11.3754
2021-07-08,11.3876
2021-07-09,11.3933
2021-07-11,11.3961
2021-07-12,11.3918
2021-07-13,11.4024
2021-07-14,11.4
2021-07-15,11.4133
2021-07-16,11.4235
2021-07-18,11.4262
2021-07-19,11.4278
2021-07-20,11.4318
2021-07-21,11.4332
2021-07-22,11.4333
2021-07-23,11.4396
2021-07-25,11.4423
2021-07-26,11.4451
2021-07-27,11.4496
2021-07-28,11.4509
2021-07-29,11.4511
2021-07-30,11.4511
2021-08-01,11.4538
2021-08-02,11.4556
2021-08-03,11.4583
2021-08-04,11.463
2021-08-05,11.4655
2021-08-06,11.4581
2021-08-08,11.4609
2021-08-09,11.4614
2021-08-10,11.4681
2021-08-11,11.47
2021-08-12,11.4741
2021-08-13,11.487
2021-08-15,11.4896
2021-08-16,11.4909
2021-08-17,11.4944
2021-08-18,11.5005
2021-08-19,11.5018
2021-08-20,11.5042
2021-08-22,11.5068
2021-08-23,11.5048
2021-08-24,11.5045
2021-08-25,11.5024
2021-08-26,11.5029
2021-08-27,11.5008
2021-08-29,11.5035
2021-08-30,11.5104
2021-08-31,11.5147
2021-09-01,11.5228
2021-09-02,11.525
2021-09-03,11.5259
2021-09-05,11.5285
2021-09-06,11.5294
2021-09-07,11.5281
2021-09-08,11.5259
2021-09-09,11.5266
2021-09-10,11.528
2021-09-12,11.5306
2021-09-13,11.5308
2021-09-14,11.5309
2021-09-15,11.533
2021-09-16,11.5315
2021-09-17,11.5334
2021-09-18,11.5348
2021-09-19,11.5361
2021-09-20,11.5378
2021-09-21,11.5365
2021-09-22,11.534
2021-09-23,11.5352
2021-09-24,11.532
2021-09-26,11.5347
2021-09-27,11.5312
2021-09-28,11.5325
2021-09-29,11.5283
2021-09-30,11.5244
2021-10-01,11.5255
2021-10-03,11.5282
2021-10-04,11.5285
2021-10-05,11.5255
2021-10-06,11.5235
2021-10-07,11.5264
2021-10-08,11.53
2021-10-10,11.5328
2021-10-11,11.5333
2021-10-12,11.5368
2021-10-13,11.5409
2021-10-14,11.5419
2021-10-15,11.5433
2021-10-17,11.5461
2021-10-18,11.5453
2021-10-19,11.5467
2021-10-20,11.5442
2021-10-21,11.5464
2021-10-22,11.5471
2021-10-24,11.5499
2021-10-25,11.5482
2021-10-26,11.5467
2021-10-27,11.546
2021-10-28,11.5439
2021-10-29,11.5421
2021-10-31,11.5447
2021-11-01,11.5451
2021-11-02,11.5448
2021-11-03,11.5484
2021-11-04,11.5498
2021-11-05,11.5513
2021-11-07,11.5541
2021-11-08,11.5641
2021-11-09,11.5679
2021-11-10,11.5707
2021-11-11,11.5681
2021-11-12,11.5674
2021-11-14,11.5703
2021-11-15,11.5751
2021-11-16,11.577
2021-11-17,11.5747
2021-11-18,11.5791
2021-11-19,11.5805
2021-11-21,11.5834
2021-11-22,11.5849
2021-11-23,11.5852
2021-11-24,11.5848
2021-11-25,11.5878
2021-11-26,11.5901
2021-11-28,11.593
2021-11-29,11.5929
2021-11-30,11.5932
2021-12-01,11.5937
2021-12-02,11.5968
2021-12-03,11.5961
2021-12-05,11.599
2021-12-06,11.5992
2021-12-07,11.6007
2021-12-08,11.6066
2021-12-09,11.6035
2021-12-10,11.6034
2021-12-12,11.6063
2021-12-13,11.6056
2021-12-14,11.608
2021-12-15,11.608
2021-12-16,11.6066
2021-12-17,11.6058
2021-12-19,11.6087
2021-12-20,11.6062
2021-12-21,11.6018
2021-12-22,11.5997
2021-12-23,11.6004
2021-12-24,11.6007
2021-12-26,11.6037
2021-12-27,11.6014
2021-12-28,11.6032
2021-12-29,11.608
2021-12-30,11.6092
2021-12-31,11.6143
2022-01-02,11.6172
2022-01-03,11.6194
2022-01-04,11.6191
2022-01-05,11.6187
2022-01-06,11.6191
2022-01-07,11.6251
2022-01-09,11.6281
2022-01-10,11.629
2022-01-11,11.6326
2022-01-12,11.6347
2022-01-13,11.6392
2022-01-14,11.6409
2022-01-16,11.6439
2022-01-17,11.6431
2022-01-18,11.6413
2022-01-19,11.6417
2022-01-20,11.6448
2022-01-21,11.6483
2022-01-23,11.6513
2022-01-24,11.6539
2022-01-25,11.6552
2022-01-26,11.6567
2022-01-27,11.6539
2022-01-28,11.6533
2022-01-30,11.6558
2022-01-31,11.6562
2022-02-01,11.6473
2022-02-02,11.6464
2022-02-03,11.6477
2022-02-04,11.6503
2022-02-06,11.6534
2022-02-07,11.6549
2022-02-08,11.6571
2022-02-09,11.6586
2022-02-10,11.6703
2022-02-11,11.674
2022-02-13,11.677
2022-02-14,11.6797
2022-02-15,11.6816
2022-02-16,11.684
2022-02-17,11.6871
2022-02-18,11.6885
2022-02-20,11.6915
2022-02-21,11.694
2022-02-22,11.6953
2022-02-23,11.6979
2022-02-24,11.6985
2022-02-25,11.6974
2022-02-27,11.7004
2022-02-28,11.7019
2022-03-01,11.7034
2022-03-02,11.699
2022-03-03,11.6958
2022-03-04,11.6974
2022-03-06,11.7005
2022-03-07,11.698
2022-03-08,11.6971
2022-03-09,11.6975
2022-03-10,11.6998
2022-03-11,11.7019
2022-03-13,11.7051
2022-03-14,11.7069
2022-03-15,11.7135
2022-03-16,11.7161
2022-03-17,11.7177
2022-03-18,11.7192
2022-03-20,11.7223
2022-03-21,11.7254
2022-03-22,11.7268
2022-03-23,11.73
2022-03-24,11.7326
2022-03-25,11.7351
2022-03-27,11.7381
2022-03-28,11.7393
2022-03-29,11.7417
2022-03-30,11.743
2022-03-31,11.7474
2022-04-01,11.7489
2022-04-03,11.7519
2022-04-04,11.7525
2022-04-05,11.755
2022-04-06,11.757
2022-04-07,11.7594
2022-04-08,11.7438
2022-04-10,11.7469
2022-04-11,11.7438
2022-04-12,11.7471
2022-04-13,11.7398
2022-04-14,11.7414
2022-04-15,11.743
2022-04-17,11.7461
2022-04-18,11.7477
2022-04-19,11.7546
2022-04-20,11.7589
2022-04-21,11.7609
2022-04-22,11.7629
2022-04-24,11.7661
2022-04-25,11.7684
2022-04-26,11.7702
2022-04-27,11.772
2022-04-28,11.7712
2022-04-29,11.7707
2022-05-01,11.7738
2022-05-02,11.7747
2022-05-03,11.7762
2022-05-04,11.7302
2022-05-05,11.7132
2022-05-06,11.6992
2022-05-08,11.7028
2022-05-09,11.7027
2022-05-10,11.7084
2022-05-11,11.7069
2022-05-12,11.7036
2022-05-13,11.7011
2022-05-15,11.7048
2022-05-16,11.7067
2022-05-17,11.7079
2022-05-18,11.7089
2022-05-19,11.7097
2022-05-20,11.7104
2022-05-22,11.7141
2022-05-23,11.7179
2022-05-24,11.7216
2022-05-25,11.7235
2022-05-26,11.7253
2022-05-27,11.7255
2022-05-29,11.7293
2022-05-30,11.7284
2022-05-31,11.7295
2022-06-01,11.7298
2022-06-02,11.7303
2022-06-03,11.7319
2022-06-05,11.7357
2022-06-06,11.734
2022-06-07,11.728
2022-06-08,11.7375
2022-06-09,11.7414
2022-06-10,11.744
2022-06-12,11.7478
2022-06-13,11.7455
2022-06-14,11.7451
2022-06-15,11.7468
2022-06-16,11.7474
2022-06-17,11.7496
2022-06-19,11.7535
2022-06-20,11.7573
2022-06-21,11.7557
2022-06-22,11.7613
2022-06-23,11.7643
2022-06-24,11.767
2022-06-26,11.7712
2022-06-27,11.7734
2022-06-28,11.7751
2022-06-29,11.7786
2022-06-30,11.782
2022-07-01,11.7846
2022-07-03,11.7884
2022-07-04,11.7926
2022-07-05,11.7991
2022-07-06,11.8036
2022-07-07,11.805
2022-07-08,11.8071
2022-07-10,11.8108
2022-07-11,11.8108
2022-07-12,11.8122
2022-07-13,11.8161
2022-07-14,11.8178
2022-07-15,11.8198
2022-07-17,11.8236
2022-07-18,11.822
2022-07-19,11.8229
2022-07-20,11.8244
2022-07-21,11.8254
2022-07-22,11.8265
2022-07-24,11.8303
2022-07-25,11.8323
2022-07-26,11.8319
2022-07-27,11.8294
2022-07-28,11.8318
2022-07-29,11.835
2022-07-31,11.8383
2022-08-01,11.8439
2022-08-02,11.8494
2022-08-03,11.8493
2022-08-04,11.8519
2022-08-05,11.8504
2022-08-07,11.8543
2022-08-08,11.8551
2022-08-09,11.8571
2022-08-10,11.8594
2022-08-11,11.8628
2022-08-12,11.8645
2022-08-15,11.8703
2022-08-16,11.8723
2022-08-17,11.8759
2022-08-18,11.8778
2022-08-19,11.8797
2022-08-21,11.8836
2022-08-22,11.8842
2022-08-23,11.8866
2022-08-24,11.8886
2022-08-25,11.8904
2022-08-26,11.8921
2022-08-28,11.896
2022-08-29,11.8972
2022-08-30,11.8978
2022-08-31,11.8997
2022-09-01,11.9014
2022-09-02,11.904
2022-09-04,11.9079
2022-09-05,11.9096
2022-09-06,11.9127
2022-09-07,11.9136
2022-09-08,11.916
2022-09-09,11.9176
2022-09-11,11.9216
2022-09-12,11.9225
2022-09-13,11.9235
2022-09-14,11.9218
2022-09-15,11.9215
2022-09-16,11.9217
2022-09-18,11.9257
2022-09-19,11.9267
2022-09-20,11.9252
2022-09-21,11.9249
2022-09-22,11.9256
2022-09-23,11.9243
2022-09-24,11.9264
2022-09-25,11.9285
2022-09-26,11.9263
2022-09-27,11.9248
2022-09-28,11.9264
2022-09-29,11.9314
2022-09-30,11.9358
2022-10-02,11.94
2022-10-03,11.9447
2022-10-04,11.9486
2022-10-05,11.9507
2022-10-06,11.9534
2022-10-07,11.9545
2022-10-09,11.9587
2022-10-10,11.957
2022-10-11,11.9547
2022-10-12,11.9557
2022-10-13,11.9568
2022-10-14,11.9584
2022-10-16,11.9628
2022-10-17,11.9658
2022-10-18,11.9682
2022-10-19,11.9692
2022-10-20,11.9697
2022-10-21,11.9702
2022-10-23,11.9745
2022-10-24,11.9767
2022-10-25,11.9792
2022-10-26,11.9814
2022-10-27,11.9848
2022-10-28,11.987
2022-10-30,11.9914
2022-10-31,11.9928
2022-11-01,11.9954
2022-11-02,11.9975
2022-11-03,11.9998
2022-11-04,12.0014
2022-11-06,12.0058
2022-11-07,12.008
2022-11-08,12.0102
2022-11-09,12.0129
2022-11-10,12.0164
2022-11-11,12.0198
2022-11-13,12.0241
2022-11-14,12.0255
2022-11-15,12.0279
2022-11-16,12.0303
2022-11-17,12.0332
2022-11-18,12.0347
2022-11-20,12.039
2022-11-21,12.041
2022-11-22,12.043
2022-11-23,12.0454
2022-11-24,12.0473
2022-11-25,12.0502
2022-11-27,12.0545
2022-11-28,12.0566
2022-11-29,12.0591
2022-11-30,12.0615
2022-12-01,12.0641
2022-12-02,12.0663
2022-12-04,12.0706
2022-12-05,12.0728
2022-12-06,12.0752
2022-12-07,12.0765
2022-12-08,12.0785
2022-12-09,12.0808
2022-12-11,12.0851
2022-12-12,12.0872
2022-12-13,12.0892
2022-12-14,12.0911
2022-12-15,12.093
2022-12-16,12.0952
2022-12-18,12.0996
2022-12-19,12.1019
2022-12-20,12.1043
2022-12-21,12.1072
2022-12-22,12.1096
2022-12-23,12.1122
2022-12-25,12.1165
2022-12-26,12.1183
2022-12-27,12.1202
2022-12-28,12.1233
2022-12-29,12.1261
2022-12-30,12.1297
2023-01-01,12.134
2023-01-02,12.1374
2023-01-03,12.1395
2023-01-04,12.1416
2023-01-05,12.1445
2023-01-06,12.1468
2023-01-08,12.1506
2023-01-09,12.1529
2023-01-10,12.1549
2023-01-11,12.1568
2023-01-12,12.1588
2023-01-13,12.1606
2023-01-15,12.1649
2023-01-16,12.1668
2023-01-17,12.1683
2023-01-18,12.1702
2023-01-19,12.1724
2023-01-20,12.1742
2023-01-22,12.1786
2023-01-23,12.1804
2023-01-24,12.1818
2023-01-25,12.184
2023-01-26,12.1862
2023-01-27,12.1884
2023-01-29,12.1928
2023-01-30,12.1947
2023-01-31,12.197
2023-02-01,12.1996
2023-02-02,12.2017
2023-02-03,12.2043
2023-02-05,12.2087
2023-02-06,12.2105
2023-02-07,12.2125
2023-02-08,12.2143
2023-02-09,12.2163
2023-02-10,12.2187
2023-02-12,12.2231
2023-02-13,12.2253
2023-02-14,12.2274
2023-02-15,12.2294
2023-02-16,12.2316
2023-02-17,12.2337
2023-02-18,12.2359
2023-02-19,12.2382
2023-02-20,12.2402
2023-02-21,12.2423
2023-02-22,12.244
2023-02-23,12.2462
2023-02-24,12.2482
2023-02-26,12.2528
2023-02-27,12.2542
2023-02-28,12.2563
2023-03-01,12.2589
2023-03-02,12.2611
2023-03-03,12.2631
2023-03-05,12.2676
2023-03-06,12.2698
2023-03-07,12.2721
2023-03-08,12.274
2023-03-09,12.2762
2023-03-10,12.279
2023-03-12,12.2836
2023-03-13,12.2864
2023-03-14,12.2888
2023-03-15,12.2909
2023-03-16,12.2928
2023-03-17,12.2951
2023-03-19,12.2996
2023-03-20,12.3018
2023-03-21,12.3045
2023-03-22,12.3068
2023-03-23,12.3091
2023-03-24,12.3115
2023-03-26,12.3161
2023-03-27,12.3176
2023-03-28,12.3186
2023-03-29,12.3219
2023-03-30,12.3244
2023-03-31,12.3282
2023-04-01,12.3305
2023-04-02,12.3328
2023-04-03,12.3362
2023-04-04,12.3384
2023-04-05,12.3404
2023-04-06,12.3429
2023-04-08,12.3472
2023-04-09,12.3494
2023-04-10,12.3516
2023-04-11,12.3536
2023-04-12,12.3558
2023-04-13,12.358
2023-04-14,12.3601
2023-04-16,12.3643
2023-04-17,12.3665
2023-04-18,12.3686
2023-04-19,12.3707
2023-04-20,12.3729
2023-04-21,12.3755
2023-04-23,12.3803
2023-04-24,12.3825
2023-04-25,12.3847
