date,nav
2015-01-12,11.0263
2015-01-13,11.0287
2015-01-14,11.0311
2015-01-15,11.0356
2015-01-16,11.0385
2015-01-19,11.0453
2015-01-20,11.0474
2015-01-21,11.0492
2015-01-22,11.0517
2015-01-23,11.0539
2015-01-27,11.0636
2015-01-28,11.066
2015-01-29,11.0681
2015-01-30,11.0703
2015-02-02,11.0772
2015-02-03,11.0797
2015-02-04,11.0819
2015-02-05,11.0841
2015-02-06,11.0858
2015-02-09,11.0921
2015-02-10,11.0943
2015-02-11,11.0952
2015-02-12,11.0966
2015-02-13,11.0994
2015-02-16,11.1072
2015-02-18,11.1123
2015-02-20,11.1178
2015-02-23,11.1263
2015-02-24,11.1288
2015-02-25,11.1319
2015-02-26,11.1344
2015-02-27,11.1368
2015-03-02,11.144
2015-03-03,11.1466
2015-03-04,11.1501
2015-03-05,11.1524
2015-03-09,11.1622
2015-03-10,11.1646
2015-03-11,11.167
2015-03-12,11.1695
2015-03-13,11.1719
2015-03-16,11.1792
2015-03-17,11.1818
2015-03-18,11.1843
2015-03-19,11.1868
2015-03-20,11.1894
2015-03-23,11.1969
2015-03-24,11.1994
2015-03-25,11.2019
2015-03-26,11.2044
2015-03-27,11.2069
2015-03-30,11.2146
2015-03-31,11.2171
2015-04-06,11.2324
2015-04-07,11.235
2015-04-08,11.2375
2015-04-09,11.2401
2015-04-10,11.2426
2015-04-13,11.2503
2015-04-15,11.2554
2015-04-16,11.2574
2015-04-17,11.2594
2015-04-20,11.2655
2015-04-21,11.2675
2015-04-22,11.2695
2015-04-23,11.2715
2015-04-24,11.2736
2015-04-27,11.2796
2015-04-28,11.2816
2015-04-29,11.2836
2015-04-30,11.2858
2015-05-05,11.2954
2015-05-06,11.2972
2015-05-07,11.2992
2015-05-08,11.301
2015-05-11,11.3064
2015-05-12,11.3081
2015-05-13,11.3098
2015-05-14,11.3114
2015-05-15,11.3139
2015-05-18,11.3216
2015-05-19,11.324
2015-05-20,11.3263
2015-05-21,11.3288
2015-05-22,11.3304
2015-05-25,11.3376
2015-05-26,11.3421
2015-05-27,11.3421
2015-05-28,11.3459
2015-05-29,11.3513
2015-06-01,11.3678
2015-06-02,11.3592
2015-06-03,11.3576
2015-06-04,11.3554
2015-06-05,11.3596
2015-06-08,11.3691
2015-06-09,11.3716
2015-06-10,11.3718
2015-06-11,11.3679
2015-06-12,11.3738
2015-06-15,11.3814
2015-06-16,11.3805
2015-06-17,11.3843
2015-06-18,11.3918
2015-06-19,11.396
2015-06-22,11.4061
2015-06-23,11.4103
2015-06-24,11.4133
2015-06-25,11.4126
2015-06-26,11.4137
2015-06-29,11.4187
2015-06-30,11.4242
2015-07-01,11.4293
2015-07-02,11.4338
2015-07-03,11.4386
2015-07-06,11.4499
2015-07-07,11.4552
2015-07-08,11.4592
2015-07-09,11.46
2015-07-10,11.4656
2015-07-13,11.4646
2015-07-14,11.4697
2015-07-15,11.4728
2015-07-16,11.4751
2015-07-17,11.4791
2015-07-20,11.4849
2015-07-21,11.4881
2015-07-22,11.4915
2015-07-23,11.4937
2015-07-24,11.4966
2015-07-27,11.5054
2015-07-28,11.5102
2015-07-29,11.5138
2015-07-30,11.5145
2015-07-31,11.5198
2015-08-03,11.5263
2015-08-04,11.5282
2015-08-05,11.5279
2015-08-06,11.5312
2015-08-07,11.5335
2015-08-10,11.5432
2015-08-11,11.5461
2015-08-12,11.5511
2015-08-13,11.5575
2015-08-14,11.5611
2015-08-17,11.5677
2015-08-19,11.5756
2015-08-20,11.5766
2015-08-21,11.5769
2015-08-24,11.5787
2015-08-25,11.5816
2015-08-26,11.5855
2015-08-27,11.5889
2015-08-28,11.5917
2015-08-31,11.5988
2015-09-01,11.6031
2015-09-02,11.6059
2015-09-03,11.6037
2015-09-04,11.6038
2015-09-07,11.6088
2015-09-08,11.6122
2015-09-09,11.6177
2015-09-10,11.6106
2015-09-11,11.6135
2015-09-14,11.621
2015-09-15,11.624
2015-09-16,11.6255
2015-09-18,11.6355
2015-09-21,11.6442
2015-09-22,11.647
2015-09-23,11.6497
2015-09-24,11.6537
2015-09-28,11.6665
2015-09-29,11.6967
2015-09-30,11.7073
2015-10-01,11.7085
2015-10-05,11.7232
2015-10-06,11.7242
2015-10-07,11.7287
2015-10-08,11.7332
2015-10-09,11.7332
2015-10-12,11.7401
2015-10-13,11.7455
2015-10-14,11.7495
2015-10-15,11.7534
2015-10-16,11.7593
2015-10-19,11.768
2015-10-20,11.7713
2015-10-21,11.7732
2015-10-23,11.7808
2015-10-26,11.7872
2015-10-27,11.7893
2015-10-28,11.7928
2015-10-29,11.7944
2015-10-30,11.7946
2015-11-02,11.801
2015-11-03,11.8036
2015-11-04,11.8052
2015-11-05,11.8058
2015-11-06,11.8073
2015-11-09,11.8125
2015-11-10,11.8165
2015-11-13,11.8269
2015-11-16,11.8355
2015-11-17,11.838
2015-11-18,11.8397
2015-11-19,11.843
2015-11-20,11.8435
2015-11-23,11.8505
2015-11-24,11.853
2015-11-26,11.8571
2015-11-27,11.8571
2015-11-30,11.862
2015-12-01,11.8648
2015-12-02,11.8683
2015-12-03,11.8738
2015-12-04,11.875
2015-12-07,11.8801
2015-12-08,11.8791
2015-12-09,11.8798
2015-12-10,11.8795
2015-12-11,11.8763
2015-12-14,11.8787
2015-12-15,11.8776
2015-12-16,11.8837
2015-12-17,11.886
2015-12-18,11.8907
2015-12-21,11.8987
2015-12-22,11.9024
2015-12-23,11.9035
2015-12-28,11.9116
2015-12-29,11.9141
2015-12-30,11.9199
2015-12-31,11.9237
2016-01-01,11.9287
2016-01-04,11.9385
2016-01-05,11.9411
2016-01-06,11.9451
2016-01-07,11.9504
2016-01-08,11.9536
2016-01-11,11.9611
2016-01-12,11.9581
2016-01-13,11.9588
2016-01-14,11.9598
2016-01-15,11.9603
2016-01-18,11.9677
2016-01-19,11.9702
2016-01-20,11.9722
2016-01-21,11.9752
2016-01-22,11.9774
2016-01-25,11.9863
2016-01-27,11.9887
2016-01-28,11.9902
2016-01-29,11.9921
2016-02-01,11.9999
2016-02-02,11.9994
2016-02-03,11.9989
2016-02-04,12.0033
2016-02-05,12.0038
2016-02-08,12.0116
2016-02-09,12.0139
2016-02-10,12.018
2016-02-11,12.0207
2016-02-12,12.0222
2016-02-15,12.0297
2016-02-16,12.0312
2016-02-17,12.0319
2016-02-18,12.0347
2016-02-22,12.0447
2016-02-23,12.0382
2016-02-24,12.0364
2016-02-25,12.0308
2016-02-26,12.0349
2016-02-29,12.0549
2016-03-01,12.0602
2016-03-02,12.065
2016-03-03,12.0689
2016-03-04,12.0707
2016-03-08,12.0795
2016-03-09,12.0829
2016-03-10,12.0856
2016-03-11,12.0881
2016-03-14,12.1016
2016-03-15,12.1065
2016-03-16,12.1119
2016-03-17,12.1171
2016-03-18,12.1218
2016-03-21,12.1366
2016-03-22,12.1361
2016-03-23,12.1354
2016-03-28,12.151
2016-03-29,12.1543
2016-03-30,12.157
2016-03-31,12.1766
2016-04-04,12.2023
2016-04-05,12.2127
2016-04-06,12.2123
2016-04-07,12.2153
2016-04-11,12.226
2016-04-12,12.2289
2016-04-13,12.2309
2016-04-18,12.2456
2016-04-20,12.2498
2016-04-21,12.2504
2016-04-22,12.2532
2016-04-25,12.2602
2016-04-26,12.2628
2016-04-27,12.2636
2016-04-28,12.2642
2016-04-29,12.2641
2016-05-02,12.2697
2016-05-03,12.2724
2016-05-04,12.2766
2016-05-05,12.2794
2016-05-06,12.2815
2016-05-09,12.2899
2016-05-10,12.2924
2016-05-11,12.2937
2016-05-12,12.2966
2016-05-13,12.2982
2016-05-16,12.3056
2016-05-17,12.3084
2016-05-18,12.3115
2016-05-19,12.3147
2016-05-20,12.3169
2016-05-23,12.3251
2016-05-24,12.3271
2016-05-25,12.329
2016-05-26,12.3315
2016-05-27,12.3338
2016-05-30,12.3402
2016-05-31,12.3423
2016-06-01,12.3455
2016-06-02,12.3482
2016-06-03,12.3503
2016-06-06,12.3578
2016-06-07,12.3595
2016-06-08,12.3617
2016-06-09,12.3654
2016-06-10,12.3679
2016-06-13,12.3747
2016-06-14,12.3777
2016-06-15,12.3804
2016-06-16,12.3836
2016-06-17,12.3865
2016-06-20,12.3941
2016-06-21,12.3976
2016-06-22,12.3998
2016-06-23,12.4035
2016-06-24,12.4061
2016-06-27,12.4138
2016-06-28,12.4164
2016-06-29,12.4193
2016-06-30,12.421
2016-07-01,12.4236
2016-07-04,12.4328
2016-07-05,12.4388
2016-07-07,12.4477
2016-07-08,12.4502
2016-07-11,12.4587
2016-07-12,12.4637
2016-07-13,12.4662
2016-07-14,12.4693
2016-07-15,12.4737
2016-07-18,12.4869
2016-07-19,12.491
2016-07-20,12.4933
2016-07-21,12.4959
2016-07-22,12.4983
2016-07-25,12.5059
2016-07-26,12.5114
2016-07-27,12.5135
2016-07-28,12.5171
2016-07-29,12.5205
2016-08-01,12.5269
2016-08-02,12.5313
2016-08-03,12.5336
2016-08-04,12.5367
2016-08-05,12.5393
2016-08-08,12.5464
2016-08-09,12.5493
2016-08-10,12.5522
2016-08-11,12.5593
2016-08-12,12.5627
2016-08-16,12.5736
2016-08-18,12.5776
2016-08-19,12.5809
2016-08-22,12.5877
2016-08-23,12.5878
2016-08-24,12.5893
2016-08-25,12.5918
2016-08-26,12.5937
2016-08-29,12.6023
2016-08-30,12.6034
2016-08-31,12.606
2016-09-01,12.608
2016-09-02,12.6118
2016-09-06,12.6219
2016-09-07,12.6267
2016-09-08,12.6301
2016-09-09,12.6333
2016-09-12,12.6398
2016-09-14,12.6451
2016-09-15,12.6474
2016-09-16,12.6502
2016-09-19,12.6573
2016-09-20,12.6613
2016-09-21,12.6635
2016-09-22,12.667
2016-09-23,12.67
2016-09-26,12.679
2016-09-27,12.6845
2016-09-28,12.6896
2016-09-29,12.6898
2016-09-30,12.6971
2016-10-03,12.7071
2016-10-04,12.7126
2016-10-05,12.7224
2016-10-06,12.7271
2016-10-07,12.7289
2016-10-10,12.7351
2016-10-13,12.7416
2016-10-14,12.7432
2016-10-17,12.748
2016-10-18,12.7499
2016-10-19,12.7491
2016-10-20,12.7494
2016-10-21,12.7527
2016-10-24,12.7598
2016-10-25,12.7611
2016-10-26,12.7631
2016-10-27,12.7645
2016-10-28,12.7665
2016-11-01,12.7758
2016-11-02,12.778
2016-11-03,12.7798
2016-11-04,12.7821
2016-11-07,12.7888
2016-11-08,12.791
2016-11-09,12.7991
2016-11-10,12.803
2016-11-11,12.8075
2016-11-15,12.826
2016-11-16,12.8368
2016-11-17,12.8368
2016-11-18,12.8413
2016-11-21,12.852
2016-11-22,12.8569
2016-11-23,12.8601
2016-11-24,12.8678
2016-11-25,12.8695
2016-11-28,12.868
2016-11-29,12.8695
2016-11-30,12.8738
2016-12-01,12.8761
2016-12-02,12.8767
2016-12-05,12.884
2016-12-06,12.8864
2016-12-07,12.8765
2016-12-08,12.8772
2016-12-09,12.8811
2016-12-13,12.8918
2016-12-14,12.8943
2016-12-15,12.8956
2016-12-16,12.894
2016-12-19,12.9007
2016-12-20,12.9026
2016-12-21,12.9051
2016-12-22,12.9074
2016-12-23,12.9093
2016-12-26,12.9155
2016-12-27,12.9159
2016-12-28,12.918
2016-12-29,12.9207
2016-12-30,12.9234
2017-01-02,12.9321
2017-01-03,12.9366
2017-01-04,12.9394
2017-01-05,12.9426
2017-01-06,12.9448
2017-01-09,12.951
2017-01-10,12.9524
2017-01-11,12.954
2017-01-12,12.9564
2017-01-13,12.958
2017-01-16,12.9652
2017-01-17,12.9672
2017-01-18,12.9701
2017-01-19,12.9733
2017-01-20,12.976
2017-01-23,12.9829
2017-01-24,12.9853
2017-01-25,12.988
2017-01-27,12.9928
2017-01-30,12.9998
2017-01-31,13.0023
2017-02-01,13.0056
2017-02-02,13.0088
2017-02-03,13.0123
2017-02-06,13.02
2017-02-07,13.0225
2017-02-08,13.0185
2017-02-09,13.0207
2017-02-10,13.0247
2017-02-13,13.0324
2017-02-14,13.0355
2017-02-15,13.0382
2017-02-16,13.0406
2017-02-17,13.0432
2017-02-20,13.0502
2017-02-22,13.0556
2017-02-23,13.0591
2017-02-27,13.0694
2017-02-28,13.0735
2017-03-01,13.0764
2017-03-02,13.0789
2017-03-03,13.0815
2017-03-06,13.0877
2017-03-07,13.09
2017-03-08,13.0927
2017-03-09,13.0949
2017-03-10,13.0966
2017-03-14,13.1055
2017-03-15,13.1081
2017-03-16,13.1104
2017-03-17,13.113
2017-03-20,13.1198
2017-03-21,13.1233
2017-03-22,13.1259
2017-03-23,13.1282
2017-03-24,13.1302
2017-03-27,13.1375
2017-03-29,13.1417
2017-03-30,13.1434
2017-03-31,13.1465
2017-04-03,13.1532
2017-04-05,13.1577
2017-04-06,13.1596
2017-04-07,13.1617
2017-04-10,13.1676
2017-04-11,13.1697
2017-04-12,13.1716
2017-04-13,13.1735
2017-04-17,13.1818
2017-04-18,13.1837
2017-04-19,13.1857
2017-04-20,13.1876
2017-04-21,13.1896
2017-04-24,13.1954
2017-04-25,13.1974
2017-04-26,13.1994
2017-04-27,13.2013
2017-04-28,13.2032
2017-05-02,13.2108
2017-05-03,13.2128
2017-05-04,13.2147
2017-05-05,13.2167
2017-05-08,13.2225
2017-05-09,13.2245
2017-05-11,13.2284
2017-05-12,13.2304
2017-05-15,13.2362
2017-05-16,13.2382
2017-05-17,13.2407
2017-05-18,13.2426
2017-05-19,13.2445
2017-05-22,13.2503
2017-05-23,13.2523
2017-05-24,13.2542
2017-05-25,13.2562
2017-05-26,13.258
2017-05-29,13.2638
2017-05-30,13.2658
2017-05-31,13.2678
2017-06-01,13.2703
