date,nav
2014-10-01,10.4078
2014-10-07,10.4261
2014-10-08,10.431
2014-10-09,10.4336
2014-10-10,10.4359
2014-10-13,10.4439
2014-10-14,10.447
2014-10-16,10.4518
2014-10-17,10.4546
2014-10-20,10.4619
2014-10-21,10.4674
2014-10-22,10.4687
2014-10-27,10.4819
2014-10-28,10.485
2014-10-29,10.4883
2014-10-30,10.4912
2014-10-31,10.4953
2014-11-03,10.5034
2014-11-05,10.5103
2014-11-07,10.517
2014-11-10,10.5251
2014-11-11,10.5276
2014-11-12,10.5295
2014-11-13,10.5319
2014-11-14,10.5342
2014-11-17,10.5417
2014-11-18,10.5464
2014-11-19,10.5485
2014-11-20,10.551
2014-11-21,10.5534
2014-11-24,10.5603
2014-11-25,10.5628
2014-11-26,10.5653
2014-11-27,10.5678
2014-11-28,10.5701
2014-12-01,10.5777
2014-12-02,10.5804
2014-12-03,10.5833
2014-12-04,10.5857
2014-12-05,10.588
2014-12-08,10.5951
2014-12-09,10.5977
2014-12-10,10.599
2014-12-11,10.6014
2014-12-12,10.6034
2014-12-15,10.6105
2014-12-16,10.612
2014-12-17,10.6135
2014-12-18,10.6159
2014-12-19,10.6177
2014-12-22,10.6245
2014-12-23,10.6259
2014-12-24,10.6274
2014-12-26,10.632
2014-12-29,10.6391
2014-12-30,10.6417
2014-12-31,10.6451
2015-01-01,10.6483
2015-01-02,10.6517
2015-01-05,10.6597
2015-01-06,10.662
2015-01-07,10.6642
2015-01-08,10.6665
2015-01-09,10.6688
2015-01-12,10.6756
2015-01-13,10.6781
2015-01-14,10.6806
2015-01-15,10.6861
2015-01-16,10.6884
2015-01-19,10.6952
2015-01-20,10.6973
2015-01-21,10.699
2015-01-22,10.7017
2015-01-23,10.7039
2015-01-27,10.713
2015-01-28,10.7154
2015-01-29,10.7173
2015-01-30,10.7195
2015-02-02,10.7269
2015-02-03,10.7293
2015-02-04,10.7317
2015-02-05,10.7336
2015-02-06,10.7351
2015-02-09,10.7408
2015-02-10,10.7432
2015-02-11,10.7436
2015-02-12,10.7445
2015-02-13,10.7476
2015-02-16,10.7555
2015-02-18,10.7606
2015-02-20,10.7658
2015-02-23,10.7737
2015-02-24,10.7763
2015-02-25,10.7789
2015-02-26,10.7815
2015-02-27,10.7841
2015-03-02,10.7919
2015-03-03,10.7946
2015-03-04,10.7972
2015-03-05,10.7998
2015-03-09,10.8102
2015-03-10,10.8128
2015-03-11,10.8154
2015-03-12,10.8181
2015-03-13,10.8207
2015-03-16,10.8285
2015-03-17,10.8311
2015-03-18,10.8337
2015-03-19,10.8363
2015-03-20,10.8389
2015-03-23,10.8468
2015-03-24,10.8494
2015-03-25,10.852
2015-03-26,10.8546
2015-03-27,10.8572
2015-03-30,10.8651
2015-03-31,10.8677
2015-04-06,10.8833
2015-04-07,10.8859
2015-04-08,10.8886
2015-04-09,10.8912
2015-04-10,10.8938
2015-04-13,10.9016
2015-04-15,10.9068
2015-04-16,10.9093
2015-04-17,10.9117
2015-04-20,10.0
2015-04-21,10.0024
2015-04-22,10.0042
2015-04-23,10.0062
2015-04-24,10.0082
2015-04-27,10.0133
2015-04-28,10.0163
2015-04-29,10.0134
2015-04-30,10.0086
2015-05-05,10.0124
2015-05-06,10.0103
2015-05-07,10.0021
2015-05-08,9.9898
2015-05-11,9.9955
2015-05-12,10.0096
2015-05-13,10.0148
2015-05-14,10.0138
2015-05-15,10.0147
2015-05-18,10.023
2015-05-19,10.0222
2015-05-20,10.0203
2015-05-21,10.0272
2015-05-22,10.0295
2015-05-25,10.0433
2015-05-26,10.0574
2015-05-27,10.0582
2015-05-28,10.0641
2015-05-29,10.0691
2015-06-01,10.0881
2015-06-02,10.0765
2015-06-03,10.08
2015-06-04,10.0815
2015-06-05,10.0852
2015-06-08,10.095
2015-06-09,10.0994
2015-06-10,10.0967
2015-06-11,10.0818
2015-06-12,10.0834
2015-06-15,10.0877
2015-06-16,10.0867
2015-06-17,10.0914
2015-06-18,10.1022
2015-06-19,10.1063
2015-06-22,10.1134
2015-06-23,10.1138
2015-06-24,10.1168
2015-06-25,10.1147
2015-06-26,10.1143
2015-06-29,10.1195
2015-06-30,10.1221
2015-07-01,10.1241
2015-07-02,10.1266
2015-07-03,10.1323
2015-07-06,10.1419
2015-07-07,10.1443
2015-07-08,10.1496
2015-07-09,10.1495
2015-07-10,10.1529
2015-07-13,10.1565
2015-07-14,10.1612
2015-07-15,10.164
2015-07-16,10.1644
2015-07-17,10.1677
2015-07-20,10.1743
2015-07-21,10.1767
2015-07-22,10.1806
2015-07-23,10.1825
2015-07-24,10.1859
2015-07-27,10.1925
2015-07-28,10.1958
2015-07-29,10.2018
2015-07-30,10.204
2015-07-31,10.2082
2015-08-03,10.2152
2015-08-04,10.2144
2015-08-05,10.2156
2015-08-06,10.2195
2015-08-07,10.2201
2015-08-10,10.2271
2015-08-11,10.2308
2015-08-12,10.2364
2015-08-13,10.2426
2015-08-14,10.2451
2015-08-17,10.2527
2015-08-19,10.2569
2015-08-20,10.2589
2015-08-21,10.26
2015-08-24,10.2605
2015-08-25,10.2639
2015-08-26,10.2667
2015-08-27,10.2705
2015-08-28,10.2734
2015-08-31,10.279
2015-09-01,10.2819
2015-09-02,10.2807
2015-09-03,10.2699
2015-09-04,10.2706
2015-09-07,10.2735
2015-09-08,10.2743
2015-09-09,10.2798
2015-09-10,10.2725
2015-09-11,10.2758
2015-09-14,10.2812
2015-09-15,10.2851
2015-09-16,10.2858
2015-09-18,10.2934
2015-09-21,10.3012
2015-09-22,10.3049
2015-09-23,10.3059
2015-09-24,10.3118
2015-09-28,10.3235
2015-09-29,10.3511
2015-09-30,10.3622
2015-10-01,10.3628
2015-10-05,10.377
2015-10-06,10.3798
2015-10-07,10.3849
2015-10-08,10.3889
2015-10-09,10.3875
2015-10-12,10.3929
2015-10-13,10.3967
2015-10-14,10.4026
2015-10-15,10.4041
2015-10-16,10.4087
2015-10-19,10.4164
2015-10-20,10.4196
2015-10-21,10.4208
2015-10-23,10.4273
2015-10-26,10.4327
2015-10-27,10.4356
2015-10-28,10.4384
2015-10-29,10.4401
2015-10-30,10.4396
2015-11-02,10.4459
2015-11-03,10.4466
2015-11-04,10.4469
2015-11-05,10.4472
2015-11-06,10.4486
2015-11-09,10.4529
2015-11-10,10.4549
2015-11-13,10.4644
2015-11-16,10.4729
2015-11-17,10.4752
2015-11-18,10.477
2015-11-19,10.4791
2015-11-20,10.4801
2015-11-23,10.4864
2015-11-24,10.4886
2015-11-26,10.4927
2015-11-27,10.4933
2015-11-30,10.4974
2015-12-01,10.4998
2015-12-02,10.5023
2015-12-03,10.5049
2015-12-04,10.5053
2015-12-07,10.5067
2015-12-08,10.5024
2015-12-09,10.5008
2015-12-10,10.5026
2015-12-11,10.499
2015-12-14,10.4955
2015-12-15,10.4949
2015-12-16,10.4992
2015-12-17,10.5021
2015-12-18,10.5066
2015-12-21,10.5134
2015-12-22,10.5165
2015-12-23,10.5147
2015-12-28,10.5256
2015-12-29,10.5274
2015-12-30,10.5307
2015-12-31,10.5349
2016-01-01,10.54
2016-01-04,10.5489
2016-01-05,10.5494
2016-01-06,10.5533
2016-01-07,10.5567
2016-01-08,10.5593
2016-01-11,10.5662
2016-01-12,10.5641
2016-01-13,10.5636
2016-01-14,10.5633
2016-01-15,10.5605
2016-01-18,10.5672
2016-01-19,10.5704
2016-01-20,10.5714
2016-01-21,10.5761
2016-01-22,10.5779
2016-01-25,10.5851
2016-01-27,10.588
2016-01-28,10.5883
2016-01-29,10.5896
2016-02-01,10.5959
2016-02-02,10.5961
2016-02-03,10.5936
2016-02-04,10.5955
2016-02-05,10.596
2016-02-08,10.603
2016-02-09,10.606
2016-02-10,10.6077
2016-02-11,10.6109
2016-02-12,10.611
2016-02-15,10.62
2016-02-16,10.6222
2016-02-17,10.6229
2016-02-18,10.6245
2016-02-22,10.6306
2016-02-23,10.6246
2016-02-24,10.6215
2016-02-25,10.6187
2016-02-26,10.6221
2016-02-29,10.6409
2016-03-01,10.6452
2016-03-02,10.6504
2016-03-03,10.6565
2016-03-04,10.6598
2016-03-08,10.6688
2016-03-09,10.6707
2016-03-10,10.6734
2016-03-11,10.6746
2016-03-14,10.6877
2016-03-15,10.6926
2016-03-16,10.6987
2016-03-17,10.7047
2016-03-18,10.7093
2016-03-21,10.7206
2016-03-22,10.721
2016-03-23,10.7196
2016-03-28,10.7301
2016-03-29,10.7321
2016-03-30,10.7357
2016-03-31,10.7515
2016-04-04,10.7761
2016-04-05,10.7865
2016-04-06,10.7882
2016-04-07,10.7919
2016-04-11,10.8015
2016-04-12,10.8035
2016-04-13,10.8089
2016-04-18,10.8213
2016-04-20,10.8251
2016-04-21,10.825
2016-04-22,10.8271
2016-04-25,10.8319
2016-04-26,10.8348
2016-04-27,10.835
2016-04-28,10.8349
2016-04-29,10.8361
2016-05-02,10.8415
2016-05-03,10.8437
2016-05-04,10.8489
2016-05-05,10.8512
2016-05-06,10.8533
2016-05-09,10.8602
2016-05-10,10.8632
2016-05-11,10.8642
2016-05-12,10.8672
2016-05-13,10.8695
2016-05-16,10.8765
2016-05-17,10.8786
2016-05-18,10.8819
2016-05-19,10.8839
2016-05-20,10.8848
2016-05-23,10.8911
2016-05-24,10.8938
2016-05-25,10.8969
2016-05-26,10.8991
2016-05-27,10.9015
2016-05-30,10.9077
2016-05-31,10.9093
2016-06-01,10.912
2016-06-02,10.9135
2016-06-03,10.9156
2016-06-06,10.9255
2016-06-07,10.9267
2016-06-08,10.9296
2016-06-09,10.9328
2016-06-10,10.9349
2016-06-13,10.9416
2016-06-14,10.9432
2016-06-15,10.9455
2016-06-16,10.9481
2016-06-17,10.9501
2016-06-20,10.957
2016-06-21,10.962
2016-06-22,10.9654
2016-06-23,10.968
2016-06-24,10.9705
2016-06-27,10.9771
2016-06-28,10.9787
2016-06-29,10.9813
2016-06-30,10.9846
2016-07-01,10.9862
2016-07-04,10.9944
2016-07-05,10.9994
2016-07-07,11.005
2016-07-08,11.0073
2016-07-11,11.0173
2016-07-12,11.0222
2016-07-13,11.0278
2016-07-14,11.0322
2016-07-15,11.0348
2016-07-18,11.0438
2016-07-19,11.0488
2016-07-20,11.0513
2016-07-21,11.0535
2016-07-22,11.0557
2016-07-25,11.0623
2016-07-26,11.0694
2016-07-27,11.0712
2016-07-28,11.0734
2016-07-29,11.0754
2016-08-01,11.0821
2016-08-02,11.0852
2016-08-03,11.0876
2016-08-04,11.0907
2016-08-05,11.093
2016-08-08,11.0988
2016-08-09,11.1016
2016-08-10,11.1036
2016-08-11,11.1109
2016-08-12,11.1136
2016-08-16,11.1224
2016-08-18,11.1264
2016-08-19,11.1307
2016-08-22,11.1371
2016-08-23,11.1377
2016-08-24,11.1386
2016-08-25,11.1402
2016-08-26,11.1424
2016-08-29,11.1493
2016-08-30,11.1511
2016-08-31,11.1532
2016-09-01,11.1563
2016-09-02,11.1591
2016-09-06,11.1678
2016-09-07,11.1715
2016-09-08,11.1736
2016-09-09,11.1758
2016-09-12,11.182
2016-09-14,11.1865
2016-09-15,11.1885
2016-09-16,11.1908
2016-09-19,11.1965
2016-09-20,11.2007
2016-09-21,11.2009
2016-09-22,11.2031
2016-09-23,11.206
2016-09-26,11.2146
2016-09-27,11.2193
2016-09-28,11.2231
2016-09-29,11.2237
2016-09-30,11.2304
2016-10-03,11.2397
2016-10-04,11.2444
2016-10-05,11.2523
2016-10-06,11.2579
2016-10-07,11.2599
2016-10-10,11.2655
2016-10-13,11.2712
2016-10-14,11.2719
2016-10-17,11.2761
2016-10-18,11.278
2016-10-19,11.2774
2016-10-20,11.2799
2016-10-21,11.282
2016-10-24,11.2884
2016-10-25,11.2891
2016-10-26,11.2904
2016-10-27,11.2922
2016-10-28,11.2942
2016-11-01,11.3028
2016-11-02,11.3058
2016-11-03,11.3066
2016-11-04,11.3088
2016-11-07,11.3153
2016-11-08,11.3173
2016-11-09,11.3235
2016-11-10,11.3272
2016-11-11,11.331
2016-11-15,11.3469
2016-11-16,11.3543
2016-11-17,11.3573
2016-11-18,11.3612
2016-11-21,11.3695
2016-11-22,11.3742
2016-11-23,11.378
2016-11-24,11.3839
2016-11-25,11.386
2016-11-28,11.3865
2016-11-29,11.3881
2016-11-30,11.3912
2016-12-01,11.3931
2016-12-02,11.3937
2016-12-05,11.3999
2016-12-06,11.4023
2016-12-07,11.3954
2016-12-08,11.3961
2016-12-09,11.3998
2016-12-13,11.4092
2016-12-14,11.4118
2016-12-15,11.4134
2016-12-16,11.4127
2016-12-19,11.419
2016-12-20,11.4212
2016-12-21,11.4232
2016-12-22,11.4253
2016-12-23,11.4274
2016-12-26,11.4331
2016-12-27,11.4344
2016-12-28,11.436
2016-12-29,11.4386
2016-12-30,11.4411
2017-01-02,11.4481
2017-01-03,11.4518
2017-01-04,11.4545
2017-01-05,11.457
2017-01-06,11.4591
2017-01-09,11.465
2017-01-10,11.4665
2017-01-11,11.4677
2017-01-12,11.4698
2017-01-13,11.4708
2017-01-16,11.4775
2017-01-17,11.4794
2017-01-18,11.4822
2017-01-19,11.4851
2017-01-20,11.4879
2017-01-23,11.4948
2017-01-24,11.4976
2017-01-25,11.5
2017-01-27,11.5045
2017-01-30,11.5119
2017-01-31,11.5138
2017-02-01,11.517
2017-02-02,11.5209
2017-02-03,11.5236
2017-02-06,11.5308
2017-02-07,11.5332
2017-02-08,11.5328
2017-02-09,11.5347
2017-02-10,11.5373
2017-02-13,11.5441
2017-02-14,11.5466
2017-02-15,11.5482
2017-02-16,11.5507
2017-02-17,11.5533
2017-02-20,11.5591
2017-02-22,11.5639
2017-02-23,11.5662
2017-02-27,11.5752
2017-02-28,11.5781
2017-03-01,11.5804
2017-03-02,11.5824
2017-03-03,11.5841
2017-03-06,11.5903
2017-03-07,11.5924
2017-03-08,11.5945
2017-03-09,11.5966
2017-03-10,11.5986
2017-03-14,11.6069
2017-03-15,11.609
2017-03-16,11.6111
2017-03-17,11.6131
2017-03-20,11.6194
2017-03-21,11.6214
2017-03-22,11.6235
2017-03-23,11.6256
2017-03-24,11.6275
2017-03-27,11.6337
2017-03-29,11.6378
2017-03-30,11.64
2017-03-31,11.6423
2017-04-03,11.6487
2017-04-05,11.6529
2017-04-06,11.655
2017-04-07,11.6571
2017-04-10,11.6634
2017-04-11,11.6655
2017-04-12,11.6676
2017-04-13,11.6697
2017-04-17,11.6781
2017-04-18,11.6802
2017-04-19,11.6823
2017-04-20,11.6844
2017-04-21,11.6864
2017-04-24,11.6927
2017-04-25,11.6948
2017-04-26,11.6969
2017-04-27,11.699
2017-04-28,11.7012
2017-05-02,11.7097
2017-05-03,11.7119
2017-05-04,10.0
