date,nav
2009-10-21,11.3727
2009-10-22,11.3745
2009-10-23,11.3763
2009-10-26,11.3817
2009-10-27,11.3835
2009-10-28,11.3853
2009-10-29,11.387
2009-10-30,11.3888
2009-11-03,11.396
2009-11-04,11.3978
2009-11-05,11.3996
2009-11-06,11.4014
2009-11-09,11.4067
2009-11-10,11.4085
2009-11-11,11.4103
2009-11-12,11.4121
2009-11-13,11.4139
2009-11-16,11.4193
2009-11-17,11.4211
2009-11-18,11.4229
2009-11-19,11.4247
2009-11-20,11.4265
2009-11-23,11.4318
2009-11-24,11.4336
2009-11-25,11.4354
2009-11-26,11.4372
2009-11-27,11.439
2009-11-30,11.4444
2009-12-01,11.4462
2009-12-02,11.448
2009-12-03,11.4498
2009-12-04,11.4516
2009-12-07,11.4569
2009-12-08,11.4587
2009-12-09,11.4605
2009-12-10,11.4623
2009-12-11,11.4641
2009-12-14,11.4695
2009-12-15,11.4713
2009-12-16,11.4731
2009-12-17,11.4749
2009-12-18,11.4767
2009-12-21,11.482
2009-12-22,11.4838
2009-12-23,11.4867
2009-12-24,11.4896
2009-12-29,11.504
2009-12-30,11.5067
2009-12-31,11.5074
2010-01-01,11.5091
2010-01-04,11.5143
2010-01-05,11.5161
2010-01-06,11.5178
2010-01-07,11.5195
2010-01-08,11.5213
2010-01-11,11.5265
2010-01-12,11.5282
2010-01-13,11.53
2010-01-14,11.5317
2010-01-15,11.5334
2010-01-18,11.5387
2010-01-19,11.5404
2010-01-20,11.5421
2010-01-21,11.5439
2010-01-22,11.5456
2010-01-25,11.5508
2010-01-27,11.5826
2010-01-28,11.5845
2010-01-29,11.5864
2010-02-01,11.5922
2010-02-02,11.5941
2010-02-03,11.5961
2010-02-04,11.598
2010-02-05,11.5999
2010-02-08,11.6057
2010-02-09,11.6077
2010-02-10,11.6096
2010-02-11,11.6115
2010-02-15,11.6193
2010-02-16,11.6212
2010-02-17,11.6231
2010-02-18,11.6251
2010-02-19,11.6342
2010-02-22,11.64
2010-02-23,11.642
2010-02-24,11.6439
2010-02-25,11.6458
2010-02-26,11.6478
2010-03-02,11.6555
2010-03-03,11.6574
2010-03-04,11.6594
2010-03-05,11.6613
2010-03-08,11.6671
2010-03-09,11.6691
2010-03-10,11.6714
2010-03-11,11.6734
2010-03-12,11.6754
2010-03-15,11.6813
2010-03-17,11.6853
2010-03-18,11.6872
2010-03-19,11.6892
2010-03-22,11.6952
2010-03-23,11.6971
2010-03-25,11.7011
2010-03-26,11.7031
2010-03-29,11.709
2010-03-30,11.711
2010-03-31,11.7142
2010-04-05,11.7222
2010-04-06,11.7231
2010-04-07,11.724
2010-04-08,11.7251
2010-04-09,11.7253
2010-04-12,11.7263
2010-04-13,11.7271
2010-04-15,11.7286
2010-04-16,11.7294
2010-04-19,11.7317
2010-04-20,11.7325
2010-04-21,11.7333
2010-04-22,11.734
2010-04-23,11.7344
2010-04-26,11.7478
2010-04-27,0.0
