date,nav
2020-05-01,10.3135
2020-05-03,10.3171
2020-05-04,10.3353
2020-05-05,10.3455
2020-05-06,10.3641
2020-05-07,10.3659
2020-05-08,10.3816
2020-05-10,10.385
2020-05-11,10.3786
2020-05-12,10.3951
2020-05-13,10.4055
2020-05-14,10.4208
2020-05-15,10.4311
2020-05-17,10.4345
2020-05-18,10.4467
2020-05-19,10.4648
2020-05-20,10.4823
2020-05-21,10.4965
2020-05-22,10.5372
2020-05-25,10.542
2020-05-26,10.5462
2020-05-27,10.5423
2020-05-28,10.5333
2020-05-29,10.5337
2020-05-31,10.5369
2020-06-01,10.5344
2020-06-02,10.5367
2020-06-03,10.5487
2020-06-04,10.5488
2020-06-05,10.5478
2020-06-07,10.551
2020-06-08,10.5506
2020-06-09,10.5613
2020-06-10,10.5688
2020-06-11,10.5835
2020-06-12,10.5846
2020-06-14,10.5877
2020-06-15,10.6028
2020-06-16,10.6108
2020-06-17,10.6342
2020-06-18,10.6649
2020-06-19,10.6875
2020-06-21,10.6904
2020-06-22,10.6987
2020-06-23,10.7086
2020-06-24,10.7163
2020-06-25,10.7248
2020-06-26,10.7397
2020-06-28,10.7425
2020-06-29,10.7466
2020-06-30,10.7519
2020-07-01,10.7609
2020-07-02,10.7704
2020-07-03,10.7761
2020-07-05,10.7789
2020-07-06,10.8011
2020-07-07,10.8195
2020-07-08,10.8339
2020-07-09,10.8298
2020-07-10,10.8426
2020-07-12,10.8452
2020-07-13,10.8412
2020-07-14,10.8343
2020-07-15,10.8536
2020-07-16,10.8629
2020-07-17,10.8702
2020-07-19,10.8728
2020-07-20,10.8834
2020-07-21,10.8674
2020-07-22,10.8681
2020-07-23,10.8722
2020-07-24,10.8732
2020-07-26,10.8758
2020-07-27,10.8667
2020-07-28,10.8524
2020-07-29,10.8596
2020-07-30,10.8648
2020-07-31,10.8795
2020-08-02,10.8821
2020-08-03,10.8839
2020-08-04,10.8872
2020-08-05,10.8895
2020-08-06,10.8788
2020-08-07,10.8745
2020-08-09,10.8771
2020-08-10,10.8741
2020-08-11,10.8761
2020-08-12,10.8789
2020-08-13,10.8938
2020-08-16,10.8949
2020-08-17,10.8974
2020-08-18,10.898
2020-08-19,10.9034
2020-08-20,10.9112
2020-08-22,10.8952
2020-08-23,10.8965
2020-08-24,10.8813
2020-08-25,10.89
2020-08-26,10.8857
2020-08-27,10.8891
2020-08-28,10.8853
2020-08-30,10.888
2020-08-31,10.9169
2020-09-01,10.9342
2020-09-02,10.9355
2020-09-03,10.9458
2020-09-04,10.9511
2020-09-06,10.9536
2020-09-07,10.95
2020-09-08,10.9285
2020-09-09,10.9249
2020-09-10,10.9196
2020-09-11,10.9141
2020-09-13,10.9168
2020-09-14,10.9152
2020-09-15,10.9157
2020-09-16,10.9275
2020-09-17,10.9273
2020-09-18,10.9312
2020-09-20,10.9339
2020-09-21,10.9432
2020-09-22,10.9453
2020-09-23,10.9448
2020-09-24,10.9466
2020-09-25,10.9487
2020-09-27,10.9514
2020-09-28,10.9521
2020-09-29,10.9467
2020-09-30,10.9556
2020-10-02,10.9622
2020-10-04,10.9648
2020-10-05,10.9673
2020-10-06,10.9821
2020-10-07,10.9868
2020-10-08,10.9931
2020-10-09,11.0158
2020-10-11,11.0183
2020-10-12,11.0181
2020-10-13,11.0278
2020-10-14,11.0257
2020-10-15,11.033
2020-10-16,11.0331
2020-10-18,11.0355
2020-10-19,11.0421
2020-10-20,11.0582
2020-10-21,11.0488
2020-10-22,11.0488
2020-10-23,11.0498
2020-10-25,11.0523
2020-10-26,11.0537
2020-10-27,11.0599
2020-10-28,11.0584
2020-10-29,11.0579
2020-10-30,11.0592
2020-11-01,11.0616
2020-11-02,11.0637
2020-11-03,11.0686
2020-11-04,11.0725
2020-11-05,11.0813
2020-11-06,11.0843
2020-11-08,11.0867
2020-11-09,11.0869
2020-11-10,11.0888
2020-11-11,11.09
2020-11-12,11.0974
2020-11-13,11.1057
2020-11-15,11.1081
2020-11-16,11.1092
2020-11-17,11.1152
2020-11-18,11.1239
2020-11-19,11.1356
2020-11-20,11.1363
2020-11-22,11.1386
2020-11-23,11.1403
2020-11-24,11.1348
2020-11-25,11.1409
2020-11-26,11.1474
2020-11-27,11.1525
2020-11-29,11.1548
2020-11-30,11.156
2020-12-01,11.1543
2020-12-02,11.1479
2020-12-03,11.1448
2020-12-04,11.1504
2020-12-06,11.1527
2020-12-07,11.155
2020-12-08,11.1517
2020-12-09,11.1541
2020-12-10,11.1533
2020-12-11,11.1488
2020-12-13,11.1511
2020-12-14,11.1532
2020-12-15,11.1524
2020-12-16,11.1544
2020-12-17,11.1553
2020-12-18,11.1583
2020-12-20,11.1606
2020-12-21,11.1615
2020-12-22,11.1617
2020-12-23,11.161
2020-12-24,11.1622
2020-12-27,11.1658
2020-12-28,11.1697
2020-12-29,11.1725
2020-12-30,11.1777
2020-12-31,11.1774
2021-01-01,11.1843
2021-01-03,11.1867
2021-01-04,11.1893
2021-01-05,11.1942
2021-01-06,11.1981
2021-01-07,11.1987
2021-01-08,11.2024
2021-01-10,11.2047
2021-01-11,11.1927
2021-01-12,11.1846
2021-01-13,11.1723
2021-01-14,11.1585
2021-01-15,11.1539
2021-01-17,11.1564
2021-01-18,11.1391
2021-01-19,11.1417
2021-01-20,11.1472
2021-01-21,11.1493
2021-01-22,11.1469
2021-01-24,11.1495
2021-01-25,11.1484
2021-01-26,11.1497
2021-01-27,11.1501
2021-01-28,11.1508
2021-01-29,11.1554
2021-01-31,11.1579
2021-02-01,11.1443
2021-02-02,11.1438
2021-02-03,11.1422
2021-02-04,11.1389
2021-02-05,11.1386
2021-02-06,11.1399
2021-02-07,11.1412
2021-02-08,11.1473
2021-02-09,11.1427
2021-02-10,11.1418
2021-02-11,11.143
2021-02-12,11.152
2021-02-13,11.1533
2021-02-14,11.1546
2021-02-15,11.1534
2021-02-16,11.1669
2021-02-17,11.1667
2021-02-18,11.1721
2021-02-19,11.1734
2021-02-21,11.1759
2021-02-22,11.1702
2021-02-23,11.1652
2021-02-24,11.1691
2021-02-25,11.168
2021-02-26,11.1666
2021-02-28,11.1693
2021-03-01,11.1686
2021-03-02,11.174
2021-03-03,11.1773
2021-03-04,11.1782
2021-03-05,11.1716
2021-03-07,11.1743
2021-03-08,11.1733
2021-03-09,11.1756
2021-03-10,11.172
2021-03-11,11.1734
2021-03-12,11.1719
2021-03-14,11.1746
2021-03-15,11.1717
2021-03-16,11.1729
2021-03-17,11.1744
2021-03-18,11.1769
2021-03-19,11.1853
2021-03-21,11.188
2021-03-22,11.194
2021-03-23,11.2071
2021-03-24,11.2114
2021-03-25,11.2114
2021-03-26,11.2124
2021-03-29,11.2163
2021-03-30,11.2208
2021-03-31,11.2308
2021-04-01,11.2321
2021-04-02,11.2334
2021-04-04,11.2359
2021-04-05,11.2463
2021-04-06,11.2563
2021-04-07,11.2479
2021-04-08,11.252
2021-04-09,11.2517
2021-04-10,11.253
2021-04-11,11.2542
2021-04-12,11.2568
2021-04-13,11.2581
2021-04-14,11.2593
2021-04-15,11.2561
2021-04-16,11.2513
2021-04-18,11.2539
2021-04-19,11.2602
2021-04-20,11.2643
2021-04-21,11.2656
2021-04-22,11.2671
2021-04-23,11.2719
2021-04-25,11.2744
2021-04-26,11.2843
2021-04-27,11.2837
2021-04-28,11.2928
2021-04-29,11.2948
2021-04-30,11.3006
2021-05-02,11.3031
2021-05-03,11.3054
2021-05-04,11.3077
2021-05-05,11.3094
2021-05-06,11.3111
2021-05-07,11.3126
2021-05-09,11.315
2021-05-10,11.3191
2021-05-11,11.3261
2021-05-12,11.3234
2021-05-13,11.3247
2021-05-14,11.3212
2021-05-16,11.3237
2021-05-17,11.3229
2021-05-18,11.328
2021-05-19,11.3283
2021-05-20,11.3324
2021-05-21,11.3342
2021-05-23,11.3366
2021-05-24,11.3363
2021-05-25,11.3389
2021-05-26,11.3401
2021-05-27,11.3431
2021-05-28,11.3389
2021-05-30,11.3413
2021-05-31,11.3392
2021-06-01,11.3414
2021-06-02,11.3373
2021-06-03,11.3429
2021-06-04,11.3446
2021-06-06,11.3471
2021-06-07,11.3533
2021-06-08,11.3571
2021-06-09,11.3648
2021-06-10,11.3684
2021-06-11,11.3696
2021-06-13,11.372
2021-06-14,11.3731
2021-06-15,11.3676
2021-06-16,11.3523
2021-06-17,11.3516
2021-06-18,11.3548
2021-06-20,11.3575
2021-06-21,11.3609
2021-06-22,11.3603
2021-06-23,11.3612
2021-06-24,11.366
2021-06-25,11.3657
2021-06-27,11.3684
2021-06-28,11.3668
2021-06-29,11.3683
2021-06-30,11.3698
2021-07-01,11.3727
2021-07-02,11.373
2021-07-04,11.3757
2021-07-05,11.3803
2021-07-06,11.3793
2021-07-07,11.3834
2021-07-08,11.3931
2021-07-09,11.3954
2021-07-11,11.398
2021-07-12,11.3988
2021-07-13,11.4062
2021-07-14,11.4079
2021-07-15,11.4131
2021-07-16,11.4187
2021-07-18,11.4212
2021-07-19,11.4216
2021-07-20,11.4258
2021-07-21,11.427
2021-07-22,11.4265
2021-07-23,11.4282
2021-07-25,11.4306
2021-07-26,11.4327
2021-07-27,11.4353
2021-07-28,11.4358
2021-07-29,11.4373
2021-07-30,11.4383
2021-08-01,11.4407
2021-08-02,11.4419
2021-08-03,11.4432
2021-08-04,11.4434
2021-08-05,11.4452
2021-08-06,11.4408
2021-08-08,11.4432
2021-08-09,11.4442
2021-08-10,11.4508
2021-08-11,11.4524
2021-08-12,11.4551
2021-08-13,11.4618
2021-08-15,11.4641
2021-08-16,11.4653
2021-08-17,11.4698
2021-08-18,11.4725
2021-08-19,11.4737
2021-08-20,11.4743
2021-08-22,11.4766
2021-08-23,11.4794
2021-08-24,11.4804
2021-08-25,11.4816
2021-08-26,11.4827
2021-08-27,11.4841
2021-08-29,11.4864
2021-08-30,11.4884
2021-08-31,11.4893
2021-09-01,11.4972
2021-09-02,11.5
2021-09-03,11.5004
2021-09-05,11.5027
2021-09-06,11.5038
2021-09-07,11.5034
2021-09-08,11.5039
2021-09-09,11.5055
2021-09-10,11.5067
2021-09-12,11.509
2021-09-13,11.5082
2021-09-14,11.5056
2021-09-15,11.5074
2021-09-16,11.5085
2021-09-17,11.5084
2021-09-18,11.5096
2021-09-19,11.5107
2021-09-20,11.5105
2021-09-21,11.5112
2021-09-22,11.5076
2021-09-23,11.5102
2021-09-24,11.5065
2021-09-26,11.5089
2021-09-27,11.5078
2021-09-28,11.5075
2021-09-29,11.5059
2021-09-30,11.5094
2021-10-01,11.5104
2021-10-03,11.5128
2021-10-04,11.5107
2021-10-05,11.5082
2021-10-06,11.5067
2021-10-07,11.5074
2021-10-08,11.5098
2021-10-10,11.5123
2021-10-11,11.5139
2021-10-12,11.5157
2021-10-13,11.5211
2021-10-14,11.5236
2021-10-15,11.5248
2021-10-17,11.5271
2021-10-18,11.5277
2021-10-19,11.5289
2021-10-20,11.5282
2021-10-21,11.531
2021-10-22,11.53
2021-10-24,11.5324
2021-10-25,11.5292
2021-10-26,11.5288
2021-10-27,11.5296
2021-10-28,11.5307
2021-10-29,11.5313
2021-10-31,11.5338
2021-11-01,11.5333
2021-11-02,11.5317
2021-11-03,11.5342
2021-11-04,11.5354
2021-11-05,11.5367
2021-11-07,11.5392
2021-11-08,11.5433
2021-11-09,11.5473
2021-11-10,11.5491
2021-11-11,11.5492
2021-11-12,11.5512
2021-11-14,11.5536
2021-11-15,11.5532
2021-11-16,11.5546
2021-11-17,11.5569
2021-11-18,11.5575
2021-11-19,11.5588
2021-11-21,11.5612
2021-11-22,11.5571
2021-11-23,11.5593
2021-11-24,11.5573
2021-11-25,11.5568
2021-11-26,11.5601
2021-11-28,11.5626
2021-11-29,11.5622
2021-11-30,11.564
2021-12-01,11.5654
2021-12-02,11.5679
2021-12-03,11.568
2021-12-05,11.5705
2021-12-06,11.5724
2021-12-07,11.5726
2021-12-08,11.5755
2021-12-09,11.5757
2021-12-10,11.5755
2021-12-12,11.578
2021-12-13,11.5793
2021-12-14,11.5799
2021-12-15,11.5807
2021-12-16,11.5819
2021-12-17,11.5815
2021-12-19,11.5841
2021-12-20,11.5838
2021-12-21,11.583
2021-12-22,11.5825
2021-12-23,11.5827
2021-12-24,11.5859
2021-12-26,11.5885
2021-12-27,11.592
2021-12-28,11.5912
2021-12-29,11.5938
2021-12-30,11.596
2021-12-31,11.598
2022-01-02,11.6006
2022-01-03,11.6018
2022-01-04,11.6025
2022-01-05,11.6047
2022-01-06,11.6063
2022-01-07,11.6086
2022-01-09,11.6112
2022-01-10,11.6131
2022-01-11,11.614
2022-01-12,11.6172
2022-01-13,11.6193
2022-01-14,11.621
2022-01-16,11.6236
2022-01-17,11.6253
2022-01-18,11.6264
2022-01-19,11.6262
2022-01-20,11.6264
2022-01-21,11.628
2022-01-23,11.6306
2022-01-24,11.6313
2022-01-25,11.6312
2022-01-26,11.6325
2022-01-27,11.6318
2022-01-28,11.6329
2022-01-30,11.6354
2022-01-31,11.6361
2022-02-01,11.6333
2022-02-02,11.6286
2022-02-03,11.6309
2022-02-04,11.6303
2022-02-06,11.633
2022-02-07,11.6343
2022-02-08,11.6364
2022-02-09,11.6379
2022-02-10,11.6455
2022-02-11,11.6479
2022-02-13,11.6505
2022-02-14,11.6528
2022-02-15,11.6553
2022-02-16,11.658
2022-02-17,11.6598
2022-02-18,11.6602
2022-02-20,11.6628
2022-02-21,11.6636
2022-02-22,11.6639
2022-02-23,11.6653
2022-02-24,11.6664
2022-02-25,11.6674
2022-02-27,11.6702
2022-02-28,11.6701
2022-03-01,11.6715
2022-03-02,11.6714
2022-03-03,11.6687
2022-03-04,11.6699
2022-03-06,11.6728
2022-03-07,11.6716
2022-03-08,11.6728
2022-03-09,11.674
2022-03-10,11.6771
2022-03-11,11.6791
2022-03-13,11.682
2022-03-14,11.6848
2022-03-15,11.6888
2022-03-16,11.6897
2022-03-17,11.6912
2022-03-18,11.6925
2022-03-20,11.6952
2022-03-21,11.6968
2022-03-22,11.6981
2022-03-23,11.6995
2022-03-24,11.7024
2022-03-25,11.7057
2022-03-27,11.7084
2022-03-28,11.7106
2022-03-29,11.7121
2022-03-30,11.715
2022-03-31,11.717
2022-04-01,11.7183
2022-04-03,11.7209
2022-04-04,11.7223
2022-04-05,11.7261
2022-04-06,11.7282
2022-04-07,11.7327
2022-04-08,11.726
2022-04-10,11.7287
2022-04-11,11.7286
2022-04-12,11.7297
2022-04-13,11.7291
2022-04-14,11.7305
2022-04-15,11.7318
2022-04-17,11.7345
2022-04-18,11.7374
2022-04-19,11.7393
2022-04-20,11.743
2022-04-21,11.7456
2022-04-22,11.7467
2022-04-24,11.7493
2022-04-25,11.7515
2022-04-26,11.7528
2022-04-27,11.7538
2022-04-28,11.7544
2022-04-29,11.7544
2022-05-01,11.757
2022-05-02,11.7586
2022-05-03,11.76
2022-05-04,11.7398
2022-05-05,11.7326
2022-05-06,11.7333
2022-05-08,11.7363
2022-05-09,11.7358
2022-05-10,11.7375
2022-05-11,11.7328
2022-05-12,11.7316
2022-05-13,11.7303
2022-05-15,11.7335
2022-05-16,11.7351
2022-05-17,11.7371
2022-05-18,11.7375
2022-05-19,11.7379
2022-05-20,11.738
2022-05-22,11.7412
2022-05-23,11.7442
2022-05-24,11.7482
2022-05-25,11.7504
2022-05-26,11.7518
2022-05-27,11.7529
2022-05-29,11.7561
2022-05-30,11.7579
2022-05-31,11.7597
2022-06-01,11.7622
2022-06-02,11.763
2022-06-03,11.7641
2022-06-05,11.7673
2022-06-06,11.7686
2022-06-07,11.7645
2022-06-08,11.7708
2022-06-09,11.7732
2022-06-10,11.7758
2022-06-12,11.779
2022-06-13,11.7787
2022-06-14,11.7801
2022-06-15,11.7819
2022-06-16,11.7831
2022-06-17,11.7836
2022-06-19,11.7869
2022-06-20,11.7875
2022-06-21,11.7884
2022-06-22,11.7901
2022-06-23,11.7943
2022-06-24,11.7967
2022-06-26,11.8009
2022-06-27,11.8023
2022-06-28,11.805
2022-06-29,11.8069
2022-06-30,11.8103
2022-07-01,11.8129
2022-07-03,11.8163
2022-07-04,11.8188
2022-07-05,11.8222
2022-07-06,11.825
2022-07-07,11.8269
2022-07-08,11.8285
2022-07-10,11.8318
2022-07-11,11.8334
2022-07-12,11.8343
2022-07-13,11.8367
2022-07-14,11.8376
2022-07-15,11.8388
2022-07-17,11.842
2022-07-18,11.843
2022-07-19,11.8442
2022-07-20,11.8441
2022-07-21,11.8441
2022-07-22,11.8459
2022-07-24,11.8493
2022-07-25,11.8514
2022-07-26,11.8501
2022-07-27,11.8493
2022-07-28,11.8512
2022-07-29,11.8534
2022-07-31,11.8569
2022-08-01,11.8606
2022-08-02,11.8639
2022-08-03,11.8656
2022-08-04,11.8674
2022-08-05,11.8677
2022-08-07,11.8711
2022-08-08,11.8725
2022-08-09,11.8742
2022-08-10,11.8764
2022-08-11,11.8785
2022-08-12,11.8802
2022-08-15,11.8855
2022-08-16,11.8872
2022-08-17,11.8894
2022-08-18,11.8913
2022-08-19,11.8932
2022-08-21,11.8967
2022-08-22,11.8985
2022-08-23,11.9002
2022-08-24,11.9021
2022-08-25,11.9037
2022-08-26,11.9054
2022-08-28,11.9088
2022-08-29,11.9104
2022-08-30,11.9119
2022-08-31,11.9137
2022-09-01,11.9155
2022-09-02,11.9179
2022-09-04,11.9213
2022-09-05,11.9237
2022-09-06,11.9254
2022-09-07,11.9271
2022-09-08,11.9285
2022-09-09,11.9301
2022-09-11,11.9336
2022-09-12,11.9348
2022-09-13,11.9361
2022-09-14,11.9374
2022-09-15,11.9385
2022-09-16,11.9395
2022-09-18,11.9431
2022-09-19,11.9444
2022-09-20,11.9455
2022-09-21,11.947
2022-09-22,11.9488
2022-09-23,11.9506
2022-09-24,11.9524
2022-09-25,11.9543
2022-09-26,11.9553
2022-09-27,11.9563
2022-09-28,11.9574
2022-09-29,11.9604
2022-09-30,11.9631
2022-10-02,11.9669
2022-10-03,11.9703
2022-10-04,11.9721
2022-10-05,11.9739
2022-10-06,11.9759
2022-10-07,11.9771
2022-10-09,11.9808
2022-10-10,11.9825
2022-10-11,11.9839
2022-10-12,11.9855
2022-10-13,11.9873
2022-10-14,11.9893
2022-10-16,11.9931
2022-10-17,11.995
2022-10-18,11.997
2022-10-19,11.9989
2022-10-20,12.0007
2022-10-21,12.0024
2022-10-23,12.0063
2022-10-24,12.0083
2022-10-25,12.0102
2022-10-26,12.0122
2022-10-27,12.0141
2022-10-28,12.0161
2022-10-30,12.0199
2022-10-31,12.022
2022-11-01,12.0239
2022-11-02,12.0257
2022-11-03,12.0275
2022-11-04,12.0293
2022-11-06,12.0329
2022-11-07,12.0347
2022-11-08,12.0364
2022-11-09,12.0382
2022-11-10,12.04
2022-11-11,12.0417
2022-11-13,12.0452
2022-11-14,12.0496
