date,nav
2015-09-02,11.8536
2015-09-03,11.8801
2015-09-04,11.8387
2015-09-07,11.8195
2015-09-08,11.8499
2015-09-09,11.8884
2015-09-10,11.8822
2015-09-11,11.8852
2015-09-14,11.9076
2015-09-15,11.8927
2015-09-16,11.9109
2015-09-18,11.9356
2015-09-21,11.9456
2015-09-22,11.9156
2015-09-23,11.9265
2015-09-24,11.9395
2015-09-28,11.9392
2015-09-29,11.9654
2015-09-30,11.992
2015-10-01,11.9971
2015-10-05,12.0311
2015-10-06,12.0372
2015-10-07,12.0391
2015-10-08,12.0316
2015-10-09,12.0363
2015-10-12,12.0298
2015-10-13,12.0347
2015-10-14,12.0321
2015-10-15,12.0521
2015-10-16,12.0782
2015-10-19,12.1063
2015-10-20,12.1008
2015-10-21,12.0945
2015-10-23,12.1014
2015-10-26,12.1004
2015-10-27,12.1059
2015-10-28,12.0815
2015-10-29,12.0662
2015-10-30,12.0646
2015-11-02,12.0734
2015-11-03,12.0757
2015-11-04,12.0754
2015-11-05,12.0547
2015-11-06,12.0447
2015-11-09,12.0527
2015-11-10,12.0292
2015-11-13,12.0295
2015-11-16,12.0508
2015-11-17,12.0547
2015-11-18,12.0259
2015-11-19,12.0512
2015-11-20,12.0575
2015-11-23,12.0614
2015-11-24,12.0583
2015-11-26,12.0655
2015-11-27,12.0723
2015-11-30,12.0759
2015-12-01,12.0803
2015-12-02,12.0801
2015-12-03,12.0724
2015-12-04,12.0585
2015-12-07,12.0646
2015-12-08,12.0469
2015-12-09,12.0228
2015-12-10,12.03
2015-12-11,12.0143
2015-12-14,12.0213
2015-12-15,12.0325
2015-12-16,12.0419
2015-12-17,12.0642
2015-12-18,12.0462
2015-12-21,12.067
2015-12-22,12.0592
2015-12-23,12.0774
2015-12-28,12.0969
2015-12-29,12.0996
2015-12-30,12.0929
2015-12-31,12.1034
2016-01-01,12.1089
2016-01-04,12.0811
2016-01-05,12.0835
2016-01-06,12.0772
2016-01-07,12.0278
2016-01-08,12.0357
2016-01-11,12.0345
2016-01-12,12.0209
2016-01-13,12.0313
2016-01-14,12.0222
2016-01-15,11.9962
2016-01-18,11.97
2016-01-19,11.9879
2016-01-20,11.951
2016-01-21,11.952
2016-01-22,11.991
2016-01-25,12.0027
2016-01-27,12.0096
2016-01-28,12.0026
2016-01-29,12.0285
2016-02-01,12.0151
2016-02-02,11.9954
2016-02-03,11.9704
2016-02-04,11.9793
2016-02-05,11.9974
2016-02-08,11.9889
2016-02-09,11.9655
2016-02-10,11.952
2016-02-11,11.9028
2016-02-12,11.9084
2016-02-15,11.9633
2016-02-16,11.9413
2016-02-17,11.954
2016-02-18,11.9586
2016-02-22,11.967
2016-02-23,11.9388
2016-02-24,11.9301
2016-02-25,11.9126
2016-02-26,11.9171
2016-02-29,11.9136
2016-03-01,11.9768
2016-03-02,12.0118
2016-03-03,12.0458
2016-03-04,12.0457
2016-03-08,12.0463
2016-03-09,12.0574
2016-03-10,12.0502
2016-03-11,12.0569
2016-03-14,12.0757
2016-03-15,12.0709
2016-03-16,12.0829
2016-03-17,12.0873
2016-03-18,12.1117
2016-03-21,12.1407
2016-03-22,12.1426
2016-03-23,12.1445
2016-03-28,12.1184
2016-03-29,12.1214
2016-03-30,12.1584
2016-03-31,12.1811
2016-04-04,12.198
2016-04-05,12.1654
2016-04-06,12.1695
2016-04-07,12.1587
2016-04-11,12.1885
2016-04-12,12.2021
2016-04-13,12.2393
2016-04-18,12.262
2016-04-20,12.266
2016-04-21,12.2693
2016-04-22,12.2764
2016-04-25,12.268
2016-04-26,12.294
2016-04-27,12.2958
2016-04-28,12.2681
2016-04-29,12.2702
2016-05-02,12.2676
2016-05-03,12.2579
2016-05-04,12.2456
2016-05-05,12.2493
2016-05-06,12.2564
2016-05-09,12.286
2016-05-10,12.2933
2016-05-11,12.292
2016-05-12,12.3024
2016-05-13,12.2873
2016-05-16,12.2985
2016-05-17,12.317
2016-05-18,12.3145
2016-05-19,12.2982
2016-05-20,12.2906
2016-05-23,12.2866
2016-05-24,12.2918
2016-05-25,12.3338
2016-05-26,12.3639
2016-05-27,12.3834
2016-05-30,12.3908
2016-05-31,12.3951
2016-06-01,12.401
2016-06-02,12.4154
2016-06-03,12.4217
2016-06-06,12.4198
2016-06-07,12.4344
2016-06-08,12.4468
2016-06-09,12.4405
2016-06-10,12.4354
2016-06-13,12.4304
2016-06-14,12.4317
2016-06-15,12.4535
2016-06-16,12.4372
2016-06-17,12.4432
2016-06-20,12.46
2016-06-21,12.4573
2016-06-22,12.4563
2016-06-23,12.476
2016-06-24,12.4349
2016-06-27,12.441
2016-06-28,12.4495
2016-06-29,12.4687
2016-06-30,12.4987
2016-07-01,12.516
2016-07-04,12.532
2016-07-05,12.5302
2016-07-07,12.5311
2016-07-08,12.5311
2016-07-11,12.5654
2016-07-12,12.5877
2016-07-13,12.5863
2016-07-14,12.5984
2016-07-15,12.6015
2016-07-18,12.5973
2016-07-19,12.6027
2016-07-20,12.6083
2016-07-21,12.5951
2016-07-22,12.603
2016-07-25,12.6262
2016-07-26,12.6199
2016-07-27,12.6207
2016-07-28,12.634
2016-07-29,12.6255
2016-08-01,12.6376
2016-08-02,12.6356
2016-08-03,12.6142
2016-08-04,12.6185
2016-08-05,12.655
2016-08-08,12.6673
2016-08-09,12.6595
2016-08-10,12.6272
2016-08-11,12.6309
2016-08-12,12.6539
2016-08-16,12.6506
2016-08-18,12.6692
2016-08-19,12.6708
2016-08-22,12.6611
2016-08-23,12.6609
2016-08-24,12.6712
2016-08-25,12.6591
2016-08-26,12.6552
2016-08-29,12.6656
2016-08-30,12.6946
2016-08-31,12.7039
2016-09-01,12.6976
2016-09-02,12.7097
2016-09-06,12.7552
2016-09-07,12.753
2016-09-08,12.7699
2016-09-09,12.7542
2016-09-12,12.721
2016-09-14,12.7326
2016-09-15,12.7346
2016-09-16,12.752
2016-09-19,12.7593
2016-09-20,12.7542
2016-09-21,12.7571
2016-09-22,12.7791
2016-09-23,12.7708
2016-09-26,12.7567
2016-09-27,12.7506
2016-09-28,12.7621
2016-09-29,12.723
2016-09-30,12.7353
2016-10-03,12.7761
2016-10-04,12.7819
2016-10-05,12.7755
2016-10-06,12.7743
2016-10-07,12.772
2016-10-10,12.7777
2016-10-13,12.756
2016-10-14,12.763
2016-10-17,12.7456
2016-10-18,12.7768
2016-10-19,12.7802
2016-10-20,12.7912
2016-10-21,12.788
2016-10-24,12.7965
2016-10-25,12.7981
2016-10-26,12.7781
2016-10-27,12.7758
2016-10-28,12.7824
2016-11-01,12.7854
2016-11-02,12.7634
2016-11-03,12.7504
2016-11-04,12.7517
2016-11-07,12.7558
2016-11-08,12.7574
2016-11-09,12.7591
2016-11-10,12.7608
2016-11-11,12.7624
2016-11-15,12.7688
