date,nav
2016-09-20,11.2695
2016-09-21,11.2566
2016-09-22,11.3864
2016-09-23,11.343
2016-09-26,11.2374
2016-09-27,11.2308
2016-09-28,11.3045
2016-09-29,10.9474
2016-09-30,11.0991
2016-10-03,11.3361
2016-10-04,11.3942
2016-10-05,11.3974
2016-10-06,11.3592
2016-10-07,11.3723
2016-10-10,11.3279
2016-10-13,11.1259
2016-10-14,11.1957
2016-10-17,11.0912
2016-10-18,11.2648
2016-10-19,11.2536
2016-10-20,11.3207
2016-10-21,11.3675
2016-10-24,11.4315
2016-10-25,11.4199
2016-10-26,11.3072
2016-10-27,11.2336
2016-10-28,11.3005
2016-11-01,11.3359
2016-11-02,11.1363
2016-11-03,11.0139
2016-11-04,10.861
2016-11-07,10.9552
2016-11-08,11.035
2016-11-09,10.8072
2016-11-10,11.0434
2016-11-11,10.7368
2016-11-15,10.4725
2016-11-16,10.4486
2016-11-17,10.3962
2016-11-18,10.3866
2016-11-21,10.1127
2016-11-22,10.2063
2016-11-23,10.2885
2016-11-24,10.2455
2016-11-25,10.4123
2016-11-28,10.4367
2016-11-29,10.5005
2016-11-30,10.6315
2016-12-01,10.5486
2016-12-02,10.4493
2016-12-05,10.4809
2016-12-06,10.5695
2016-12-07,10.507
2016-12-08,10.6966
2016-12-09,10.7652
2016-12-12,10.6739
2016-12-13,10.7234
2016-12-14,10.6483
2016-12-15,10.6581
2016-12-16,10.5946
2016-12-19,10.5685
2016-12-20,10.4882
2016-12-21,10.4836
2016-12-22,10.3888
2016-12-23,10.3739
2016-12-26,10.2079
2016-12-27,10.3591
2016-12-28,10.3548
2016-12-29,10.4485
2016-12-30,10.5567
2017-01-02,10.6537
2017-01-03,10.7483
2017-01-04,10.7412
2017-01-05,10.8423
2017-01-06,10.7956
2017-01-09,10.863
2017-01-10,10.9556
2017-01-11,11.0831
2017-01-12,11.1085
2017-01-13,11.1051
2017-01-16,11.0864
2017-01-17,11.0799
2017-01-18,11.1128
2017-01-19,11.1254
2017-01-20,10.9374
2017-01-23,10.9703
2017-01-24,11.1056
2017-01-25,11.2134
2017-01-27,11.2981
2017-01-30,11.2815
2017-01-31,11.1526
2017-02-01,11.3901
2017-02-02,11.4718
2017-02-03,11.5862
2017-02-06,11.6848
2017-02-07,11.6553
2017-02-08,11.754
2017-02-09,11.8135
2017-02-10,11.8491
2017-02-13,11.7627
2017-02-14,11.7679
2017-02-15,11.6039
2017-02-16,11.7733
2017-02-17,11.8038
2017-02-20,11.8846
2017-02-21,11.9465
2017-02-22,11.9726
2017-02-23,11.9382
2017-02-27,11.9613
2017-02-28,12.0161
2017-03-01,12.0623
2017-03-02,11.9486
2017-03-03,12.0188
2017-03-06,12.0894
2017-03-07,12.0891
2017-03-08,11.9903
2017-03-09,11.949
2017-03-10,11.9392
2017-03-14,12.1454
2017-03-15,12.2213
2017-03-16,12.3154
2017-03-17,12.2638
2017-03-20,12.2626
2017-03-21,12.2593
2017-03-22,12.1222
2017-03-23,12.2139
2017-03-24,12.2582
2017-03-27,12.2101
2017-03-28,12.2783
2017-03-29,12.3388
2017-03-30,12.3763
2017-03-31,12.4824
2017-04-03,12.598
2017-04-05,12.7236
2017-04-06,12.7068
2017-04-07,12.6029
2017-04-10,12.6599
2017-04-11,12.7782
2017-04-12,12.7305
2017-04-13,12.7333
2017-04-17,12.7641
2017-04-18,12.6629
2017-04-19,12.7303
2017-04-20,12.8185
2017-04-21,12.8556
2017-04-24,12.985
2017-04-25,13.0469
2017-04-26,12.9927
2017-04-27,12.9736
2017-04-28,13.0394
2017-05-02,13.1052
2017-05-03,13.077
2017-05-04,13.2102
2017-05-05,13.0721
2017-05-08,13.114
2017-05-09,13.1374
2017-05-10,13.2986
2017-05-11,13.2993
2017-05-12,13.2159
2017-05-15,13.2956
2017-05-16,13.3634
2017-05-17,13.3653
2017-05-18,13.0848
2017-05-19,12.982
2017-05-22,12.8378
2017-05-23,12.6728
2017-05-24,12.5281
2017-05-25,12.748
2017-05-26,12.9215
2017-05-29,12.7766
2017-05-30,12.8899
2017-05-31,13.0496
2017-06-01,13.0784
2017-06-02,13.0738
2017-06-05,13.2192
2017-06-06,13.064
2017-06-07,13.2103
2017-06-08,13.1675
2017-06-09,13.1947
2017-06-12,13.1134
2017-06-13,13.1079
2017-06-14,13.159
2017-06-15,13.1591
2017-06-16,13.2729
2017-06-19,13.2936
2017-06-20,13.358
2017-06-21,13.325
2017-06-22,13.2709
2017-06-23,13.1039
2017-06-27,12.9331
2017-06-28,12.8761
2017-06-29,12.9336
2017-06-30,12.9696
2017-07-03,13.0764
2017-07-04,13.0758
2017-07-05,13.2037
2017-07-06,13.2066
2017-07-07,13.1966
2017-07-10,13.2635
2017-07-11,13.1715
2017-07-12,13.2683
2017-07-13,13.3225
2017-07-14,13.3327
2017-07-17,13.3504
2017-07-18,13.2472
2017-07-19,13.3548
2017-07-20,13.3336
2017-07-21,13.376
2017-07-24,13.4193
2017-07-25,13.4032
2017-07-26,13.4972
2017-07-27,13.3943
2017-07-28,13.4285
2017-07-31,13.5544
2017-08-01,13.5693
2017-08-02,13.5822
2017-08-03,13.5382
2017-08-04,13.5799
2017-08-07,13.632
2017-08-08,13.5064
2017-08-09,13.3057
2017-08-10,12.9189
2017-08-11,12.8986
2017-08-14,13.1911
2017-08-16,13.3712
2017-08-17,13.4048
2017-08-18,13.4191
2017-08-21,13.2562
2017-08-22,13.19
2017-08-23,13.2815
2017-08-24,13.2435
2017-08-28,13.3381
2017-08-29,13.136
2017-08-30,13.2535
2017-08-31,13.307
2017-09-01,13.4075
2017-09-04,13.32
2017-09-05,13.4365
2017-09-06,13.4087
2017-09-07,13.4749
2017-09-08,13.4258
2017-09-11,13.5579
2017-09-12,13.7563
2017-09-13,13.7607
2017-09-14,13.8313
2017-09-15,13.8265
2017-09-18,13.868
2017-09-19,13.935
2017-09-20,13.8945
2017-09-21,13.7887
2017-09-22,13.3779
2017-09-25,13.2139
2017-09-26,13.3068
2017-09-27,13.0573
2017-09-28,13.1087
2017-09-29,13.2071
2017-10-03,13.3029
2017-10-04,13.3858
2017-10-05,13.5003
2017-10-06,13.6959
2017-10-09,13.648
2017-10-10,13.7477
2017-10-11,13.6754
2017-10-12,13.8385
2017-10-13,13.8388
2017-10-16,13.9365
2017-10-17,13.9796
2017-10-18,13.9746
2017-10-23,14.0202
2017-10-24,14.1512
2017-10-25,14.4527
2017-10-26,14.4529
2017-10-27,14.5058
2017-10-30,14.7557
2017-10-31,14.7142
2017-11-01,14.7861
2017-11-02,14.6883
2017-11-03,14.7156
2017-11-06,14.845
2017-11-07,14.5713
2017-11-08,14.4976
2017-11-09,14.6031
2017-11-10,14.6356
2017-11-13,14.492
2017-11-14,14.4444
2017-11-15,14.3467
2017-11-16,14.5214
2017-11-17,14.5993
2017-11-20,14.6592
2017-11-21,14.7938
2017-11-22,14.8111
2017-11-23,14.8739
2017-11-24,14.9456
2017-11-27,15.0005
2017-11-28,15.0271
2017-11-29,15.0345
2017-11-30,14.9472
2017-12-01,14.7145
2017-12-04,14.6271
2017-12-05,14.6242
2017-12-06,14.4948
2017-12-07,14.7862
2017-12-08,14.8846
2017-12-11,14.9648
2017-12-12,14.8676
2017-12-13,14.7098
2017-12-14,14.7107
2017-12-15,14.8379
2017-12-18,14.9237
2017-12-19,15.1419
2017-12-20,15.209
2017-12-21,15.2467
2017-12-22,15.3287
2017-12-26,15.415
2017-12-27,15.3888
2017-12-28,15.4435
2017-12-29,15.5084
2018-01-01,15.4066
2018-01-02,15.348
2018-01-03,15.4527
2018-01-04,15.581
2018-01-05,15.6307
2018-01-08,15.7426
2018-01-09,15.8114
2018-01-10,15.7445
2018-01-11,15.7935
2018-01-12,15.8514
2018-01-15,15.8566
2018-01-16,15.5407
2018-01-17,15.6546
2018-01-18,15.4065
2018-01-19,15.5656
2018-01-22,15.7128
2018-01-23,15.8241
2018-01-24,15.7658
2018-01-25,15.6672
2018-01-29,15.5584
2018-01-30,15.4366
2018-01-31,15.4032
2018-02-01,15.3948
2018-02-02,14.8498
2018-02-05,14.7659
2018-02-06,14.5167
2018-02-07,14.6062
2018-02-08,14.8533
2018-02-09,14.7598
2018-02-12,14.94
2018-02-14,14.9882
2018-02-15,14.8569
2018-02-16,14.6812
2018-02-19,14.5579
2018-02-20,14.5232
2018-02-21,14.5453
2018-02-22,14.5341
2018-02-23,14.7612
2018-02-26,14.8511
2018-02-27,14.8332
2018-02-28,14.8111
2018-03-01,14.7651
2018-03-05,14.6406
2018-03-06,14.4153
2018-03-07,14.1157
2018-03-08,14.2057
2018-03-09,14.16
2018-03-12,14.3189
2018-03-13,14.4134
2018-03-14,14.4093
2018-03-15,14.4243
2018-03-16,14.2208
2018-03-19,14.0152
2018-03-20,14.0536
2018-03-21,14.0752
2018-03-22,14.0376
2018-03-23,13.916
2018-03-26,14.0816
2018-03-27,14.2074
2018-03-28,14.1252
2018-04-02,14.2884
2018-04-03,14.4179
2018-04-04,14.2137
2018-04-05,14.4565
2018-04-06,14.584
2018-04-09,14.5906
2018-04-10,14.6881
2018-04-11,14.7626
2018-04-12,14.7499
2018-04-13,14.845
2018-04-16,14.9072
2018-04-17,14.9883
2018-04-18,14.882
2018-04-19,14.957
2018-04-20,14.8886
2018-04-23,14.8927
2018-04-24,14.879
2018-04-25,14.7682
2018-04-26,14.7981
2018-04-27,14.9163
2018-04-30,14.9908
2018-05-02,14.8096
2018-05-03,14.71
2018-05-04,14.6964
2018-05-07,14.8483
2018-05-08,14.8655
2018-05-09,14.8225
2018-05-10,14.6474
2018-05-11,14.7234
2018-05-14,14.6148
2018-05-15,14.4848
2018-05-16,14.3897
2018-05-17,14.4018
2018-05-18,14.1102
2018-05-21,13.9181
2018-05-22,13.9639
2018-05-23,13.8657
2018-05-24,13.851
2018-05-25,14.0819
2018-05-28,14.1995
2018-05-29,14.1933
2018-05-30,14.1836
2018-05-31,14.1772
2018-06-01,14.0487
2018-06-04,13.8393
2018-06-05,13.6686
2018-06-06,13.7976
2018-06-07,13.9571
2018-06-08,14.0532
2018-06-11,14.0556
2018-06-12,14.0789
2018-06-13,14.0605
2018-06-14,13.9906
2018-06-15,13.875
2018-06-18,13.835
2018-06-19,13.6809
2018-06-20,13.7307
2018-06-21,13.5839
2018-06-22,13.622
2018-06-25,13.4708
2018-06-26,13.4192
2018-06-27,13.2485
2018-06-28,12.938
2018-06-29,13.2165
2018-07-02,13.1767
2018-07-03,13.2708
2018-07-04,13.3016
2018-07-05,13.1356
2018-07-06,13.2215
2018-07-09,13.3749
2018-07-10,13.5061
2018-07-11,13.4085
2018-07-12,13.4318
2018-07-13,13.3552
2018-07-16,13.0807
2018-07-17,13.3447
2018-07-18,13.2114
2018-07-19,13.1885
2018-07-20,13.2382
2018-07-23,13.3578
2018-07-24,13.4963
2018-07-25,13.547
2018-07-26,13.6509
2018-07-27,13.873
2018-07-30,14.0767
2018-07-31,14.1985
2018-08-01,14.1606
2018-08-02,14.0733
2018-08-03,14.1165
2018-08-06,14.1666
2018-08-07,14.0615
2018-08-08,14.1601
2018-08-09,14.1803
2018-08-10,14.0374
2018-08-13,13.9185
2018-08-14,14.0825
2018-08-16,14.0382
2018-08-17,14.1174
2018-08-20,14.1996
2018-08-21,14.2792
2018-08-23,14.2995
2018-08-24,14.2645
2018-08-27,14.4393
2018-08-28,14.4259
2018-08-29,14.4605
2018-08-30,14.4467
2018-08-31,14.5115
2018-09-03,14.4231
2018-09-04,14.0953
2018-09-05,14.0395
2018-09-06,14.1352
2018-09-07,14.2434
2018-09-10,14.0233
2018-09-11,13.844
2018-09-12,13.8791
2018-09-14,14.0933
2018-09-17,14.0256
2018-09-18,13.7501
2018-09-19,13.7394
2018-09-21,13.5315
2018-09-24,13.281
2018-09-25,13.3285
2018-09-26,13.3446
2018-09-27,13.1833
2018-09-28,12.9713
2018-10-01,13.0384
2018-10-03,12.8716
2018-10-04,12.6522
2018-10-05,12.2505
2018-10-08,12.2686
2018-10-09,12.1322
2018-10-10,12.4828
2018-10-11,12.2756
2018-10-12,12.6294
2018-10-15,12.6873
2018-10-16,12.9261
2018-10-17,12.6569
2018-10-19,12.4605
2018-10-22,12.2884
2018-10-23,12.2145
2018-10-24,12.2842
2018-10-25,12.1229
2018-10-26,12.1462
2018-10-29,12.5934
2018-10-30,12.6405
2018-10-31,12.8333
2018-11-01,12.9053
2018-11-02,13.0425
2018-11-05,13.0318
2018-11-06,13.0409
2018-11-09,13.1443
2018-11-12,13.103
2018-11-13,13.226
2018-11-14,13.1897
2018-11-15,13.2477
2018-11-16,13.2802
2018-11-19,13.3289
2018-11-20,13.1843
2018-11-21,13.1876
2018-11-22,13.0792
2018-11-26,13.1107
2018-11-27,13.1614
2018-11-28,13.1096
2018-11-29,13.1878
2018-11-30,13.2022
2018-12-03,13.2578
2018-12-04,13.2562
2018-12-05,13.0482
2018-12-06,12.8159
2018-12-07,12.84
2018-12-10,12.6335
2018-12-11,12.7653
2018-12-12,13.0276
2018-12-13,13.0932
2018-12-14,13.129
2018-12-17,13.2517
2018-12-18,13.2911
2018-12-19,13.4215
2018-12-20,13.4351
2018-12-21,13.1762
2018-12-24,13.0845
2018-12-26,13.1272
2018-12-27,13.175
2018-12-28,13.3024
2018-12-31,13.3529
2019-01-01,13.3762
2019-01-02,13.2564
2019-01-03,13.1281
2019-01-04,13.1858
2019-01-07,13.2124
2019-01-08,13.265
2019-01-09,13.3083
2019-01-10,13.3184
2019-01-11,13.2856
2019-01-14,13.1463
2019-01-15,13.2958
2019-01-16,13.2978
2019-01-17,13.2255
2019-01-18,13.1792
2019-01-21,13.1861
2019-01-22,13.1518
2019-01-23,13.085
2019-01-24,13.0676
2019-01-25,12.9134
2019-01-28,12.6423
2019-01-29,12.6884
2019-01-30,12.7182
2019-01-31,12.8471
2019-02-01,12.912
2019-02-04,12.9286
2019-02-05,12.9206
2019-02-06,13.02
2019-02-07,13.0507
2019-02-08,12.9055
2019-02-11,12.7353
2019-02-12,12.6808
2019-02-13,12.5525
2019-02-14,12.5873
2019-02-15,12.5709
2019-02-18,12.4154
2019-02-19,12.4583
2019-02-20,12.6415
2019-02-21,12.7427
2019-02-22,12.7786
2019-02-25,12.7834
2019-02-26,12.7288
2019-02-27,12.7582
2019-02-28,12.8385
2019-03-01,12.9902
2019-03-05,13.2897
2019-03-06,13.4522
2019-03-07,13.4153
2019-03-08,13.4129
2019-03-11,13.6692
2019-03-12,13.8428
2019-03-13,13.877
2019-03-14,13.8384
2019-03-15,13.9174
2019-03-18,13.8766
2019-03-19,13.9763
2019-03-20,13.8994
2019-03-22,13.8211
2019-03-25,13.7
2019-03-26,13.8519
2019-03-27,13.8816
2019-03-28,13.9735
2019-03-29,14.0981
2019-04-01,14.1438
2019-04-02,14.0827
2019-04-03,13.8876
2019-04-04,13.7896
2019-04-05,13.8349
2019-04-08,13.7536
2019-04-09,13.8047
2019-04-10,13.7643
2019-04-11,13.796
2019-04-12,13.865
2019-04-15,13.8679
2019-04-16,13.9857
2019-04-18,13.9238
2019-04-22,13.6905
2019-04-23,13.6954
2019-04-24,13.8036
2019-04-25,13.7189
2019-04-26,13.7644
2019-04-30,13.6795
2019-05-02,13.5612
2019-05-03,13.5581
2019-05-06,13.4089
2019-05-07,13.2534
2019-05-08,13.0892
2019-05-09,13.034
2019-05-10,13.1041
2019-05-13,12.8802
2019-05-14,13.0133
2019-05-15,12.8871
2019-05-16,13.0338
2019-05-17,13.1292
2019-05-20,13.696
2019-05-21,13.6131
2019-05-22,13.6306
2019-05-23,13.6546
2019-05-24,14.007
2019-05-27,14.2318
2019-05-28,14.2352
2019-05-29,14.0574
2019-05-30,14.1242
2019-05-31,13.9924
2019-06-03,14.0819
2019-06-04,14.0122
2019-06-06,13.7631
2019-06-07,13.7786
2019-06-10,13.8139
2019-06-11,13.8803
2019-06-12,13.7803
2019-06-13,13.7462
2019-06-14,13.6571
2019-06-17,13.4103
2019-06-18,13.4443
2019-06-19,13.32
2019-06-20,13.5592
2019-06-21,13.5424
2019-06-24,13.5096
2019-06-25,13.599
2019-06-26,13.7016
2019-06-27,13.7382
2019-06-28,13.6788
2019-07-01,13.7061
2019-07-02,13.7583
2019-07-03,13.7756
2019-07-04,13.7711
2019-07-05,13.5523
2019-07-08,13.2308
2019-07-09,13.1692
2019-07-10,13.0625
2019-07-11,13.133
2019-07-12,13.1403
2019-07-15,13.0971
2019-07-16,13.1911
2019-07-17,13.1966
2019-07-18,12.9665
2019-07-19,12.8003
2019-07-22,12.801
2019-07-23,12.773
2019-07-24,12.6156
2019-07-25,12.5478
2019-07-26,12.5876
2019-07-29,12.4719
2019-07-30,12.2257
2019-07-31,12.297
2019-08-01,12.1877
2019-08-02,12.1687
2019-08-05,11.958
2019-08-06,12.1353
2019-08-07,11.9604
2019-08-08,12.0848
2019-08-09,12.1528
2019-08-13,11.9024
2019-08-14,12.052
2019-08-16,12.037
2019-08-19,12.0983
2019-08-20,11.9849
2019-08-21,11.7812
2019-08-22,11.5873
2019-08-23,11.7154
2019-08-26,11.9475
2019-08-27,12.1153
2019-08-28,12.0327
2019-08-29,11.9704
2019-08-30,12.013
2019-09-03,11.7428
2019-09-04,11.7398
2019-09-05,11.8125
2019-09-06,11.9673
2019-09-09,12.0962
2019-09-11,12.2137
2019-09-12,12.2085
2019-09-13,12.3937
2019-09-16,12.3771
2019-09-17,12.1043
2019-09-18,12.147
2019-09-19,11.9553
2019-09-20,12.7482
2019-09-23,13.2353
2019-09-24,13.1717
2019-09-25,12.9373
2019-09-26,13.1737
2019-09-27,13.0088
2019-09-30,12.9261
2019-10-01,12.7937
2019-10-03,12.7864
2019-10-04,12.5676
2019-10-07,12.4768
2019-10-09,12.6656
2019-10-10,12.5731
2019-10-11,12.624
2019-10-14,12.6944
2019-10-15,12.7828
2019-10-16,12.8501
2019-10-17,13.004
2019-10-18,13.1439
2019-10-22,13.187
2019-10-23,13.221
2019-10-24,13.1793
2019-10-25,13.1623
2019-10-29,13.4179
2019-10-30,13.4657
2019-10-31,13.4878
2019-11-01,13.4871
2019-11-04,13.5002
2019-11-05,13.4365
2019-11-06,13.3865
2019-11-07,13.3865
2019-11-08,13.2782
2019-11-11,13.3365
2019-11-13,13.1484
2019-11-14,13.1638
2019-11-15,13.2026
2019-11-18,13.1956
2019-11-19,13.2558
2019-11-20,13.3477
2019-11-21,13.2686
2019-11-22,13.2204
2019-11-25,13.386
2019-11-26,13.3517
2019-11-27,13.4172
2019-11-28,13.4664
2019-11-29,13.4172
2019-12-02,13.4257
2019-12-03,13.261
2019-12-04,13.309
2019-12-05,13.311
2019-12-06,13.1567
2019-12-09,13.1819
2019-12-10,13.0576
2019-12-11,13.0986
2019-12-12,13.1971
2019-12-13,13.3606
2019-12-16,13.2996
2019-12-17,13.3573
2019-12-18,13.3801
2019-12-19,13.4181
2019-12-20,13.4694
2019-12-23,13.4514
2019-12-24,13.4008
2019-12-26,13.3244
2019-12-27,13.4433
2019-12-30,13.4693
2019-12-31,13.4038
2020-01-01,13.4095
2020-01-02,13.5805
2020-01-03,13.5371
2020-01-06,13.2991
2020-01-07,13.3727
2020-01-08,13.3102
2020-01-09,13.5971
2020-01-10,13.662
2020-01-13,13.7354
2020-01-14,13.817
2020-01-15,13.9021
2020-01-16,13.9426
2020-01-17,13.9889
2020-01-20,13.9143
2020-01-21,13.8555
2020-01-22,13.8048
2020-01-23,13.9452
2020-01-24,14.0736
2020-01-27,14.0284
2020-01-28,13.9002
2020-01-29,13.9848
2020-01-30,13.9273
2020-01-31,13.8344
2020-02-03,13.5693
2020-02-04,13.8398
2020-02-05,13.9972
2020-02-06,14.0546
2020-02-07,14.0313
2020-02-10,13.8595
2020-02-11,13.9553
2020-02-12,13.9617
2020-02-13,13.9463
2020-02-14,13.8988
2020-02-17,13.7956
2020-02-18,13.7221
2020-02-19,13.8726
2020-02-20,13.8331
2020-02-24,13.5333
2020-02-25,13.4568
2020-02-26,13.277
2020-02-27,13.1925
2020-02-28,12.7187
2020-03-02,12.6412
2020-03-03,12.8121
2020-03-04,12.7366
2020-03-05,12.6936
2020-03-06,12.4098
2020-03-09,11.7384
2020-03-11,11.6734
2020-03-12,10.6669
2020-03-13,11.0455
2020-03-16,10.2446
2020-03-17,10.0125
2020-03-18,9.5381
2020-03-19,9.0912
2020-03-20,9.5426
2020-03-23,8.2181
2020-03-24,8.3942
2020-03-25,8.821
2020-03-26,9.1564
2020-03-27,9.1156
2020-03-30,8.9201
2020-03-31,9.2431
2020-04-01,8.9278
2020-04-03,8.6868
2020-04-07,9.3128
2020-04-08,9.3175
2020-04-09,9.786
2020-04-13,9.7207
2020-04-15,9.7362
2020-04-16,9.8987
2020-04-17,10.1787
2020-04-20,10.133
2020-04-21,9.7254
2020-04-22,9.9509
2020-04-23,10.0301
2020-04-24,9.8585
2020-04-27,9.9985
2020-04-28,10.0567
2020-04-29,10.1984
2020-04-30,10.4547
2020-05-04,9.8993
2020-05-05,9.9047
2020-05-06,10.0216
2020-05-07,10.0393
2020-05-08,10.0439
2020-05-11,10.076
2020-05-12,10.0206
2020-05-13,10.3606
2020-05-14,10.1734
2020-05-15,10.1809
2020-05-18,9.8076
2020-05-19,9.9012
2020-05-20,10.0925
2020-05-21,10.1507
2020-05-22,10.1626
2020-05-26,10.217
2020-05-27,10.3887
2020-05-28,10.5884
2020-05-29,10.6481
2020-06-01,10.9749
2020-06-02,11.079
2020-06-03,11.1314
2020-06-04,11.1467
2020-06-05,11.3721
2020-06-08,11.4418
2020-06-09,11.2984
2020-06-10,11.3457
2020-06-11,11.1198
2020-06-12,11.2438
2020-06-15,11.0897
2020-06-16,11.1358
2020-06-17,11.2408
2020-06-18,11.4042
2020-06-19,11.5883
2020-06-22,11.6811
2020-06-23,11.8294
2020-06-24,11.6682
2020-06-25,11.7088
2020-06-26,11.7343
2020-06-29,11.5454
2020-06-30,11.6016
2020-07-01,11.6642
2020-07-02,11.8244
2020-07-03,11.9796
2020-07-06,12.1469
2020-07-07,12.2006
2020-07-08,12.0823
2020-07-09,12.1976
2020-07-10,12.0945
2020-07-13,12.1504
2020-07-14,12.0236
2020-07-15,11.9695
2020-07-16,11.9831
2020-07-17,12.1728
2020-07-20,12.3029
2020-07-21,12.5048
2020-07-22,12.5919
2020-07-23,12.6381
2020-07-24,12.5709
2020-07-27,12.4701
2020-07-28,12.6639
2020-07-29,12.578
2020-07-30,12.4798
2020-07-31,12.4987
2020-08-03,12.4237
2020-08-04,12.5834
2020-08-05,12.6713
2020-08-06,12.7411
2020-08-07,12.7667
2020-08-10,12.8344
2020-08-11,12.8043
2020-08-12,12.83
2020-08-13,13.03
2020-08-14,12.9286
2020-08-17,13.0722
2020-08-18,13.1887
2020-08-19,13.3067
2020-08-20,13.254
2020-08-21,13.3434
2020-08-24,13.3738
2020-08-25,13.4471
2020-08-26,13.523
2020-08-27,13.5389
2020-08-28,13.641
2020-08-31,13.1309
2020-09-01,13.2117
2020-09-02,13.4493
2020-09-03,13.5214
2020-09-04,13.2432
2020-09-07,13.1429
2020-09-08,13.0115
2020-09-09,12.9954
2020-09-10,13.1536
2020-09-11,13.2341
2020-09-14,13.4153
2020-09-15,13.4998
2020-09-16,13.5835
2020-09-17,13.5044
2020-09-18,13.4984
2020-09-21,13.0569
2020-09-22,12.8974
2020-09-23,12.9011
2020-09-24,12.5056
2020-09-25,12.8265
2020-09-28,13.156
2020-09-29,13.1179
2020-09-30,13.1016
2020-10-01,13.2387
2020-10-05,13.1921
2020-10-06,13.2886
2020-10-07,13.3489
2020-10-08,13.3606
2020-10-09,13.365
2020-10-12,13.3624
2020-10-13,13.3344
2020-10-14,13.3658
2020-10-15,13.0772
2020-10-16,13.1723
2020-10-19,13.2941
2020-10-20,13.3365
2020-10-21,13.391
2020-10-22,13.3991
2020-10-23,13.5147
2020-10-26,13.2659
2020-10-27,13.3988
2020-10-28,13.2634
2020-10-29,13.15
2020-10-30,13.1866
2020-11-02,13.1868
2020-11-03,13.324
2020-11-04,13.4221
2020-11-05,13.6583
2020-11-06,13.7283
2020-11-09,13.9765
2020-11-10,14.0733
2020-11-11,14.1265
2020-11-12,14.1646
2020-11-13,14.183
2020-11-17,14.4726
2020-11-18,14.6199
2020-11-19,14.4815
2020-11-20,14.5292
2020-11-23,14.5824
2020-11-24,14.7615
2020-11-25,14.5977
2020-11-26,14.7376
2020-11-27,14.88
2020-12-01,15.0524
2020-12-02,15.1611
2020-12-03,15.2956
2020-12-04,15.4976
2020-12-07,15.6002
2020-12-08,15.5624
2020-12-09,15.6228
2020-12-10,15.5429
2020-12-11,15.5721
2020-12-14,15.6287
2020-12-15,15.6362
2020-12-16,15.6868
2020-12-17,15.6693
2020-12-18,15.6851
2020-12-21,14.9938
2020-12-22,15.173
2020-12-23,15.3732
2020-12-24,15.5145
2020-12-28,15.6888
2020-12-29,15.7523
2020-12-30,15.7913
2020-12-31,15.7826
2021-01-01,15.9121
2021-01-04,16.0806
2021-01-05,16.1521
2021-01-06,16.1778
