date,nav
2015-10-29,11.0825
2015-10-30,11.0847
2015-11-02,11.0918
2015-11-03,11.0951
2015-11-04,11.0975
2015-11-05,11.0998
2015-11-06,11.1022
2015-11-09,11.1088
2015-11-10,11.1112
2015-11-13,11.1179
2015-11-16,11.1246
2015-11-17,11.1271
2015-11-18,11.1294
2015-11-19,11.1312
2015-11-20,11.1342
2015-11-23,11.1406
2015-11-24,11.1426
2015-11-26,11.1473
2015-11-27,11.1492
2015-11-30,11.1559
2015-12-01,11.157
2015-12-02,11.1592
2015-12-03,11.1617
2015-12-04,11.1638
2015-12-07,11.1706
2015-12-08,11.1724
2015-12-09,11.1739
2015-12-10,11.1759
2015-12-11,11.1773
2015-12-14,11.1836
2015-12-15,11.1838
2015-12-16,11.1851
2015-12-17,11.1876
2015-12-18,11.1892
2015-12-21,11.1963
2015-12-22,11.1978
2015-12-23,11.2003
2015-12-28,11.2123
2015-12-29,11.2142
2015-12-30,11.2169
2015-12-31,11.2203
2016-01-01,11.2239
2016-01-04,11.2314
2016-01-05,11.234
2016-01-06,11.2363
2016-01-07,11.2386
2016-01-08,11.2408
2016-01-11,11.2481
2016-01-12,11.2498
2016-01-13,11.2521
2016-01-14,11.2532
2016-01-15,11.2556
2016-01-18,11.2614
2016-01-19,11.2624
2016-01-20,11.2622
2016-01-21,11.2647
2016-01-22,11.2664
2016-01-25,11.2737
2016-01-27,11.2786
2016-01-28,11.2796
2016-01-29,11.2822
2016-02-01,11.2902
2016-02-02,11.2918
2016-02-03,11.2943
2016-02-04,11.2966
2016-02-05,11.2995
2016-02-08,11.3078
2016-02-09,11.3102
2016-02-10,11.3123
2016-02-11,11.315
2016-02-12,11.3169
2016-02-15,11.3243
2016-02-16,11.3269
2016-02-17,11.3292
2016-02-18,11.3306
2016-02-22,11.3399
2016-02-23,11.3416
2016-02-24,11.3437
2016-02-25,11.3452
2016-02-26,11.3461
2016-02-29,11.3549
2016-03-01,11.3578
2016-03-02,11.3611
2016-03-03,11.3637
2016-03-04,11.3664
2016-03-08,11.3765
2016-03-09,11.3788
2016-03-10,11.3814
2016-03-11,11.384
2016-03-14,11.3917
2016-03-15,11.3944
2016-03-16,11.397
2016-03-17,11.3996
2016-03-18,11.4024
2016-03-21,11.4102
2016-03-22,11.4129
2016-03-23,11.4155
2016-03-28,11.4287
2016-03-29,11.4313
2016-03-30,11.4341
2016-03-31,11.4402
2016-04-04,11.452
2016-04-05,11.4545
2016-04-06,11.4571
2016-04-07,11.4597
2016-04-11,11.4698
2016-04-12,11.4723
2016-04-13,11.4748
2016-04-18,11.4875
2016-04-20,11.4926
2016-04-21,11.4951
2016-04-22,11.4976
2016-04-25,11.5052
2016-04-26,11.5078
2016-04-27,11.5103
2016-04-28,11.5122
2016-04-29,11.514
2016-05-02,11.5195
2016-05-03,11.5215
2016-05-04,11.5234
2016-05-05,11.5254
2016-05-06,11.5273
2016-05-09,10.0
