date,nav
2012-05-17,10.3754
2012-05-18,10.3775
2012-05-21,10.3828
2012-05-22,10.3829
2012-05-23,10.3844
2012-05-24,10.3884
2012-05-25,10.3903
2012-05-28,10.3986
2012-05-29,10.4016
2012-05-30,10.4048
2012-05-31,10.4143
2012-06-01,10.4182
2012-06-04,10.4306
2012-06-05,10.4375
2012-06-06,10.4437
2012-06-07,10.4473
2012-06-08,10.4514
2012-06-11,10.4574
2012-06-12,10.4636
2012-06-13,10.4829
2012-06-14,10.4808
2012-06-15,10.4834
2012-06-18,10.4799
2012-06-19,10.4793
2012-06-20,10.4885
2012-06-21,10.4959
2012-06-22,10.4976
2012-06-25,10.5052
2012-06-26,10.5087
2012-06-27,10.5126
2012-06-28,10.5159
2012-06-29,10.5243
2012-07-03,10.5331
2012-07-04,10.5385
2012-07-05,10.5459
2012-07-06,10.5514
2012-07-09,10.5574
2012-07-10,10.5587
2012-07-11,10.5602
2012-07-12,10.5628
2012-07-13,10.5661
2012-07-16,10.5749
2012-07-17,10.5794
2012-07-18,10.5824
2012-07-19,10.586
2012-07-20,10.5893
2012-07-23,10.5969
2012-07-24,10.5997
2012-07-25,10.6043
2012-07-26,10.6084
2012-07-27,10.6109
2012-07-30,10.6183
2012-07-31,10.6188
2012-08-01,10.6206
2012-08-02,10.6251
2012-08-03,10.6323
2012-08-06,10.6423
2012-08-07,10.6472
2012-08-08,10.6485
2012-08-09,10.65
2012-08-10,10.6498
2012-08-13,10.6577
2012-08-14,10.6597
2012-08-16,10.6632
2012-08-17,10.6625
2012-08-21,10.6734
2012-08-22,10.6806
2012-08-23,10.6848
2012-08-24,10.6893
2012-08-27,10.6949
2012-08-28,10.6966
2012-08-29,10.6967
2012-08-30,10.7
2012-08-31,10.7032
2012-09-03,10.7109
2012-09-04,10.7135
2012-09-05,10.7165
2012-09-06,10.7193
2012-09-07,10.7229
2012-09-10,10.7303
2012-09-11,10.7318
2012-09-12,10.7373
2012-09-13,10.7374
2012-09-14,10.7401
2012-09-17,10.7491
2012-09-18,10.7513
2012-09-20,10.7562
2012-09-21,10.7591
2012-09-24,10.7668
2012-09-25,10.7694
2012-09-26,10.7721
2012-09-27,10.7747
2012-09-28,10.7791
2012-10-01,10.7832
2012-10-03,10.7907
2012-10-04,10.7962
2012-10-05,10.7985
2012-10-08,10.8076
2012-10-09,10.8099
2012-10-10,10.8127
2012-10-11,10.817
2012-10-12,10.8197
2012-10-15,10.8276
2012-10-16,10.8334
2012-10-17,10.8372
2012-10-18,10.8404
2012-10-19,10.8425
2012-10-22,10.85
2012-10-23,10.8535
2012-10-25,10.857
2012-10-29,10.8668
2012-10-30,10.8692
2012-10-31,10.8697
2012-11-01,10.8721
2012-11-02,10.8745
2012-11-05,10.8573
2012-11-06,10.858
2012-11-07,10.8607
2012-11-08,10.8629
2012-11-09,10.8651
2012-11-12,10.8728
2012-11-15,10.8804
2012-11-16,10.8826
2012-11-19,10.8899
2012-11-20,10.8955
2012-11-21,10.8988
2012-11-22,10.9014
2012-11-23,10.9045
2012-11-26,10.9122
2012-11-27,10.9145
2012-11-29,10.9178
2012-11-30,10.9211
2012-12-03,10.9297
2012-12-04,10.9325
2012-12-05,10.9343
2012-12-06,10.9354
2012-12-07,10.9365
2012-12-10,10.9435
2012-12-11,10.9431
2012-12-12,10.9463
2012-12-13,10.9504
2012-12-14,10.953
2012-12-17,10.9604
2012-12-18,10.9626
2012-12-19,10.9638
2012-12-20,10.9663
2012-12-21,10.9696
2012-12-24,10.977
2012-12-26,10.9822
2012-12-27,10.9844
2012-12-28,10.9884
2012-12-31,10.9973
2013-01-01,11.0014
2013-01-02,11.0055
2013-01-03,11.0092
2013-01-04,11.0118
2013-01-07,11.0185
2013-01-08,11.0214
2013-01-09,11.0237
2013-01-10,11.0251
2013-01-11,11.0276
2013-01-14,11.0357
2013-01-15,11.0382
2013-01-16,11.0394
2013-01-17,11.042
2013-01-18,11.0443
2013-01-21,11.0514
2013-01-22,11.0545
2013-01-23,11.0562
2013-01-24,11.0587
2013-01-28,11.0686
2013-01-29,11.0725
2013-01-30,11.0735
2013-01-31,11.0728
2013-02-01,11.0739
2013-02-04,11.079
2013-02-05,11.0794
2013-02-06,11.0812
2013-02-07,11.083
2013-02-08,11.0858
2013-02-11,11.0935
2013-02-12,11.0949
2013-02-13,11.096
2013-02-14,11.0941
2013-02-15,11.0947
2013-02-18,11.1021
2013-02-20,11.1079
2013-02-21,11.1106
2013-02-22,11.1133
2013-02-25,11.121
2013-02-26,11.1228
2013-02-27,11.1253
2013-02-28,11.1273
2013-03-01,11.1309
2013-03-04,11.1397
2013-03-05,11.1434
2013-03-06,11.1476
2013-03-07,11.1524
2013-03-08,11.154
2013-03-11,11.1619
2013-03-12,11.1655
2013-03-13,11.1672
2013-03-14,11.1736
2013-03-15,11.1769
2013-03-18,11.1873
2013-03-19,11.1906
2013-03-20,11.1943
2013-03-21,11.1995
2013-03-22,11.2032
2013-03-25,11.2074
2013-03-26,11.2094
2013-03-28,11.2249
2013-04-02,11.258
2013-04-03,11.2634
2013-04-04,11.2681
2013-04-05,11.2688
2013-04-08,11.2732
2013-04-09,11.2757
2013-04-10,11.2798
2013-04-12,11.2847
2013-04-15,11.2921
2013-04-16,11.2946
2013-04-17,11.297
2013-04-18,11.2995
2013-04-22,11.3094
2013-04-23,11.3118
2013-04-25,11.3168
2013-04-26,11.3192
2013-04-29,11.3266
2013-04-30,11.3291
2013-05-02,11.334
2013-05-03,11.3365
2013-05-06,11.3439
2013-05-07,11.3463
2013-05-08,11.3488
2013-05-09,11.3513
2013-05-10,11.3537
2013-05-13,11.3611
2013-05-14,11.3636
2013-05-15,11.366
2013-05-16,11.3685
2013-05-17,11.3709
2013-05-20,11.3783
2013-05-21,11.3807
2013-05-22,11.3832
2013-05-23,11.3857
2013-05-24,11.3881
2013-05-27,11.3955
2013-05-28,11.3979
2013-05-29,11.4004
2013-05-30,11.4028
2013-05-31,11.4053
2013-06-03,11.4127
2013-06-04,11.4151
2013-06-05,11.4176
2013-06-06,11.42
2013-06-07,11.4225
2013-06-10,11.4284
2013-06-11,11.4193
