date,nav
2020-05-20,11.3105
2020-05-21,11.3163
2020-05-22,11.3468
2020-05-26,11.3555
2020-05-27,11.3578
2020-05-28,11.3574
2020-05-29,11.3532
2020-06-01,11.352
2020-06-02,11.353
2020-06-03,11.365
2020-06-04,11.3669
2020-06-05,11.3659
2020-06-08,11.3663
2020-06-09,11.3728
2020-06-10,11.3831
2020-06-11,11.3949
2020-06-12,11.3962
2020-06-15,11.4148
2020-06-16,11.4229
2020-06-17,11.4485
2020-06-18,11.4619
2020-06-19,11.4805
2020-06-22,11.4882
2020-06-23,11.496
2020-06-24,11.5019
2020-06-25,11.5085
2020-06-26,11.5214
2020-06-29,11.5281
2020-06-30,11.5309
2020-07-01,11.5364
2020-07-02,11.5484
2020-07-03,11.5551
2020-07-06,11.5739
2020-07-07,11.5802
2020-07-08,11.5928
2020-07-09,11.5901
2020-07-10,11.5964
2020-07-13,11.5959
2020-07-14,11.594
2020-07-15,11.609
2020-07-16,11.615
2020-07-17,11.6213
2020-07-20,11.629
2020-07-21,11.6237
2020-07-22,11.624
2020-07-23,11.6271
2020-07-24,11.6319
2020-07-27,11.6278
2020-07-28,11.62
2020-07-29,11.619
2020-07-30,11.6227
2020-07-31,11.6337
2020-08-03,11.6379
2020-08-04,11.6413
2020-08-05,11.6456
2020-08-06,11.6448
2020-08-07,11.6402
2020-08-10,11.646
2020-08-11,11.6479
2020-08-12,11.6541
2020-08-13,11.6706
2020-08-14,11.6698
2020-08-17,11.6804
2020-08-18,11.6816
2020-08-19,11.6844
2020-08-20,11.6882
2020-08-21,11.6777
2020-08-24,11.6714
2020-08-25,11.6737
2020-08-26,11.6704
2020-08-27,11.6702
2020-08-28,11.6686
2020-08-31,11.6859
2020-09-01,11.7046
2020-09-02,11.7065
2020-09-03,11.7088
2020-09-04,11.7131
2020-09-07,11.7099
2020-09-08,11.6944
2020-09-09,11.6981
2020-09-10,11.6943
2020-09-11,11.695
2020-09-14,11.7173
2020-09-15,11.7234
2020-09-16,11.7328
2020-09-17,11.7342
2020-09-18,11.7379
2020-09-21,11.7437
2020-09-22,11.7469
2020-09-23,11.7478
2020-09-24,11.7494
2020-09-25,11.7494
2020-09-28,11.7554
2020-09-29,11.753
2020-09-30,11.7592
2020-10-01,11.7654
2020-10-05,11.7723
2020-10-06,11.7846
2020-10-07,11.7871
2020-10-08,11.7911
2020-10-09,11.8088
2020-10-12,11.8111
2020-10-13,11.8219
2020-10-14,11.8242
2020-10-15,11.8297
2020-10-16,11.8289
2020-10-19,11.8381
2020-10-20,11.8504
2020-10-21,11.8475
2020-10-22,11.8476
2020-10-23,11.8482
2020-10-26,11.8508
2020-10-27,11.8512
2020-10-28,11.855
2020-10-29,11.8552
2020-11-02,11.861
2020-11-03,11.8645
2020-11-04,11.8678
2020-11-05,11.874
2020-11-06,11.8779
2020-11-09,11.881
2020-11-10,11.8816
2020-11-11,11.8834
2020-11-12,11.8878
2020-11-13,11.8947
2020-11-17,11.9008
2020-11-18,11.9063
2020-11-19,11.9166
2020-11-20,11.9182
2020-11-23,11.9216
2020-11-24,11.9247
2020-11-25,11.9276
2020-11-26,11.9314
2020-11-27,11.9336
2020-12-01,11.9359
2020-12-02,11.9302
2020-12-03,11.9315
2020-12-04,11.9345
2020-12-07,11.9391
2020-12-08,11.9392
2020-12-09,11.9395
2020-12-10,11.9365
2020-12-11,11.935
2020-12-14,11.9392
2020-12-15,11.9402
2020-12-16,11.939
2020-12-17,11.9394
2020-12-18,11.9428
2020-12-21,11.9478
2020-12-22,11.9466
2020-12-23,11.9474
2020-12-24,11.9484
2020-12-28,11.9552
2020-12-29,11.9572
2020-12-30,11.9604
2020-12-31,11.9584
2021-01-01,11.9653
2021-01-04,11.9706
2021-01-05,11.974
2021-01-06,11.9762
2021-01-07,11.9772
2021-01-08,11.9818
2021-01-11,11.9752
2021-01-12,11.9719
2021-01-13,11.964
2021-01-14,11.9599
2021-01-15,11.9574
2021-01-18,11.9505
2021-01-19,11.9482
2021-01-20,11.9561
2021-01-21,11.9544
2021-01-22,11.9537
2021-01-25,11.9561
2021-01-27,11.9576
2021-01-28,11.9594
2021-01-29,11.9663
2021-02-01,11.9603
2021-02-02,11.9579
2021-02-03,11.958
2021-02-04,11.9578
2021-02-05,11.9576
2021-02-08,11.964
2021-02-09,11.9629
2021-02-10,11.961
2021-02-11,11.9622
2021-02-12,11.9662
2021-02-15,11.971
2021-02-16,11.9772
2021-02-17,11.9824
2021-02-18,11.9859
2021-02-22,11.9867
2021-02-23,11.984
2021-02-24,11.9915
2021-02-25,11.992
2021-02-26,11.9936
2021-03-01,11.9997
2021-03-02,12.0008
2021-03-03,12.0036
2021-03-04,12.0029
2021-03-05,12.001
2021-03-08,12.0045
2021-03-09,12.006
2021-03-10,12.0069
2021-03-12,12.0077
2021-03-15,12.007
2021-03-16,12.007
2021-03-17,12.0097
2021-03-18,12.0102
2021-03-19,12.0192
2021-03-22,12.0301
2021-03-23,12.0361
2021-03-24,12.0404
2021-03-25,12.0474
2021-03-26,12.0483
2021-03-30,12.0585
2021-03-31,12.0663
2021-04-05,12.0722
2021-04-06,12.0797
2021-04-07,12.077
2021-04-08,12.0784
2021-04-09,12.0784
2021-04-12,12.0837
2021-04-15,12.0851
2021-04-16,12.0862
2021-04-19,12.0935
2021-04-20,12.0965
2021-04-22,12.102
2021-04-23,12.1052
2021-04-26,12.1154
2021-04-27,12.1177
2021-04-28,12.1213
2021-04-29,12.1237
2021-04-30,12.1257
2021-05-03,12.1305
2021-05-04,12.1322
2021-05-05,12.1339
2021-05-06,12.1352
2021-05-07,12.1344
2021-05-10,12.1381
2021-05-11,12.1403
2021-05-12,12.1378
2021-05-14,12.1407
2021-05-17,12.1429
2021-05-18,12.1445
2021-05-19,12.1449
2021-05-20,12.1475
2021-05-21,12.1514
2021-05-24,12.1554
2021-05-25,12.1569
2021-05-27,12.1582
2021-05-28,12.1591
2021-05-31,12.1627
2021-06-01,12.1632
2021-06-02,12.1638
2021-06-03,12.1665
2021-06-04,12.1685
2021-06-07,12.1735
2021-06-08,12.1756
2021-06-09,12.179
2021-06-10,12.1812
2021-06-11,12.1816
2021-06-14,12.1863
2021-06-15,12.1847
2021-06-16,12.1826
2021-06-17,12.1803
2021-06-18,12.1826
2021-06-21,12.1874
2021-06-22,12.1902
2021-06-23,12.1916
2021-06-24,12.192
2021-06-25,12.1931
2021-06-28,12.1947
2021-06-29,12.1946
2021-06-30,12.196
2021-07-01,12.1947
2021-07-02,12.1983
2021-07-05,12.2059
2021-07-06,12.2073
2021-07-07,12.2109
2021-07-08,12.2146
2021-07-09,12.2163
2021-07-12,12.2206
2021-07-13,12.2226
2021-07-14,12.2248
2021-07-15,12.2275
2021-07-16,12.2316
2021-07-19,12.2343
2021-07-20,12.2377
2021-07-22,12.2397
2021-07-23,12.2416
2021-07-26,12.2451
2021-07-27,12.2466
2021-07-28,12.2482
2021-07-29,12.2503
2021-07-30,12.2512
2021-08-02,12.2552
2021-08-03,12.257
2021-08-04,12.2575
2021-08-05,12.2589
2021-08-06,12.2581
2021-08-09,12.2625
2021-08-10,12.2657
2021-08-11,12.2664
2021-08-12,12.2682
2021-08-13,12.2715
2021-08-17,12.2797
2021-08-18,12.2831
2021-08-20,12.2866
2021-08-23,12.2897
2021-08-24,12.2917
2021-08-25,12.293
2021-08-26,12.2949
2021-08-27,12.2964
2021-08-30,12.3001
2021-08-31,12.3027
2021-09-01,12.3056
2021-09-02,12.3055
2021-09-03,12.3081
2021-09-06,12.3117
2021-09-07,12.313
2021-09-08,12.314
2021-09-09,12.3155
2021-09-13,12.3202
2021-09-14,12.321
2021-09-15,12.322
2021-09-16,12.3234
2021-09-17,12.3245
2021-09-20,12.3281
2021-09-21,12.3287
2021-09-22,12.3277
2021-09-23,12.3282
2021-09-24,12.3267
2021-09-27,12.3301
2021-09-28,12.3302
2021-09-29,12.3291
2021-09-30,12.3309
2021-10-01,12.3319
2021-10-04,12.3356
2021-10-05,12.3359
2021-10-06,12.3356
2021-10-07,12.3377
2021-10-08,12.3401
2021-10-11,12.3467
2021-10-12,12.3495
2021-10-13,12.3514
2021-10-14,12.3522
2021-10-18,12.3563
2021-10-20,12.3572
2021-10-21,12.3582
2021-10-22,12.3594
2021-10-25,12.3621
2021-10-26,12.3607
2021-10-27,12.3584
2021-10-28,12.3602
2021-10-29,12.3614
2021-11-01,12.3645
2021-11-02,12.3658
2021-11-03,12.3677
2021-11-08,12.3759
2021-11-09,12.3793
2021-11-10,12.3808
2021-11-11,12.383
2021-11-12,12.3848
2021-11-15,12.3885
2021-11-16,12.3901
2021-11-17,12.3915
2021-11-18,12.3931
2021-11-22,12.3986
2021-11-23,12.3999
2021-11-24,12.4007
2021-11-25,12.4011
2021-11-26,12.4036
2021-11-29,12.4065
2021-11-30,12.408
2021-12-01,12.4093
2021-12-02,12.4107
2021-12-03,12.4115
2021-12-06,12.4152
2021-12-07,12.4175
2021-12-08,12.4205
2021-12-09,12.4214
2021-12-10,12.4226
2021-12-13,12.4264
2021-12-14,12.4272
2021-12-15,12.4283
2021-12-16,12.4278
2021-12-17,12.4294
2021-12-20,12.433
2021-12-21,12.4334
2021-12-22,12.4348
2021-12-23,12.4358
2021-12-24,12.4375
2021-12-27,12.4423
2021-12-28,12.4434
2021-12-29,12.445
2021-12-30,12.4472
2021-12-31,12.4495
2022-01-03,12.4541
2022-01-04,12.4557
2022-01-05,12.458
2022-01-06,12.4594
2022-01-07,12.4608
2022-01-10,12.4643
2022-01-11,12.4656
2022-01-12,12.467
2022-01-13,12.469
2022-01-14,12.4705
2022-01-17,12.4745
2022-01-18,12.4751
2022-01-19,12.474
2022-01-20,12.4756
2022-01-21,12.4769
2022-01-24,12.4804
2022-01-25,12.4818
2022-01-27,12.4837
2022-01-28,12.4855
2022-01-31,12.4894
2022-02-01,12.4901
2022-02-02,12.4901
2022-02-03,12.4917
2022-02-04,12.4929
2022-02-08,12.498
2022-02-09,12.4994
2022-02-10,12.5018
2022-02-11,12.5034
2022-02-14,12.5072
2022-02-15,12.5087
2022-02-16,12.5101
2022-02-17,12.5115
2022-02-18,12.5126
2022-02-21,12.5161
2022-02-22,12.517
2022-02-23,12.5186
2022-02-24,12.5198
2022-02-25,12.521
2022-02-28,12.5247
2022-03-02,12.5271
2022-03-03,12.5281
2022-03-04,12.5291
2022-03-07,12.5329
2022-03-08,12.5342
2022-03-09,12.5354
2022-03-10,12.5366
2022-03-11,12.5379
2022-03-14,12.5415
2022-03-15,12.5427
2022-03-16,12.544
2022-03-17,12.5453
2022-03-21,12.5503
2022-03-22,12.5515
2022-03-23,12.5527
2022-03-24,12.5539
2022-03-25,12.555
2022-03-28,12.5585
2022-03-29,12.5596
2022-03-30,12.5608
2022-03-31,12.5622
2022-04-04,12.567
2022-04-05,12.5681
2022-04-06,12.5693
2022-04-07,12.5704
2022-04-08,12.5715
2022-04-11,12.575
