date,nav
2017-02-17,11.0731
2017-02-20,11.0828
2017-02-22,11.0837
2017-02-23,11.0888
2017-02-27,11.097
2017-02-28,11.0989
2017-03-01,11.0962
2017-03-02,11.0938
2017-03-03,11.0977
2017-03-06,11.0975
2017-03-07,11.0934
2017-03-08,11.0897
2017-03-09,11.081
2017-03-10,11.0706
2017-03-14,11.0826
2017-03-15,11.0883
2017-03-16,11.0926
2017-03-17,11.0936
2017-03-20,11.0989
2017-03-21,11.1014
2017-03-22,11.1104
2017-03-23,11.1143
2017-03-24,11.1201
2017-03-27,11.1297
2017-03-29,11.1287
2017-03-30,11.1367
2017-03-31,11.1428
2017-04-03,11.1575
2017-04-05,11.1618
2017-04-06,11.1535
2017-04-07,11.1509
2017-04-10,11.1615
2017-04-11,11.1662
2017-04-12,11.1699
2017-04-13,11.177
2017-04-17,11.1848
2017-04-18,11.1856
2017-04-19,11.1885
2017-04-20,11.1933
2017-04-21,11.1876
2017-04-24,11.1934
2017-04-25,11.1966
2017-04-26,11.1914
2017-04-27,11.1934
2017-04-28,11.1955
2017-05-02,11.2018
2017-05-03,11.2044
2017-05-04,11.2039
2017-05-05,11.2061
2017-05-08,11.2084
2017-05-09,11.2109
2017-05-11,11.215
2017-05-12,11.218
2017-05-15,11.2321
2017-05-16,11.2351
2017-05-17,11.2354
2017-05-18,11.2367
2017-05-19,11.2391
2017-05-22,11.2461
2017-05-23,11.2494
2017-05-24,11.2517
2017-05-25,11.2555
2017-05-26,11.2591
2017-05-29,11.2637
2017-05-30,11.2657
2017-05-31,11.2687
2017-06-01,11.2744
2017-06-02,11.279
2017-06-05,11.2853
2017-06-06,11.2881
2017-06-07,11.2984
2017-06-08,11.311
2017-06-09,11.3157
2017-06-12,11.3216
2017-06-13,11.3248
2017-06-14,11.3256
2017-06-15,11.3293
2017-06-16,11.3285
2017-06-19,11.3351
2017-06-20,11.338
2017-06-21,11.3413
2017-06-22,11.3439
2017-06-23,11.3448
2017-06-27,11.3473
2017-06-28,11.3474
2017-06-29,11.3499
2017-06-30,11.3488
2017-07-03,11.3486
2017-07-04,11.3538
2017-07-05,11.3586
2017-07-06,11.3628
2017-07-07,11.3662
2017-07-10,11.3834
2017-07-11,11.3877
2017-07-12,11.392
2017-07-13,11.3974
2017-07-14,11.398
2017-07-17,11.4094
2017-07-18,11.4161
2017-07-19,11.4214
2017-07-20,11.4248
2017-07-21,11.4315
2017-07-24,11.4369
2017-07-25,11.4375
2017-07-26,11.4403
2017-07-27,11.4438
2017-07-28,11.4455
2017-07-31,11.4514
2017-08-01,11.4537
2017-08-02,11.4592
2017-08-03,11.4685
2017-08-04,11.47
2017-08-07,11.4756
2017-08-08,11.4778
2017-08-09,11.4801
2017-08-10,11.4794
2017-08-11,11.4787
2017-08-14,11.4848
2017-08-16,11.4885
2017-08-18,11.4942
2017-08-21,11.5006
2017-08-22,11.5019
2017-08-23,11.5036
2017-08-24,11.5058
2017-08-28,11.5147
2017-08-29,11.5179
2017-08-30,11.52
2017-08-31,11.5255
2017-09-01,11.5336
2017-09-04,11.5403
2017-09-05,11.5421
2017-09-06,11.5456
2017-09-07,11.5471
2017-09-08,11.545
2017-09-11,11.5499
2017-09-12,11.5498
2017-09-13,11.5475
2017-09-14,11.5469
2017-09-15,11.5487
2017-09-18,11.5513
2017-09-19,11.5532
2017-09-20,11.555
2017-09-21,11.5469
2017-09-22,11.5471
2017-09-25,11.5552
2017-09-26,11.5586
2017-09-27,11.5592
2017-09-28,11.5612
2017-09-29,11.5642
2017-10-03,11.579
2017-10-04,11.5802
2017-10-05,11.5769
2017-10-06,11.5792
2017-10-09,11.5834
2017-10-10,11.5865
2017-10-11,11.5923
2017-10-12,11.5976
2017-10-13,11.6043
2017-10-16,11.6116
2017-10-17,11.6157
2017-10-18,11.6177
2017-10-23,11.6254
2017-10-24,11.6275
2017-10-25,11.6285
2017-10-26,11.6305
2017-10-27,11.633
2017-10-30,11.6361
2017-10-31,11.639
2017-11-01,11.6406
2017-11-02,11.6427
2017-11-03,11.6453
2017-11-06,11.6513
2017-11-07,11.6522
2017-11-08,11.6534
2017-11-09,11.6545
2017-11-10,11.6574
2017-11-13,11.6645
2017-11-14,11.6578
2017-11-15,11.6599
2017-11-16,11.6551
2017-11-17,11.6579
2017-11-20,11.669
2017-11-21,11.67
2017-11-22,11.6664
2017-11-23,11.6631
2017-11-24,11.6666
2017-11-27,11.6735
2017-11-28,11.676
2017-11-29,11.6791
2017-11-30,11.6811
2017-12-04,11.6893
2017-12-05,11.689
2017-12-06,11.6904
2017-12-07,11.6924
2017-12-08,11.6962
2017-12-11,11.6964
2017-12-12,11.6973
2017-12-13,11.6935
2017-12-14,11.6907
2017-12-15,11.6875
2017-12-18,11.6924
2017-12-19,11.6939
2017-12-20,11.691
2017-12-21,11.6865
2017-12-22,11.6869
2017-12-26,11.6924
2017-12-27,11.6939
2017-12-28,11.691
2017-12-29,11.6994
2018-01-01,11.7126
2018-01-02,11.7175
2018-01-03,11.7165
2018-01-04,11.7129
2018-01-05,11.7187
2018-01-08,11.7271
2018-01-09,11.7304
2018-01-10,11.728
2018-01-11,11.727
2018-01-12,11.7275
2018-01-15,11.7351
2018-01-16,11.7318
2018-01-17,11.7346
2018-01-18,11.7334
2018-01-19,11.7349
2018-01-22,11.7397
2018-01-23,11.7442
2018-01-24,11.7449
2018-01-25,11.7438
2018-01-29,11.7495
2018-01-30,11.7501
2018-01-31,11.7527
2018-02-01,11.7454
2018-02-02,11.7474
2018-02-05,11.7539
2018-02-06,11.7607
2018-02-07,11.7649
2018-02-08,11.771
2018-02-09,11.7745
2018-02-12,11.782
2018-02-14,11.7899
2018-02-15,11.7882
2018-02-16,11.7902
2018-02-20,11.8188
2018-02-21,11.8201
2018-02-22,11.8133
2018-02-23,11.8177
2018-02-26,11.8239
2018-02-27,11.8239
2018-02-28,11.8272
2018-03-01,11.8293
2018-03-05,11.8416
2018-03-06,11.8483
2018-03-07,11.8586
2018-03-08,11.8624
2018-03-09,11.8663
2018-03-12,11.8787
2018-03-13,11.8838
2018-03-14,11.8872
2018-03-15,11.8914
2018-03-16,11.901
2018-03-19,11.9067
2018-03-20,11.9049
2018-03-21,11.9046
2018-03-22,11.9058
2018-03-23,11.9084
2018-03-26,11.9122
2018-03-27,11.9202
2018-03-28,11.9363
2018-04-03,11.9552
2018-04-04,11.9583
2018-04-05,11.9654
2018-04-06,11.9703
2018-04-09,11.9772
2018-04-10,11.9771
2018-04-11,11.975
2018-04-12,11.9707
2018-04-13,11.973
2018-04-16,11.9799
2018-04-17,11.9823
2018-04-18,11.982
2018-04-19,11.981
2018-04-20,11.9767
2018-04-23,11.9762
2018-04-24,11.9751
2018-04-25,11.9727
2018-04-26,11.9717
2018-04-27,11.9666
2018-05-02,11.9822
2018-05-03,11.9829
2018-05-04,11.9826
2018-05-07,11.9918
2018-05-08,11.9916
2018-05-09,11.9914
2018-05-10,11.9885
2018-05-11,11.988
2018-05-14,11.9919
2018-05-15,11.9879
2018-05-16,11.9814
2018-05-17,11.9823
2018-05-18,11.9851
2018-05-21,11.9906
2018-05-22,11.9885
2018-05-23,11.994
2018-05-24,11.9944
2018-05-25,12.0
2018-05-28,12.0111
2018-05-29,12.0205
2018-05-30,12.0292
2018-05-31,12.0273
2018-06-01,12.0268
2018-06-04,12.0307
2018-06-05,12.0354
2018-06-06,12.0495
2018-06-07,12.0514
2018-06-08,12.0517
2018-06-11,12.0601
2018-06-12,12.0631
2018-06-13,12.0691
2018-06-14,12.0786
2018-06-15,12.0814
2018-06-18,12.0911
2018-06-19,12.0954
2018-06-20,12.0985
2018-06-21,12.1014
2018-06-22,12.1032
2018-06-25,12.1108
2018-06-26,12.1116
2018-06-27,12.1142
2018-06-28,12.1155
2018-06-29,12.1193
2018-07-02,12.1317
2018-07-03,12.1355
2018-07-04,12.1406
2018-07-05,12.1425
2018-07-06,12.1473
2018-07-09,12.1559
2018-07-10,12.1591
2018-07-11,12.1615
2018-07-12,12.1653
2018-07-13,12.1697
2018-07-16,12.1753
2018-07-17,12.1777
2018-07-18,12.182
2018-07-19,12.1833
2018-07-20,12.1849
2018-07-23,12.1902
2018-07-24,12.1906
2018-07-25,12.1933
2018-07-26,12.1967
2018-07-27,12.2003
2018-07-30,12.2077
2018-07-31,12.2109
2018-08-01,12.2146
2018-08-02,12.2193
2018-08-03,12.2228
2018-08-06,12.2303
2018-08-07,12.2315
2018-08-08,12.2345
2018-08-09,12.2384
2018-08-10,12.2411
2018-08-13,12.2473
2018-08-14,12.2497
2018-08-16,12.2539
2018-08-20,12.2645
2018-08-21,12.2665
2018-08-23,12.2711
2018-08-24,12.2728
2018-08-27,12.2793
2018-08-28,12.2797
2018-08-29,12.2826
2018-08-30,12.2849
2018-08-31,12.2873
2018-09-03,12.2949
2018-09-04,12.2965
2018-09-05,12.2986
2018-09-06,12.3016
2018-09-07,12.3043
2018-09-10,12.3031
2018-09-11,12.3014
2018-09-12,12.303
2018-09-14,12.3079
2018-09-17,12.3152
2018-09-18,12.3188
2018-09-19,12.3208
2018-09-21,12.3257
2018-09-24,12.3213
2018-09-25,12.3109
2018-09-26,12.3124
2018-09-27,12.3308
2018-09-28,12.3391
2018-10-01,12.3514
2018-10-03,12.3549
2018-10-04,12.3539
2018-10-05,12.3702
2018-10-08,12.38
2018-10-09,12.3826
2018-10-10,12.3844
2018-10-11,12.3872
2018-10-12,12.3902
2018-10-15,12.3976
2018-10-16,12.4008
2018-10-17,12.405
2018-10-19,12.41
2018-10-22,12.4177
2018-10-23,12.4194
2018-10-24,12.4213
2018-10-25,12.4242
2018-10-26,12.4267
2018-10-29,12.4318
2018-10-30,12.4347
2018-10-31,12.4373
2018-11-01,12.4408
2018-11-02,12.4445
2018-11-05,12.4533
2018-11-06,12.4578
2018-11-09,12.4664
2018-11-12,12.4739
2018-11-13,12.4773
2018-11-14,12.4816
2018-11-15,12.4861
2018-11-16,12.491
2018-11-19,12.5004
2018-11-20,12.5041
2018-11-22,12.5094
2018-11-26,12.5202
2018-11-27,12.5235
2018-11-28,12.5263
2018-11-29,12.5302
2018-11-30,12.5329
2018-12-03,12.5413
2018-12-04,12.545
2018-12-05,12.5493
2018-12-06,12.5521
2018-12-07,12.5554
2018-12-10,12.5617
2018-12-11,12.5635
2018-12-12,12.5664
2018-12-13,12.5698
2018-12-14,12.5731
2018-12-17,12.5806
2018-12-18,12.5833
2018-12-19,12.586
2018-12-20,12.5876
2018-12-21,12.5896
2018-12-24,12.597
2018-12-26,12.602
2018-12-27,12.6047
2018-12-28,12.6077
2018-12-31,12.6158
2019-01-01,12.6193
2019-01-02,12.6229
2019-01-03,12.6245
2019-01-04,12.6277
2019-01-07,12.6351
2019-01-08,12.6377
2019-01-09,12.6403
2019-01-10,12.6432
2019-01-11,12.646
2019-01-14,12.6536
2019-01-15,12.656
2019-01-16,12.6588
2019-01-17,12.6616
2019-01-18,12.6646
2019-01-21,12.6718
2019-01-22,12.6742
2019-01-23,12.6768
2019-01-24,12.6795
2019-01-25,12.6819
2019-01-28,12.6892
2019-01-29,12.6918
2019-01-30,12.6942
2019-01-31,12.6966
2019-02-01,12.699
2019-02-04,12.7062
2019-02-05,12.7086
2019-02-06,12.7111
2019-02-07,12.7135
2019-02-08,12.7159
2019-02-11,12.723
2019-02-12,12.7254
2019-02-13,12.7277
2019-02-14,12.7301
2019-02-15,12.7325
2019-02-18,12.7398
2019-02-20,12.7446
2019-02-21,12.747
2019-02-22,12.7494
2019-02-25,12.7567
2019-02-26,12.7591
2019-02-27,12.7615
2019-02-28,12.7644
2019-03-01,12.7668
2019-03-05,12.7764
2019-03-06,12.7788
2019-03-07,12.7813
2019-03-08,12.7837
2019-03-11,12.7909
2019-03-12,12.7933
2019-03-13,12.7957
2019-03-14,12.7981
2019-03-15,12.8006
2019-03-18,12.8079
2019-03-19,12.8103
2019-03-20,12.8128
2019-03-22,12.8174
2019-03-25,12.8248
2019-03-26,12.8272
2019-03-27,12.8297
2019-03-28,12.832
2019-03-29,12.8328
2019-04-02,12.8429
2019-04-03,12.8456
2019-04-04,12.848
2019-04-05,12.8503
2019-04-08,12.857
2019-04-09,12.8591
