date,nav
2017-01-27,10.9968
2017-01-30,10.9994
2017-01-31,10.9744
2017-02-01,11.001
2017-02-02,11.0154
2017-02-03,11.0208
2017-02-06,11.0429
2017-02-07,11.0379
2017-02-08,11.0123
2017-02-09,11.0048
2017-02-10,11.0181
2017-02-13,11.0244
2017-02-14,11.0259
2017-02-15,11.0169
2017-02-16,11.0347
2017-02-17,11.0496
2017-02-20,11.0645
2017-02-21,11.072
2017-02-22,11.0599
2017-02-23,11.0619
2017-02-27,11.061
2017-02-28,11.0608
2017-03-01,11.074
2017-03-02,11.0501
2017-03-03,11.0629
2017-03-06,11.0681
2017-03-07,11.0563
2017-03-08,11.0459
2017-03-09,11.0388
2017-03-10,11.0325
2017-03-14,11.0686
2017-03-15,11.0766
2017-03-16,11.0972
2017-03-17,11.0943
2017-03-20,11.0974
2017-03-21,11.1011
2017-03-22,11.087
2017-03-23,11.1011
2017-03-24,11.1076
2017-03-27,11.1024
2017-03-28,11.1119
2017-03-29,11.1174
2017-03-30,11.1245
2017-03-31,11.129
2017-04-03,11.1436
2017-04-05,11.1506
2017-04-06,11.1393
2017-04-07,11.1241
2017-04-10,11.1397
2017-04-11,11.1543
2017-04-12,11.1531
2017-04-13,11.1461
2017-04-17,11.1474
2017-04-18,11.1483
2017-04-19,11.15
2017-04-20,11.1625
2017-04-21,11.1563
2017-04-24,11.1787
2017-04-25,11.187
2017-04-26,11.1911
2017-04-27,11.1892
2017-04-28,11.2038
2017-05-02,11.2093
2017-05-03,11.2038
2017-05-04,11.2372
2017-05-05,11.2257
2017-05-08,11.239
2017-05-09,11.2388
2017-05-10,11.2513
2017-05-11,11.2523
2017-05-12,11.2489
2017-05-15,11.2704
2017-05-16,11.2719
2017-05-17,11.2729
2017-05-18,11.2493
2017-05-19,11.2488
2017-05-22,11.2404
2017-05-23,11.2213
2017-05-24,11.2067
2017-05-25,11.2367
2017-05-26,11.2612
2017-05-29,11.24
2017-05-30,11.2673
2017-05-31,11.2764
2017-06-01,11.2846
2017-06-02,11.2962
2017-06-05,11.3033
2017-06-06,11.2938
2017-06-07,11.3085
2017-06-08,11.3152
2017-06-09,11.3181
2017-06-12,11.3141
2017-06-13,11.3175
2017-06-14,11.3196
2017-06-15,11.321
2017-06-16,11.3267
2017-06-19,11.3366
2017-06-20,11.3453
2017-06-21,11.3402
2017-06-22,11.3484
2017-06-23,11.3371
2017-06-27,11.3328
2017-06-28,11.3323
2017-06-29,11.3411
2017-06-30,11.3469
2017-07-03,11.3681
2017-07-04,11.3688
2017-07-05,11.3968
2017-07-06,11.3982
2017-07-07,11.3925
2017-07-10,11.4122
2017-07-11,11.4115
2017-07-12,11.42
2017-07-13,11.4333
2017-07-14,11.4391
2017-07-17,11.4574
2017-07-18,11.4456
2017-07-19,11.4601
2017-07-20,11.4682
2017-07-21,11.464
2017-07-24,11.473
2017-07-25,11.4864
2017-07-26,11.4907
2017-07-27,11.4792
2017-07-28,11.473
2017-07-31,11.4838
2017-08-01,11.4953
2017-08-02,11.5028
2017-08-03,11.4929
2017-08-04,11.4972
2017-08-07,11.5055
2017-08-08,11.4864
2017-08-09,11.4648
2017-08-10,11.4415
2017-08-11,11.4228
2017-08-14,11.4578
2017-08-16,11.4792
2017-08-17,11.4791
2017-08-18,11.4631
2017-08-21,11.4506
2017-08-22,11.4526
2017-08-23,11.4694
2017-08-24,11.4792
2017-08-28,11.4998
2017-08-29,11.4794
2017-08-30,11.4957
2017-08-31,11.4991
2017-09-01,11.5292
2017-09-04,11.526
2017-09-05,11.5273
2017-09-06,11.5217
2017-09-07,11.5286
2017-09-08,11.5195
2017-09-11,11.5312
2017-09-12,11.5473
2017-09-13,11.5452
2017-09-14,11.562
2017-09-15,11.5654
2017-09-18,11.5684
2017-09-19,11.5669
2017-09-20,11.5642
2017-09-21,11.553
2017-09-22,11.5116
2017-09-25,11.4903
2017-09-26,11.4992
2017-09-27,11.4711
2017-09-28,11.4841
2017-09-29,11.496
2017-10-03,11.5137
2017-10-04,11.518
2017-10-05,11.5219
2017-10-06,11.5396
2017-10-09,11.5457
2017-10-10,11.5541
2017-10-11,11.5463
2017-10-12,11.5661
2017-10-13,11.5732
2017-10-16,11.5878
2017-10-17,11.5888
2017-10-18,11.5768
2017-10-23,11.5833
2017-10-24,11.5911
2017-10-25,11.6265
2017-10-26,11.6377
2017-10-27,11.6459
2017-10-30,11.6582
2017-10-31,11.6647
2017-11-01,11.6872
2017-11-02,11.6937
2017-11-03,11.6988
2017-11-06,11.7098
2017-11-07,11.6818
2017-11-08,11.6741
2017-11-09,11.674
2017-11-10,11.6837
2017-11-13,11.6708
2017-11-14,11.6602
2017-11-15,11.6402
2017-11-16,11.6591
2017-11-17,11.6785
2017-11-20,11.6897
2017-11-21,11.6963
2017-11-22,11.7009
2017-11-23,11.7083
2017-11-24,11.7114
2017-11-27,11.7204
2017-11-28,11.7063
2017-11-29,11.7057
2017-11-30,11.6819
2017-12-01,11.6597
2017-12-04,11.6561
2017-12-05,11.6498
2017-12-06,11.6279
2017-12-07,11.6534
2017-12-08,11.67
2017-12-11,11.6803
2017-12-12,11.6652
2017-12-13,11.6526
2017-12-14,11.6611
2017-12-15,11.6732
2017-12-18,11.6891
2017-12-19,11.7019
2017-12-20,11.6998
2017-12-21,11.7008
2017-12-22,11.7137
2017-12-26,11.722
2017-12-27,11.7197
2017-12-28,11.7242
2017-12-29,11.7365
2018-01-01,11.737
2018-01-02,11.7353
2018-01-03,11.7355
2018-01-04,11.7471
2018-01-05,11.7691
2018-01-08,11.7869
2018-01-09,11.7869
2018-01-10,11.7799
2018-01-11,11.7896
2018-01-12,11.7858
2018-01-15,11.7968
2018-01-16,11.773
2018-01-17,11.7969
2018-01-18,11.7792
2018-01-19,11.7935
2018-01-22,11.8039
2018-01-23,11.8259
2018-01-24,11.8272
2018-01-25,11.8172
2018-01-29,11.8132
2018-01-30,11.8014
2018-01-31,11.7995
2018-02-01,11.7913
2018-02-02,11.7303
2018-02-05,11.7294
2018-02-06,11.704
2018-02-07,11.7227
2018-02-08,11.7502
2018-02-09,11.7383
2018-02-12,11.756
2018-02-14,11.7431
2018-02-15,11.748
2018-02-16,11.7343
2018-02-19,11.7205
2018-02-20,11.7257
2018-02-21,11.7225
2018-02-22,11.7179
2018-02-23,11.7496
2018-02-26,11.7736
2018-02-27,11.7615
2018-02-28,11.7533
2018-03-01,11.7455
2018-03-05,11.7329
2018-03-06,11.7116
2018-03-07,11.6879
2018-03-08,11.7031
2018-03-09,11.6989
2018-03-12,11.7328
2018-03-13,11.7435
2018-03-14,11.7465
2018-03-15,11.7449
2018-03-16,11.7235
2018-03-19,11.7108
2018-03-20,11.716
2018-03-21,11.7186
2018-03-22,11.713
2018-03-23,11.6869
2018-03-26,11.7072
2018-03-27,11.7234
2018-03-28,11.7112
2018-04-02,11.7324
2018-04-03,11.7479
2018-04-04,11.7257
2018-04-05,11.7664
2018-04-06,11.7764
2018-04-09,11.7876
2018-04-10,11.7972
2018-04-11,11.7973
2018-04-12,11.8
2018-04-13,11.8138
2018-04-16,11.823
2018-04-17,11.8258
2018-04-18,11.8245
2018-04-19,11.8432
2018-04-20,11.8428
2018-04-23,11.8439
2018-04-24,11.8333
2018-04-25,11.8246
2018-04-26,11.8404
2018-04-27,11.8599
2018-04-30,11.8711
2018-05-02,11.8582
2018-05-03,11.8606
2018-05-04,11.8483
2018-05-07,11.8666
2018-05-08,11.8769
2018-05-09,11.8703
2018-05-10,11.8576
2018-05-11,11.8626
2018-05-14,11.8668
2018-05-15,11.8566
2018-05-16,11.8418
2018-05-17,11.8329
2018-05-18,11.81
2018-05-21,11.7922
2018-05-22,11.8065
2018-05-23,11.7969
2018-05-24,11.8069
2018-05-25,11.8365
2018-05-28,11.8656
2018-05-29,11.8606
2018-05-30,11.8511
2018-05-31,11.8642
2018-06-01,11.8444
2018-06-04,11.8339
2018-06-05,11.8238
2018-06-06,11.8478
2018-06-07,11.8657
2018-06-08,11.8679
2018-06-11,11.8815
2018-06-12,11.8861
2018-06-13,11.8897
2018-06-14,11.8868
2018-06-15,11.8777
2018-06-18,11.8794
2018-06-19,11.8651
2018-06-20,11.876
2018-06-21,11.8664
2018-06-22,11.8808
2018-06-25,11.8712
2018-06-26,11.8773
2018-06-27,11.8589
2018-06-28,11.8479
2018-06-29,11.8663
2018-07-02,11.8545
2018-07-03,11.8647
2018-07-04,11.8642
2018-07-05,11.8533
2018-07-06,11.8575
2018-07-09,11.8766
2018-07-10,11.8905
2018-07-11,11.8821
2018-07-12,11.8799
2018-07-13,11.8627
2018-07-16,11.8393
2018-07-17,11.8741
2018-07-18,11.8637
2018-07-19,11.8599
2018-07-20,11.8707
2018-07-23,11.8857
2018-07-24,11.9187
2018-07-25,11.9139
2018-07-26,11.9433
2018-07-27,11.9655
2018-07-30,11.9808
2018-07-31,11.978
2018-08-01,11.9773
2018-08-02,11.9732
2018-08-03,11.9911
2018-08-06,12.0067
2018-08-07,12.0028
2018-08-08,12.0094
2018-08-09,12.024
2018-08-10,12.0109
2018-08-13,12.0098
2018-08-14,12.029
2018-08-16,12.0356
2018-08-17,12.0649
2018-08-20,12.069
2018-08-21,12.0827
2018-08-23,12.079
2018-08-24,12.0777
2018-08-27,12.1061
2018-08-28,12.1134
2018-08-29,12.1163
2018-08-30,12.1304
2018-08-31,12.1358
2018-09-03,12.1275
2018-09-04,12.093
2018-09-05,12.1
2018-09-06,12.1122
2018-09-07,12.1273
2018-09-10,12.1036
2018-09-11,12.0817
2018-09-12,12.094
2018-09-14,12.1313
2018-09-17,12.1167
2018-09-18,12.0964
2018-09-19,12.0942
2018-09-21,12.0752
2018-09-24,12.0419
2018-09-25,12.0607
2018-09-26,12.0599
2018-09-27,12.0445
2018-09-28,12.0423
2018-10-01,12.0427
2018-10-03,12.0455
2018-10-04,12.0469
2018-10-05,12.0533
