date,nav
2018-08-02,10.1717
2018-08-03,10.2889
2018-08-06,10.3619
2018-08-07,10.3142
2018-08-08,10.3898
2018-08-09,10.4409
2018-08-10,10.3447
2018-08-13,10.287
2018-08-14,10.4226
2018-08-16,10.4249
2018-08-17,10.509
2018-08-20,10.5055
2018-08-21,10.5336
2018-08-23,10.4815
2018-08-24,10.4654
2018-08-27,10.57
2018-08-28,10.503
2018-08-29,10.5184
2018-08-30,10.5283
2018-08-31,10.6189
2018-09-03,10.5743
2018-09-04,10.3526
2018-09-05,10.3228
2018-09-06,10.3243
2018-09-07,10.43
2018-09-10,10.3182
2018-09-11,10.1651
2018-09-12,10.1434
2018-09-14,10.2631
2018-09-17,10.1994
2018-09-18,10.0198
2018-09-19,9.9597
2018-09-21,9.7778
2018-09-24,9.5403
2018-09-25,9.6497
2018-09-26,9.6811
2018-09-27,9.5243
2018-09-28,9.443
2018-10-01,9.5454
2018-10-03,9.3983
2018-10-04,9.3041
2018-10-05,9.1301
2018-10-08,9.0149
2018-10-09,8.9396
2018-10-10,9.1407
2018-10-11,8.9668
2018-10-12,9.1468
2018-10-15,9.2359
2018-10-16,9.3411
2018-10-17,9.1539
2018-10-19,9.0296
2018-10-22,9.0112
2018-10-23,8.9524
2018-10-24,9.0194
2018-10-25,8.8157
2018-10-26,8.7893
2018-10-29,9.0795
2018-10-30,9.1175
2018-10-31,9.2785
2018-11-01,9.3423
2018-11-02,9.4421
2018-11-05,9.3392
2018-11-06,9.2884
2018-11-09,9.3645
2018-11-12,9.2883
2018-11-13,9.3402
2018-11-14,9.298
2018-11-15,9.3728
2018-11-16,9.3744
2018-11-19,9.3993
2018-11-20,9.2813
2018-11-21,9.2989
2018-11-22,9.2491
2018-11-26,9.2889
2018-11-27,9.3027
2018-11-28,9.3398
2018-11-29,9.4138
2018-11-30,9.4286
2018-12-03,9.506
2018-12-04,9.5081
2018-12-05,9.3433
2018-12-06,9.1887
2018-12-07,9.2322
2018-12-10,9.0931
2018-12-11,9.1545
2018-12-12,9.417
2018-12-13,9.4657
2018-12-14,9.5066
2018-12-17,9.5334
2018-12-18,9.5642
2018-12-19,9.6401
2018-12-20,9.6031
2018-12-21,9.4773
2018-12-24,9.4227
2018-12-26,9.4336
2018-12-27,9.4286
2018-12-28,9.5195
2018-12-31,9.5636
2019-01-01,9.6017
2019-01-02,9.486
2019-01-03,9.4138
2019-01-04,9.4407
2019-01-07,9.5161
2019-01-08,9.5617
2019-01-09,9.6196
2019-01-10,9.6395
2019-01-11,9.6075
2019-01-14,9.615
2019-01-15,9.6714
2019-01-16,9.6925
2019-01-17,9.6679
2019-01-18,9.5968
2019-01-21,9.542
2019-01-22,9.5281
2019-01-23,9.472
2019-01-24,9.4174
2019-01-25,9.3245
2019-01-28,9.2079
2019-01-29,9.2393
2019-01-30,9.3454
2019-01-31,9.3833
2019-02-01,9.3256
2019-02-04,9.2471
2019-02-05,9.2326
2019-02-06,9.3328
2019-02-07,9.3672
2019-02-08,9.1669
2019-02-11,9.1265
2019-02-12,9.0544
2019-02-13,8.9903
2019-02-14,9.0629
2019-02-15,8.9794
2019-02-18,8.9313
2019-02-19,8.9862
2019-02-20,9.0761
2019-02-21,9.1801
2019-02-22,9.2377
2019-02-25,9.3649
2019-02-26,9.2866
2019-02-27,9.2856
2019-02-28,9.3058
2019-03-01,9.4064
2019-03-05,9.5906
2019-03-06,9.6122
2019-03-07,9.602
2019-03-08,9.5788
2019-03-11,9.7346
2019-03-12,9.8139
2019-03-13,9.8037
2019-03-14,9.8024
2019-03-15,9.8384
2019-03-18,9.8309
2019-03-19,9.8566
2019-03-20,9.8689
2019-03-22,9.766
2019-03-25,9.6349
2019-03-26,9.6937
2019-03-27,9.749
2019-03-28,9.8922
2019-03-29,9.9771
2019-04-01,10.0037
2019-04-02,10.0019
2019-04-03,9.9516
2019-04-04,9.9527
2019-04-05,9.9853
2019-04-08,9.8865
2019-04-09,9.9486
2019-04-10,9.9566
2019-04-11,9.9453
2019-04-12,10.0011
2019-04-15,10.0173
2019-04-16,10.0786
2019-04-18,10.0307
2019-04-22,9.8963
2019-04-23,9.8837
2019-04-24,9.9302
2019-04-25,9.8414
2019-04-26,9.8614
2019-04-30,9.8592
2019-05-02,9.7375
2019-05-03,9.7237
2019-05-06,9.6442
2019-05-07,9.5209
2019-05-08,9.4406
2019-05-09,9.4435
2019-05-10,9.4331
2019-05-13,9.2367
2019-05-14,9.3272
2019-05-15,9.2098
2019-05-16,9.2573
2019-05-17,9.3139
2019-05-20,9.6332
2019-05-21,9.4546
2019-05-22,9.4942
2019-05-23,9.4719
2019-05-24,9.6564
2019-05-27,9.7274
2019-05-28,9.7736
2019-05-29,9.7205
2019-05-30,9.7615
2019-05-31,9.7301
2019-06-03,9.8316
2019-06-04,9.8142
2019-06-06,9.6616
2019-06-07,9.6858
2019-06-10,9.7363
2019-06-11,9.8145
2019-06-12,9.7603
2019-06-13,9.7215
2019-06-14,9.6318
2019-06-17,9.482
2019-06-18,9.5229
2019-06-19,9.451
2019-06-20,9.6285
2019-06-21,9.6075
2019-06-24,9.5079
2019-06-25,9.5748
2019-06-26,9.6459
2019-06-27,9.6605
2019-06-28,9.6314
2019-07-01,9.6951
2019-07-02,9.7206
2019-07-03,9.7095
2019-07-04,9.697
2019-07-05,9.6173
2019-07-08,9.4536
2019-07-09,9.4767
2019-07-10,9.4339
2019-07-11,9.4856
2019-07-12,9.5416
2019-07-15,9.5503
2019-07-16,9.6086
2019-07-17,9.6204
2019-07-18,9.5239
2019-07-19,9.3882
2019-07-22,9.3951
2019-07-23,9.3576
2019-07-24,9.2832
2019-07-25,9.3281
2019-07-26,9.3314
2019-07-29,9.2891
2019-07-30,9.1694
2019-07-31,9.2288
2019-08-01,9.1265
2019-08-02,9.1161
2019-08-05,9.0404
2019-08-06,9.1422
2019-08-07,9.0836
2019-08-08,9.1541
2019-08-09,9.2306
2019-08-13,9.0345
2019-08-14,9.1336
2019-08-16,9.1428
2019-08-19,9.1929
2019-08-20,9.1632
2019-08-21,9.0635
2019-08-22,8.9646
2019-08-23,9.0134
2019-08-26,9.1657
2019-08-27,9.2589
2019-08-28,9.1951
2019-08-29,9.1674
2019-08-30,9.2882
2019-09-03,9.1053
2019-09-04,9.1016
2019-09-05,9.1664
2019-09-06,9.2508
2019-09-09,9.291
2019-09-11,9.3539
2019-09-12,9.329
2019-09-13,9.4202
2019-09-16,9.3832
2019-09-17,9.1865
2019-09-18,9.1936
2019-09-19,9.0892
2019-09-20,9.5672
2019-09-23,9.8007
2019-09-24,9.7739
2019-09-25,9.6451
2019-09-26,9.7284
2019-09-27,9.6522
2019-09-30,9.5193
2019-10-01,9.402
2019-10-03,9.3947
2019-10-04,9.3209
2019-10-07,9.2941
2019-10-09,9.4265
2019-10-10,9.3167
2019-10-11,9.3899
2019-10-14,9.4524
2019-10-15,9.5039
2019-10-16,9.5025
2019-10-17,9.7104
2019-10-18,9.8089
2019-10-22,9.7592
2019-10-23,9.8675
2019-10-24,9.8064
2019-10-25,9.8385
2019-10-29,10.12
2019-10-30,10.162
2019-10-31,10.1955
2019-11-01,10.2579
2019-11-04,10.265
2019-11-05,10.1473
2019-11-06,10.2012
2019-11-07,10.2308
2019-11-08,10.1755
2019-11-11,10.2491
2019-11-13,10.2013
2019-11-14,10.2492
2019-11-15,10.2369
2019-11-18,10.2916
2019-11-19,10.3342
2019-11-20,10.353
2019-11-21,10.2689
2019-11-22,10.2792
2019-11-25,10.3696
2019-11-26,10.4077
2019-11-27,10.4246
2019-11-28,10.4965
2019-11-29,10.5006
2019-12-02,10.4386
2019-12-03,10.3852
2019-12-04,10.4618
2019-12-05,10.4387
2019-12-06,10.338
2019-12-09,10.3401
2019-12-10,10.2249
2019-12-11,10.3176
2019-12-12,10.3877
2019-12-13,10.5073
2019-12-16,10.4629
2019-12-17,10.5181
2019-12-18,10.5406
2019-12-19,10.5442
2019-12-20,10.5315
2019-12-23,10.5264
2019-12-24,10.5175
2019-12-26,10.5016
2019-12-27,10.6238
2019-12-30,10.6193
2019-12-31,10.6048
2020-01-01,10.6465
2020-01-02,10.7267
2020-01-03,10.7188
2020-01-06,10.525
2020-01-07,10.5599
2020-01-08,10.5575
2020-01-09,10.7367
2020-01-10,10.7657
2020-01-13,10.7943
2020-01-14,10.8677
2020-01-15,10.8679
2020-01-16,10.9322
2020-01-17,10.968
2020-01-20,10.9154
2020-01-21,10.8775
2020-01-22,10.8736
2020-01-23,10.9665
2020-01-24,11.024
2020-01-27,10.9816
2020-01-28,10.8754
2020-01-29,10.9276
2020-01-30,10.8477
2020-01-31,10.8193
2020-02-03,10.5422
2020-02-04,10.7453
2020-02-05,10.9384
2020-02-06,11.0128
2020-02-07,11.0292
2020-02-10,10.9087
2020-02-11,10.9685
2020-02-12,11.067
2020-02-13,11.0866
2020-02-14,11.0446
2020-02-17,10.9327
2020-02-18,10.8852
2020-02-19,11.1116
2020-02-20,11.1738
2020-02-24,10.9645
2020-02-25,10.9246
2020-02-26,10.7968
2020-02-27,10.7005
2020-02-28,10.3567
2020-03-02,10.3056
2020-03-03,10.5782
2020-03-04,10.4669
2020-03-05,10.4647
2020-03-06,10.2313
2020-03-09,9.8168
2020-03-11,9.7127
2020-03-12,8.9724
2020-03-13,9.1825
2020-03-16,8.6138
2020-03-17,8.4375
2020-03-18,7.9846
2020-03-19,7.7371
2020-03-20,8.1331
2020-03-23,7.1472
2020-03-24,7.2357
2020-03-25,7.4091
2020-03-26,7.671
2020-03-27,7.7122
2020-03-30,7.5868
2020-03-31,7.8489
2020-04-01,7.6285
2020-04-03,7.5833
2020-04-07,8.1461
2020-04-08,8.2963
2020-04-09,8.6055
2020-04-13,8.4818
2020-04-15,8.5259
2020-04-16,8.6291
2020-04-17,8.8229
2020-04-20,8.7814
2020-04-21,8.4909
2020-04-22,8.5489
2020-04-23,8.6601
2020-04-24,8.5018
2020-04-27,8.6615
2020-04-28,8.6644
2020-04-29,8.663
2020-04-30,8.8071
2020-05-04,8.5067
2020-05-05,8.4039
2020-05-06,8.4017
2020-05-07,8.3883
2020-05-08,8.4228
2020-05-11,8.4502
2020-05-12,8.4622
2020-05-13,8.5417
2020-05-14,8.4238
2020-05-15,8.4594
2020-05-18,8.2299
2020-05-19,8.3215
2020-05-20,8.48
2020-05-21,8.5667
2020-05-22,8.5299
2020-05-26,8.5732
2020-05-27,8.6522
2020-05-28,8.7355
2020-05-29,8.8584
2020-06-01,8.9943
2020-06-02,9.1045
2020-06-03,9.088
2020-06-04,9.0579
2020-06-05,9.1912
2020-06-08,9.2315
2020-06-09,9.1911
2020-06-10,9.2536
2020-06-11,9.0862
2020-06-12,9.1694
2020-06-15,9.0736
2020-06-16,9.0826
2020-06-17,9.1317
2020-06-18,9.2311
2020-06-19,9.278
2020-06-22,9.3518
2020-06-23,9.5104
2020-06-24,9.3112
2020-06-25,9.3879
2020-06-26,9.4594
2020-06-29,9.363
2020-06-30,9.4099
2020-07-01,9.4473
2020-07-02,9.5151
2020-07-03,9.5544
2020-07-06,9.6229
2020-07-07,9.649
2020-07-08,9.5283
2020-07-09,9.5831
2020-07-10,9.5632
2020-07-13,9.5927
2020-07-14,9.4849
2020-07-15,9.5058
2020-07-16,9.6577
2020-07-17,9.7686
2020-07-20,9.8434
2020-07-21,9.9373
2020-07-22,9.9512
2020-07-23,10.0283
2020-07-24,9.985
2020-07-27,9.8694
2020-07-28,9.9908
2020-07-29,10.0328
2020-07-30,9.9814
2020-07-31,10.154
2020-08-03,10.1126
2020-08-04,10.314
2020-08-05,10.3545
2020-08-06,10.4462
2020-08-07,10.4147
2020-08-10,10.5924
2020-08-11,10.5494
2020-08-12,10.5349
2020-08-13,10.5405
2020-08-14,10.4557
2020-08-17,10.4805
2020-08-18,10.5642
2020-08-19,10.6104
2020-08-20,10.6117
2020-08-21,10.6921
2020-08-24,10.7265
2020-08-25,10.7556
2020-08-26,10.7453
2020-08-27,10.7555
2020-08-28,10.8108
2020-08-31,10.4639
2020-09-01,10.5068
2020-09-02,10.6138
2020-09-03,10.5888
2020-09-04,10.4278
2020-09-07,10.4119
2020-09-08,10.2938
2020-09-09,10.2536
2020-09-10,10.33
2020-09-11,10.3367
2020-09-14,10.5309
2020-09-15,10.6407
2020-09-16,10.7148
2020-09-17,10.6878
2020-09-18,10.7709
2020-09-21,10.3978
2020-09-22,10.3705
2020-09-23,10.3157
2020-09-24,10.08
2020-09-25,10.2816
2020-09-28,10.4967
2020-09-29,10.5205
2020-09-30,10.5506
2020-10-01,10.662
2020-10-05,10.6647
2020-10-06,10.6903
2020-10-07,10.6564
2020-10-08,10.7429
2020-10-09,10.749
2020-10-12,10.7325
2020-10-13,10.7076
2020-10-14,10.7296
2020-10-15,10.541
2020-10-16,10.6539
2020-10-19,10.72
2020-10-20,10.7591
2020-10-21,10.8115
2020-10-22,10.8551
2020-10-23,10.9866
2020-10-26,10.8306
2020-10-27,10.9897
2020-10-28,10.8778
2020-10-29,10.8085
2020-10-30,10.759
2020-11-02,10.834
2020-11-03,10.9828
2020-11-04,11.053
2020-11-05,11.1934
2020-11-06,11.226
2020-11-09,11.3245
2020-11-10,11.1711
2020-11-11,11.3786
2020-11-12,11.3886
2020-11-13,11.5138
2020-11-17,11.5825
2020-11-18,11.6498
2020-11-19,11.4913
2020-11-20,11.6275
2020-11-23,11.6776
2020-11-24,11.7822
2020-11-25,11.5986
2020-11-26,11.6603
2020-11-27,11.6947
2020-12-01,11.9
2020-12-02,11.9247
2020-12-03,11.9082
2020-12-04,12.0278
2020-12-07,12.1245
2020-12-08,12.1023
2020-12-09,12.1966
2020-12-10,12.1559
2020-12-11,12.1556
2020-12-14,12.2384
2020-12-15,12.2485
2020-12-16,12.3448
2020-12-17,12.3211
2020-12-18,12.3762
2020-12-21,11.9722
2020-12-22,12.1048
2020-12-23,12.255
2020-12-24,12.4174
2020-12-28,12.4842
2020-12-29,12.5506
2020-12-30,12.542
2020-12-31,12.5679
2021-01-01,12.6058
2021-01-04,12.7137
2021-01-05,12.7929
2021-01-06,12.7841
2021-01-07,12.8124
2021-01-08,12.977
2021-01-11,13.068
2021-01-12,13.1665
2021-01-13,13.1924
2021-01-14,13.2201
2021-01-15,13.1244
2021-01-18,12.9172
2021-01-19,13.1022
2021-01-20,13.1711
2021-01-21,13.1304
2021-01-22,12.9844
2021-01-25,12.8983
2021-01-27,12.788
2021-01-28,12.7427
2021-01-29,12.6087
2021-02-01,12.8926
2021-02-02,13.0485
2021-02-03,13.2254
2021-02-04,13.3248
2021-02-05,13.2542
2021-02-08,13.4554
2021-02-09,13.4395
2021-02-10,13.4063
2021-02-11,13.3865
2021-02-12,13.4099
2021-02-15,13.5355
2021-02-16,13.5139
2021-02-17,13.4701
2021-02-18,13.4565
2021-02-19,13.3034
2021-02-22,13.0517
2021-02-23,13.0986
2021-02-24,13.2864
2021-02-25,13.3532
2021-02-26,13.0578
2021-03-01,13.2734
2021-03-02,13.4387
2021-03-03,13.6507
2021-03-04,13.6016
2021-03-05,13.4782
2021-03-08,13.5359
2021-03-09,13.5301
2021-03-10,13.6351
2021-03-12,13.5132
2021-03-15,13.4464
2021-03-16,13.479
2021-03-17,13.2957
2021-03-18,13.1458
2021-03-19,13.2618
2021-03-22,13.2688
2021-03-23,13.2809
2021-03-24,13.1108
2021-03-25,12.9955
2021-03-26,13.1048
2021-03-30,13.2595
2021-03-31,13.2401
2021-04-01,13.3006
2021-04-05,13.2009
2021-04-06,13.2057
2021-04-07,13.2169
