date,nav
2019-08-05,11.0286
2019-08-06,11.0372
2019-08-07,11.0421
2019-08-08,11.0472
2019-08-09,11.051
2019-08-13,11.0639
2019-08-14,11.055
2019-08-16,11.0662
2019-08-19,11.0695
2019-08-20,11.0765
2019-08-21,11.0844
2019-08-22,11.0925
2019-08-23,11.0923
2019-08-26,11.1076
2019-08-27,11.1155
2019-08-28,11.1144
2019-08-29,11.1028
2019-08-30,11.1069
2019-09-03,11.1211
2019-09-04,11.1262
2019-09-05,11.1231
2019-09-06,11.1298
2019-09-09,11.134
2019-09-11,11.1335
2019-09-12,11.1351
2019-09-13,11.1378
2019-09-16,11.1357
2019-09-17,11.1394
2019-09-18,11.1537
2019-09-19,11.1561
2019-09-20,11.1308
2019-09-23,11.1349
2019-09-24,11.1406
2019-09-25,11.1407
2019-09-26,11.146
2019-09-27,11.1465
2019-09-30,11.1629
2019-10-01,11.173
2019-10-03,11.1853
2019-10-04,11.1869
2019-10-07,11.1945
2019-10-09,11.1984
2019-10-10,11.2073
2019-10-11,11.2122
2019-10-14,11.2218
2019-10-15,11.2259
2019-10-16,11.2304
2019-10-17,11.2357
2019-10-18,11.2394
2019-10-22,11.2527
2019-10-23,11.2561
2019-10-24,11.26
2019-10-25,11.2624
2019-10-29,11.2699
2019-10-30,11.2571
2019-10-31,11.2701
2019-11-01,11.2756
2019-11-04,11.289
2019-11-05,11.2877
2019-11-06,11.2918
2019-11-07,11.2956
2019-11-08,11.295
2019-11-11,11.3047
2019-11-13,11.3081
2019-11-14,11.3144
2019-11-15,11.3193
2019-11-18,11.3256
2019-11-19,11.3289
2019-11-20,11.3317
2019-11-21,11.3361
2019-11-22,11.3379
2019-11-25,11.3464
2019-11-26,11.3458
2019-11-27,11.347
2019-11-28,11.3548
2019-11-29,11.3668
2019-12-02,11.3635
2019-12-03,11.3702
2019-12-04,11.3789
2019-12-05,11.3561
2019-12-06,11.3523
2019-12-09,11.3525
2019-12-10,11.3523
2019-12-11,11.3514
2019-12-12,11.3493
2019-12-13,11.3428
2019-12-16,11.3487
2019-12-17,11.3543
2019-12-18,11.3611
2019-12-19,11.3646
2019-12-20,11.3808
2019-12-23,11.3808
2019-12-24,11.3816
2019-12-26,11.3852
2019-12-27,11.3884
2019-12-30,11.391
2019-12-31,11.3908
2020-01-01,11.3961
2020-01-02,11.3993
2020-01-03,11.4105
2020-01-06,11.4113
2020-01-07,11.4121
2020-01-08,11.4141
2020-01-09,11.4155
2020-01-10,11.4139
2020-01-13,11.4256
2020-01-14,11.4226
2020-01-15,11.4272
2020-01-16,11.4298
2020-01-17,11.4317
2020-01-20,11.4415
2020-01-21,11.4475
2020-01-22,11.4553
2020-01-23,11.4685
2020-01-24,11.4743
2020-01-27,11.4958
2020-01-28,11.4996
2020-01-29,11.4991
2020-01-30,11.501
2020-01-31,11.4958
2020-02-03,11.5081
2020-02-04,11.5146
2020-02-05,11.5227
2020-02-06,11.5603
2020-02-07,11.5798
2020-02-10,11.5933
2020-02-11,11.5949
2020-02-12,11.5918
2020-02-13,11.6027
2020-02-14,11.6062
2020-02-17,11.6164
2020-02-18,11.6181
2020-02-20,11.619
2020-02-24,11.6313
2020-02-25,11.6323
2020-02-26,11.6296
2020-02-27,11.6365
2020-02-28,11.6349
2020-03-02,11.644
2020-03-03,11.6488
2020-03-04,11.6623
2020-03-05,11.6673
2020-03-06,11.6755
2020-03-09,11.6717
2020-03-11,11.6647
2020-03-12,11.6402
2020-03-13,11.6114
2020-03-16,11.6162
2020-03-17,11.5873
2020-03-18,11.5682
2020-03-19,11.4949
2020-03-20,11.5075
2020-03-23,11.4747
2020-03-24,11.4746
2020-03-26,11.4867
2020-03-27,11.6414
2020-03-30,11.6534
2020-03-31,11.6647
2020-04-03,11.663
2020-04-07,11.6418
2020-04-08,11.6282
2020-04-09,11.6282
2020-04-13,11.6448
2020-04-15,11.6621
2020-04-16,11.6852
2020-04-17,11.7174
2020-04-20,11.7767
2020-04-21,11.7866
2020-04-22,11.7902
2020-04-23,11.7997
2020-04-24,11.7805
2020-04-27,11.7741
2020-04-28,11.7659
2020-04-29,11.7714
2020-04-30,11.7768
2020-05-04,11.8004
2020-05-05,11.8222
2020-05-06,11.8256
2020-05-08,11.8765
2020-05-11,11.8642
2020-05-12,11.8732
2020-05-13,11.8807
2020-05-14,11.886
2020-05-15,11.8891
2020-05-18,11.8944
2020-05-19,11.9017
2020-05-20,11.9099
2020-05-21,11.9112
2020-05-22,11.9441
2020-05-26,11.956
2020-05-27,11.9695
2020-05-28,11.9674
2020-05-29,11.9582
2020-06-01,11.957
2020-06-02,11.9507
2020-06-03,11.9594
2020-06-04,11.9586
2020-06-05,11.9553
2020-06-08,11.9586
2020-06-09,11.9643
2020-06-10,11.9685
2020-06-11,11.9748
2020-06-12,11.9799
2020-06-15,11.9932
2020-06-16,11.9952
2020-06-17,12.012
2020-06-18,12.0381
2020-06-19,12.0495
2020-06-22,12.0501
2020-06-23,12.0648
2020-06-24,12.0727
2020-06-25,12.0698
2020-06-26,12.0853
2020-06-29,12.0904
2020-06-30,12.0984
2020-07-01,12.6285
2020-07-02,12.1182
2020-07-03,12.1254
2020-07-06,12.1385
2020-07-07,12.125
2020-07-08,12.1399
2020-07-09,12.1465
2020-07-10,12.1505
2020-07-13,12.1568
2020-07-14,12.1567
2020-07-15,12.166
2020-07-16,12.1745
2020-07-17,12.1711
2020-07-20,12.1742
2020-07-21,12.164
2020-07-22,12.1622
2020-07-23,12.1653
2020-07-24,12.1635
2020-07-27,12.163
2020-07-28,12.1605
2020-07-29,12.1623
2020-07-30,12.1611
2020-07-31,12.1655
2020-08-03,12.1708
2020-08-04,12.172
2020-08-05,12.1781
2020-08-06,12.1777
2020-08-07,12.1763
2020-08-10,12.1856
2020-08-11,12.188
2020-08-12,12.1931
2020-08-13,12.2072
2020-08-14,12.2136
2020-08-17,12.2251
2020-08-18,12.2246
2020-08-19,12.2268
2020-08-20,12.2298
2020-08-21,12.2173
2020-08-24,12.2135
2020-08-25,12.2156
2020-08-26,12.2085
2020-08-27,12.2034
2020-08-28,12.2101
2020-08-31,12.2254
2020-09-01,12.2428
2020-09-02,12.2542
2020-09-03,12.2567
2020-09-04,12.261
2020-09-07,12.2448
2020-09-08,12.233
2020-09-09,12.2437
2020-09-10,12.2402
2020-09-11,12.2521
2020-09-14,12.2514
2020-09-15,12.2543
2020-09-16,12.265
2020-09-17,12.267
2020-09-18,12.2785
2020-09-21,12.2751
2020-09-22,12.28
2020-09-23,12.2851
2020-09-24,12.2879
2020-09-25,12.2877
2020-09-28,12.296
2020-09-29,12.2949
2020-09-30,12.303
2020-10-01,12.3088
2020-10-05,12.3169
2020-10-06,12.3301
2020-10-07,12.3315
2020-10-08,12.3337
2020-10-09,12.3563
2020-10-12,12.3641
2020-10-13,12.3696
2020-10-14,12.3661
2020-10-15,12.3711
2020-10-16,12.3714
2020-10-19,12.3737
2020-10-20,12.3826
2020-10-21,12.3888
2020-10-22,12.3908
2020-10-23,12.3947
2020-10-26,12.4028
2020-10-27,12.4033
2020-10-28,12.4091
2020-10-29,12.4072
2020-11-02,12.4195
2020-11-03,12.428
2020-11-04,12.4305
2020-11-05,12.4375
2020-11-06,12.4395
2020-11-09,12.444
2020-11-10,12.4457
2020-11-11,12.4468
2020-11-12,12.4556
2020-11-13,12.4608
2020-11-17,12.4657
2020-11-18,12.4722
2020-11-19,12.4842
2020-11-20,12.4866
2020-11-23,12.4874
2020-11-24,12.4932
2020-11-25,12.5003
2020-11-26,12.5027
2020-11-27,12.5027
2020-12-01,12.5081
2020-12-02,12.5031
2020-12-03,12.506
2020-12-04,12.5065
2020-12-07,12.5102
2020-12-08,12.5132
2020-12-09,12.5153
2020-12-10,12.516
2020-12-11,12.5164
2020-12-14,12.5164
2020-12-15,12.5174
2020-12-16,12.5199
2020-12-17,12.5209
2020-12-18,12.5261
2020-12-21,12.5335
2020-12-22,12.5334
2020-12-23,12.5332
2020-12-24,12.5336
2020-12-28,12.5404
2020-12-29,12.5432
2020-12-30,12.5464
2020-12-31,12.542
2021-01-01,12.5458
2021-01-04,12.5522
2021-01-05,12.5559
2021-01-06,12.558
2021-01-07,12.5576
2021-01-08,12.5609
2021-01-11,12.5535
2021-01-12,12.5526
2021-01-13,12.5413
2021-01-14,12.548
2021-01-15,12.5444
2021-01-18,12.5392
2021-01-19,12.5377
2021-01-20,12.5442
2021-01-21,12.541
2021-01-22,12.542
2021-01-25,12.5448
2021-01-27,12.5441
2021-01-28,12.5511
2021-01-29,12.556
2021-02-01,12.5477
2021-02-02,12.543
2021-02-03,12.5347
2021-02-04,12.5346
2021-02-05,12.5384
2021-02-08,12.5453
2021-02-09,12.5435
2021-02-10,12.5369
2021-02-11,12.5378
2021-02-12,12.541
2021-02-15,12.5457
2021-02-16,12.5511
2021-02-17,12.5615
2021-02-18,12.57
2021-02-22,12.5717
2021-02-23,12.5729
2021-02-24,12.578
2021-02-25,12.5784
2021-02-26,12.5876
2021-03-01,12.5937
2021-03-02,12.5958
2021-03-03,12.5986
2021-03-04,12.5987
2021-03-05,12.5949
2021-03-08,12.6013
2021-03-09,12.6021
2021-03-10,12.6016
2021-03-12,12.6052
2021-03-15,12.605
2021-03-16,12.609
2021-03-17,12.6089
2021-03-18,12.6111
2021-03-19,12.6193
2021-03-22,12.6299
2021-03-23,12.6329
2021-03-24,12.636
2021-03-25,12.6437
2021-03-26,12.6428
2021-03-30,12.6535
2021-03-31,12.661
2021-04-05,12.6708
2021-04-06,12.6754
2021-04-07,12.6765
2021-04-08,12.6799
2021-04-09,12.6785
2021-04-12,12.6865
2021-04-15,12.6926
2021-04-16,12.6934
2021-04-19,12.7027
2021-04-20,12.7065
2021-04-22,12.7121
2021-04-23,12.7136
2021-04-26,12.725
2021-04-27,12.7251
2021-04-28,12.7275
2021-04-29,12.7267
2021-04-30,12.7285
2021-05-03,12.7368
2021-05-04,12.7389
2021-05-05,12.7406
2021-05-06,12.742
2021-05-07,12.7412
2021-05-10,12.7449
2021-05-11,12.7456
2021-05-12,12.7439
2021-05-14,12.7481
2021-05-17,12.752
2021-05-18,12.7551
2021-05-19,12.7541
2021-05-20,12.7634
2021-05-21,12.7682
2021-05-24,12.7729
2021-05-25,12.7748
2021-05-27,12.7779
2021-05-28,12.7802
2021-05-31,12.7835
2021-06-01,12.7844
2021-06-02,12.7851
2021-06-03,12.7887
2021-06-04,12.791
2021-06-07,12.7955
2021-06-08,12.7975
2021-06-09,12.7982
2021-06-10,12.8017
2021-06-11,12.8025
2021-06-14,12.8065
2021-06-15,12.8036
2021-06-16,12.8006
2021-06-17,12.8007
2021-06-18,12.8021
2021-06-21,12.8077
2021-06-22,12.8105
2021-06-23,12.811
2021-06-24,12.811
2021-06-25,12.8115
2021-06-28,12.8146
2021-06-29,12.8133
2021-06-30,12.8152
2021-07-01,12.8156
2021-07-02,12.8221
2021-07-05,12.8287
2021-07-06,12.8259
2021-07-07,12.829
2021-07-08,12.8325
2021-07-09,12.8388
2021-07-12,12.8415
2021-07-13,12.8434
2021-07-14,12.8448
2021-07-15,12.8495
2021-07-16,12.8513
2021-07-19,12.8525
2021-07-20,12.8582
2021-07-22,12.8615
2021-07-23,12.8636
2021-07-26,12.8671
2021-07-27,12.8706
2021-07-28,12.8709
2021-07-29,12.8749
2021-07-30,12.8751
2021-08-02,12.8794
2021-08-03,12.8823
2021-08-04,12.8831
2021-08-05,12.8843
2021-08-06,12.8831
2021-08-09,12.8876
2021-08-10,12.8893
2021-08-11,12.8901
2021-08-12,12.8939
2021-08-13,12.896
2021-08-17,12.9036
2021-08-18,12.9066
2021-08-20,12.9094
2021-08-23,12.9128
2021-08-24,12.9172
2021-08-25,12.9185
2021-08-26,12.9207
2021-08-27,12.922
2021-08-30,12.9254
2021-08-31,12.9274
2021-09-01,12.9303
2021-09-02,12.9322
2021-09-03,12.9334
2021-09-06,12.9372
2021-09-07,12.9382
2021-09-08,12.9388
2021-09-09,12.9395
2021-09-13,12.944
2021-09-14,12.9453
2021-09-15,12.9458
2021-09-16,12.9477
2021-09-17,12.9499
2021-09-20,12.9535
2021-09-21,12.9546
2021-09-22,12.9538
2021-09-23,12.9546
2021-09-24,12.9542
2021-09-27,12.9567
2021-09-28,12.9582
2021-09-29,12.9547
2021-09-30,12.9568
2021-10-01,12.9577
2021-10-04,12.9606
2021-10-05,12.9608
2021-10-06,12.9589
2021-10-07,12.9598
2021-10-08,12.9621
2021-10-11,12.9681
2021-10-12,12.9717
2021-10-13,12.973
2021-10-14,12.9736
2021-10-18,12.9779
2021-10-20,12.979
2021-10-21,12.9794
2021-10-22,12.9807
2021-10-25,12.9836
2021-10-26,12.98
2021-10-27,12.9786
2021-10-28,12.9793
2021-10-29,12.9817
2021-11-01,12.9845
2021-11-02,12.9873
2021-11-03,12.989
2021-11-08,12.9976
2021-11-09,13.0012
2021-11-10,13.001
2021-11-11,13.0031
2021-11-12,13.0044
2021-11-15,13.0074
2021-11-16,13.0093
2021-11-17,13.0098
2021-11-18,13.0144
2021-11-22,13.0212
2021-11-23,13.0222
2021-11-24,13.0225
2021-11-25,13.0235
2021-11-26,13.026
2021-11-29,13.03
2021-11-30,13.0315
2021-12-01,13.0308
2021-12-02,13.0321
2021-12-03,13.0327
2021-12-06,13.0365
2021-12-07,13.0401
2021-12-08,13.0446
2021-12-09,13.0432
2021-12-10,13.0444
2021-12-13,13.0483
2021-12-14,13.0493
2021-12-15,13.0501
2021-12-16,13.0491
2021-12-17,13.0507
2021-12-20,13.054
2021-12-21,13.0542
2021-12-22,13.0553
2021-12-23,13.0566
2021-12-24,13.0586
2021-12-27,13.0636
2021-12-28,13.0647
2021-12-29,13.0667
2021-12-30,13.0682
2021-12-31,13.0722
2022-01-03,13.0768
2022-01-04,13.0784
2022-01-05,13.0809
2022-01-06,13.0828
2022-01-07,13.0846
2022-01-10,13.0879
2022-01-11,13.0893
2022-01-12,13.0911
2022-01-13,13.093
2022-01-14,13.0944
2022-01-17,13.0984
2022-01-18,13.0992
2022-01-19,13.099
2022-01-20,13.1002
2022-01-21,13.1017
2022-01-24,13.1053
2022-01-25,13.1065
2022-01-27,13.1079
2022-01-28,13.1097
2022-01-31,13.1137
2022-02-01,13.1146
2022-02-02,13.1136
2022-02-03,13.1152
2022-02-04,13.1167
2022-02-08,13.1218
2022-02-09,13.1231
2022-02-10,13.1265
2022-02-11,13.1284
2022-02-14,13.1323
2022-02-15,13.1339
2022-02-16,13.1353
2022-02-17,13.1366
2022-02-18,13.1378
2022-02-21,13.1414
2022-02-22,13.1424
2022-02-23,13.1442
2022-02-24,13.1454
2022-02-25,13.1467
2022-02-28,13.1505
2022-03-02,13.1527
2022-03-03,13.1536
2022-03-04,13.1548
2022-03-07,13.1585
2022-03-08,13.1599
2022-03-09,13.1611
2022-03-10,13.1624
2022-03-11,13.1636
2022-03-14,13.1675
2022-03-15,13.1689
2022-03-16,13.1702
2022-03-17,13.1715
2022-03-21,13.1765
2022-03-22,13.1777
2022-03-23,13.179
2022-03-24,13.1803
2022-03-25,13.1816
2022-03-28,13.1855
2022-03-29,13.1865
2022-03-30,13.1879
2022-03-31,13.1895
2022-04-04,13.1944
2022-04-05,13.1956
2022-04-06,13.1967
2022-04-07,13.1979
2022-04-08,13.1992
2022-04-11,13.2021
2022-04-12,13.2033
2022-04-13,13.2043
2022-04-18,13.2101
2022-04-19,13.2112
2022-04-20,13.2124
2022-04-21,13.2135
2022-04-22,13.2147
2022-04-25,13.2183
2022-04-26,13.2195
2022-04-27,13.2207
2022-04-28,13.2219
2022-04-29,13.2231
2022-05-02,13.2269
2022-05-04,13.22926
