date,nav
2015-02-24,11.0286
2015-02-25,11.0348
2015-02-26,11.0372
2015-02-27,11.0389
2015-03-02,11.046
2015-03-03,11.0417
2015-03-04,11.0622
2015-03-05,11.0624
2015-03-09,11.0658
2015-03-10,11.067
2015-03-11,11.0698
2015-03-12,11.0706
2015-03-13,11.0694
2015-03-16,11.076
2015-03-17,11.0819
2015-03-18,11.083
2015-03-19,11.0867
2015-03-20,11.0879
2015-03-23,11.0971
2015-03-24,11.0981
2015-03-25,11.0989
2015-03-26,11.1035
2015-03-27,11.1077
2015-03-30,11.1168
2015-03-31,11.1256
2015-04-06,11.1494
2015-04-07,11.1634
2015-04-08,11.1621
2015-04-09,11.1693
2015-04-10,11.1709
2015-04-13,11.1819
2015-04-15,11.1849
2015-04-16,11.1805
2015-04-17,11.1819
2015-04-20,11.1899
2015-04-21,11.1962
2015-04-22,11.1986
2015-04-23,11.1994
2015-04-24,11.2027
2015-04-27,11.2071
2015-04-28,11.2118
2015-04-29,11.2104
2015-04-30,11.2039
2015-05-05,11.2106
2015-05-06,11.2084
2015-05-07,11.1981
2015-05-08,11.1964
2015-05-11,11.2048
2015-05-12,11.2161
2015-05-13,11.2205
2015-05-14,11.2207
2015-05-15,11.2195
2015-05-18,11.2347
2015-05-19,11.2358
2015-05-20,11.2352
2015-05-21,11.2427
2015-05-22,11.2457
2015-05-25,11.2561
2015-05-26,11.2642
2015-05-27,11.2692
2015-05-28,11.2729
2015-05-29,11.2778
2015-06-01,11.2968
2015-06-02,11.2873
2015-06-03,11.2901
2015-06-04,11.2899
2015-06-05,11.2926
2015-06-08,11.3037
2015-06-09,11.3062
2015-06-10,11.3041
2015-06-11,11.2957
2015-06-12,11.2989
2015-06-15,11.3035
2015-06-16,11.3031
2015-06-17,11.3088
2015-06-18,11.3162
2015-06-19,11.3214
2015-06-22,11.3304
2015-06-23,11.3295
2015-06-24,11.331
2015-06-25,11.3317
2015-06-26,11.3322
2015-06-29,11.336
2015-06-30,11.34
2015-07-01,11.3455
2015-07-02,11.3483
2015-07-03,11.3546
2015-07-06,11.3655
2015-07-07,11.3689
2015-07-08,11.3754
2015-07-09,11.3763
2015-07-10,11.3786
2015-07-13,11.3859
2015-07-14,11.3878
2015-07-15,11.3909
2015-07-16,11.3919
2015-07-17,11.3947
2015-07-20,11.4016
2015-07-21,11.4046
2015-07-22,11.408
2015-07-23,11.4102
2015-07-24,11.4137
2015-07-27,11.4219
2015-07-28,11.4248
2015-07-29,11.4306
2015-07-30,11.4323
2015-07-31,11.4366
2015-08-03,11.444
2015-08-04,11.444
2015-08-05,11.4455
2015-08-06,11.4498
2015-08-07,11.4517
2015-08-10,11.4606
2015-08-11,11.4636
2015-08-12,11.4692
2015-08-13,11.4753
2015-08-14,11.4787
2015-08-17,11.4841
2015-08-19,11.4896
2015-08-20,11.4918
2015-08-21,11.4921
2015-08-24,11.4926
2015-08-25,11.4931
2015-08-26,11.4965
2015-08-27,11.5003
2015-08-28,11.5036
2015-08-31,11.512
2015-09-01,11.5162
2015-09-02,11.5173
2015-09-03,11.5122
2015-09-04,11.512
2015-09-07,11.5175
2015-09-08,11.5195
2015-09-09,11.525
2015-09-10,11.5179
2015-09-11,11.5209
2015-09-14,11.528
2015-09-15,11.5309
2015-09-16,11.532
2015-09-18,11.5403
2015-09-21,11.5494
2015-09-22,11.5538
2015-09-23,11.5557
2015-09-24,11.56
2015-09-28,11.575
2015-09-29,11.6026
2015-09-30,11.6144
2015-10-01,11.6156
2015-10-05,11.6299
2015-10-06,11.6342
2015-10-07,11.6387
2015-10-08,11.6425
2015-10-09,11.6437
2015-10-12,11.6494
2015-10-13,11.6532
2015-10-14,11.6575
2015-10-15,11.6595
2015-10-16,11.6643
2015-10-19,11.6732
2015-10-20,11.6772
2015-10-21,11.6797
2015-10-23,11.685
2015-10-26,11.6912
2015-10-27,11.6949
2015-10-28,11.698
2015-10-29,11.6989
2015-10-30,11.6989
2015-11-02,11.7056
2015-11-03,11.7077
2015-11-04,11.7084
2015-11-05,11.7084
2015-11-06,11.7112
2015-11-09,11.716
2015-11-10,11.7186
2015-11-13,11.7282
2015-11-16,11.7373
2015-11-17,11.7395
2015-11-18,11.742
2015-11-19,11.7446
2015-11-20,11.7461
2015-11-23,11.7532
2015-11-24,11.7546
2015-11-26,11.7591
2015-11-27,11.7602
2015-11-30,11.7653
2015-12-01,11.768
2015-12-02,11.7713
2015-12-03,11.7748
2015-12-04,11.7754
2015-12-07,11.7801
2015-12-08,11.7771
2015-12-09,11.7766
2015-12-10,11.7753
2015-12-11,11.7716
2015-12-14,11.771
2015-12-15,11.7707
2015-12-16,11.7748
2015-12-17,11.777
2015-12-18,11.7816
2015-12-21,11.7885
2015-12-22,11.7927
2015-12-23,11.7924
2015-12-28,11.8046
2015-12-29,11.8063
2015-12-30,11.8115
2015-12-31,11.8168
2016-01-01,11.8216
2016-01-04,11.831
2016-01-05,11.8344
2016-01-06,11.8394
2016-01-07,11.8426
2016-01-08,11.8443
2016-01-11,11.8522
2016-01-12,11.8496
2016-01-13,11.8513
2016-01-14,11.852
2016-01-15,11.8493
2016-01-18,11.8561
2016-01-19,11.8594
2016-01-20,11.86
2016-01-21,11.8648
2016-01-22,11.8681
2016-01-25,11.8753
2016-01-27,11.88
2016-01-28,11.8795
2016-01-29,11.8804
2016-02-01,11.8859
2016-02-02,11.8855
2016-02-03,11.8827
2016-02-04,11.8819
2016-02-05,11.8848
2016-02-08,11.8928
2016-02-09,11.8946
2016-02-10,11.8983
2016-02-11,11.9026
2016-02-12,11.9025
2016-02-15,11.9124
2016-02-16,11.9148
2016-02-17,11.9154
2016-02-18,11.9151
2016-02-22,11.9242
2016-02-23,11.9194
2016-02-24,11.9175
2016-02-25,11.9174
2016-02-26,11.9189
2016-02-29,11.9398
2016-03-01,11.947
2016-03-02,11.9527
2016-03-03,11.9592
2016-03-04,11.961
2016-03-08,11.9707
2016-03-09,11.9719
2016-03-10,11.9738
2016-03-11,11.976
2016-03-14,11.9901
2016-03-15,11.9963
2016-03-16,12.0015
2016-03-17,12.0078
2016-03-18,12.0113
2016-03-21,12.0235
2016-03-22,12.024
2016-03-23,12.0224
2016-03-28,12.0316
2016-03-29,12.0335
2016-03-30,12.0401
2016-03-31,12.062
2016-04-04,12.0872
2016-04-05,12.098
2016-04-06,12.0971
2016-04-07,12.1021
2016-04-11,12.1125
2016-04-12,12.1167
2016-04-13,12.1231
2016-04-18,12.1364
2016-04-20,12.1411
2016-04-21,12.1424
2016-04-22,12.1449
2016-04-25,12.1491
2016-04-26,12.1517
2016-04-27,12.1527
2016-04-28,12.1525
2016-04-29,12.1544
2016-05-02,12.1601
2016-05-03,12.1625
2016-05-04,12.1642
2016-05-05,12.1666
2016-05-06,12.1686
2016-05-09,12.1764
2016-05-10,12.1801
2016-05-11,12.1821
2016-05-12,12.1855
2016-05-13,12.1876
2016-05-16,12.1956
2016-05-17,12.1988
2016-05-18,12.2021
2016-05-19,12.2045
2016-05-20,12.2057
2016-05-23,12.2131
2016-05-24,12.2145
2016-05-25,12.2174
2016-05-26,12.2198
2016-05-27,12.2225
2016-05-30,12.2303
2016-05-31,12.2324
2016-06-01,12.2354
2016-06-02,12.2379
2016-06-03,12.2417
2016-06-06,12.2508
2016-06-07,12.2539
2016-06-08,12.2568
2016-06-09,12.2612
2016-06-10,12.2637
2016-06-13,12.2713
2016-06-14,12.273
2016-06-15,12.2759
2016-06-16,12.2791
2016-06-17,12.2814
2016-06-20,12.2892
2016-06-21,12.2924
2016-06-22,12.2961
2016-06-23,12.2992
2016-06-24,12.3016
2016-06-27,12.3092
2016-06-28,12.3113
2016-06-29,12.3132
2016-06-30,12.317
2016-07-01,12.3205
2016-07-04,12.3303
2016-07-05,12.336
2016-07-07,12.3433
2016-07-08,12.3457
2016-07-11,12.3558
2016-07-12,12.3607
2016-07-13,12.3665
2016-07-14,12.3707
2016-07-15,12.3737
2016-07-18,12.3819
2016-07-19,12.3862
2016-07-20,12.3895
2016-07-21,12.3913
2016-07-22,12.394
2016-07-25,12.401
2016-07-26,12.4063
2016-07-27,12.4087
2016-07-28,12.4117
2016-07-29,12.4138
2016-08-01,12.4211
2016-08-02,12.4235
2016-08-03,12.4255
2016-08-04,12.4285
2016-08-05,12.4309
2016-08-08,12.4373
2016-08-09,12.4402
2016-08-10,12.4431
2016-08-11,12.4483
2016-08-12,12.4517
2016-08-16,12.4608
2016-08-18,12.4652
2016-08-19,12.4686
2016-08-22,12.4758
2016-08-23,12.4771
2016-08-24,12.479
2016-08-25,12.4811
2016-08-26,12.4835
2016-08-29,12.4912
2016-08-30,12.4931
2016-08-31,12.4958
2016-09-01,12.4989
2016-09-02,12.5019
2016-09-06,12.5114
2016-09-07,12.5146
2016-09-08,12.5179
2016-09-09,12.5202
2016-09-12,12.5268
2016-09-14,12.5318
2016-09-15,12.5346
2016-09-16,12.537
2016-09-19,12.5444
2016-09-20,12.548
2016-09-21,12.5498
2016-09-22,12.5524
2016-09-23,12.5555
2016-09-26,12.5647
2016-09-27,12.5685
2016-09-28,12.5713
2016-09-29,12.5737
2016-09-30,12.5799
2016-10-03,12.5893
2016-10-04,12.5937
2016-10-05,12.6006
2016-10-06,12.6059
2016-10-07,12.6083
2016-10-10,12.6145
2016-10-13,12.62
2016-10-14,12.6221
2016-10-17,12.628
2016-10-18,12.6297
2016-10-19,12.6305
2016-10-20,12.6327
2016-10-21,12.6353
2016-10-24,12.6421
2016-10-25,12.6433
2016-10-26,12.6445
2016-10-27,12.646
2016-10-28,12.648
2016-11-01,12.6571
2016-11-02,12.6594
2016-11-03,12.6618
2016-11-04,12.664
2016-11-07,12.6708
2016-11-08,12.6734
2016-11-09,12.6799
2016-11-10,12.684
2016-11-11,12.6876
2016-11-15,12.7026
2016-11-16,12.708
2016-11-17,12.7109
2016-11-18,12.7145
2016-11-21,12.7233
2016-11-22,12.7272
2016-11-23,12.7312
2016-11-24,12.7363
2016-11-25,12.7386
2016-11-28,12.7402
2016-11-29,12.7423
2016-11-30,12.7451
2016-12-01,12.7474
2016-12-02,12.7483
2016-12-05,12.7551
2016-12-06,12.758
2016-12-07,12.7529
2016-12-08,12.7541
2016-12-09,12.7573
2016-12-13,12.7672
2016-12-14,12.7701
2016-12-15,12.7723
2016-12-16,12.7728
2016-12-19,12.7796
2016-12-20,12.7819
2016-12-21,12.7842
2016-12-22,12.7864
2016-12-23,12.7887
2016-12-26,12.7951
2016-12-27,12.7971
2016-12-28,12.7992
2016-12-29,12.8018
2016-12-30,12.8044
2017-01-02,12.8124
2017-01-03,12.8157
2017-01-04,12.8184
2017-01-05,12.8207
2017-01-06,12.8229
2017-01-09,12.8294
2017-01-10,12.8311
2017-01-11,12.8328
2017-01-12,12.8351
2017-01-13,12.8371
2017-01-16,12.8441
2017-01-17,12.8463
2017-01-18,12.8489
2017-01-19,12.8512
2017-01-20,12.8538
2017-01-23,12.8606
2017-01-24,12.8629
2017-01-25,12.8653
2017-01-27,12.8698
2017-01-30,12.8767
2017-01-31,12.8791
2017-02-01,12.8819
2017-02-02,12.8846
2017-02-03,12.8872
2017-02-06,12.8942
2017-02-07,12.8965
2017-02-08,12.8969
2017-02-09,12.8991
2017-02-10,12.9016
2017-02-13,12.9087
2017-02-14,12.9111
2017-02-15,12.9132
2017-02-16,12.9155
2017-02-17,12.9178
2017-02-20,12.9245
2017-02-22,12.9291
2017-02-23,12.9314
2017-02-27,12.9405
2017-02-28,12.9431
2017-03-01,12.9454
2017-03-02,12.9476
2017-03-03,12.9499
2017-03-06,12.9566
2017-03-07,12.9588
2017-03-08,12.9611
2017-03-09,12.9633
2017-03-10,12.9656
2017-03-14,12.9746
2017-03-15,12.9769
2017-03-16,12.9792
2017-03-17,12.9814
2017-03-20,12.9882
2017-03-21,12.9905
2017-03-22,12.9928
2017-03-23,12.9951
2017-03-24,12.9972
2017-03-27,13.004
2017-03-29,13.0085
2017-03-30,13.0108
2017-03-31,13.0135
2017-04-03,13.0207
2017-04-05,13.0251
2017-04-06,13.0271
2017-04-07,13.0291
2017-04-10,13.0351
2017-04-11,13.0371
2017-04-12,13.0392
2017-04-13,13.0411
2017-04-17,13.0489
