date,nav
2018-07-24,8.9927
2018-07-25,9.0188
2018-07-26,9.046
2018-07-27,9.1659
2018-07-30,9.2272
2018-07-31,9.2213
2018-08-01,9.1994
2018-08-02,9.217
2018-08-03,9.2873
2018-08-06,9.3058
2018-08-07,9.26
2018-08-08,9.2751
2018-08-09,9.2948
2018-08-10,9.2062
2018-08-13,9.0711
2018-08-14,9.121
2018-08-16,9.0483
2018-08-17,9.1349
2018-08-20,9.1496
2018-08-21,9.1606
2018-08-23,9.1671
2018-08-24,9.1679
2018-08-27,9.2099
2018-08-28,9.219
2018-08-29,9.2343
2018-08-30,9.2716
2018-08-31,9.3073
2018-09-03,9.3291
2018-09-04,9.1629
2018-09-05,9.0641
2018-09-06,9.0905
2018-09-07,9.1883
2018-09-10,9.0669
2018-09-11,8.9844
2018-09-12,8.9529
2018-09-14,9.061
2018-09-17,9.0314
2018-09-18,8.9081
2018-09-19,8.834
2018-09-21,8.6136
2018-09-24,8.375
2018-09-25,8.354
2018-09-26,8.3674
2018-09-27,8.2216
2018-09-28,8.074
2018-10-01,8.0154
2018-10-03,8.0366
2018-10-04,7.9072
2018-10-05,7.7466
2018-10-08,7.6054
2018-10-09,7.6127
2018-10-10,7.8973
2018-10-11,7.7876
2018-10-12,7.964
2018-10-15,8.0366
2018-10-16,8.1489
2018-10-17,7.9383
2018-10-19,7.8476
2018-10-22,7.7164
2018-10-23,7.5966
2018-10-24,7.6351
2018-10-25,7.5825
2018-10-26,7.5037
2018-10-29,7.6109
2018-10-30,7.7081
2018-10-31,7.8119
2018-11-01,7.8827
2018-11-02,7.9448
2018-11-05,7.9489
2018-11-06,7.9727
2018-11-09,8.11
2018-11-12,8.0625
2018-11-13,8.1241
2018-11-14,8.1025
2018-11-15,8.0847
2018-11-16,8.1039
2018-11-19,8.165
2018-11-20,8.1067
2018-11-21,8.1333
2018-11-22,8.1423
2018-11-26,8.0753
2018-11-27,8.1048
2018-11-28,8.09
2018-11-29,8.1374
2018-11-30,8.1596
2018-12-03,8.1715
2018-12-04,8.2092
2018-12-05,8.0992
2018-12-06,8.0004
2018-12-07,7.9944
2018-12-10,7.8708
2018-12-11,7.9773
2018-12-12,8.2226
2018-12-13,8.2763
2018-12-14,8.2863
2018-12-17,8.3338
2018-12-18,8.4032
2018-12-19,8.4983
2018-12-20,8.4855
2018-12-21,8.3954
2018-12-24,8.3008
2018-12-26,8.3155
2018-12-27,8.3345
2018-12-28,8.3719
2018-12-31,8.4185
2019-01-01,8.4548
2019-01-02,8.4042
2019-01-03,8.3886
2019-01-04,8.3981
2019-01-07,8.374
2019-01-08,8.3771
2019-01-09,8.361
2019-01-10,8.3776
2019-01-11,8.3529
2019-01-14,8.3229
2019-01-15,8.3789
2019-01-16,8.3887
2019-01-17,8.369
2019-01-18,8.3275
2019-01-21,8.2574
2019-01-22,8.1634
2019-01-23,8.1559
2019-01-24,8.1278
2019-01-25,8.0008
2019-01-28,7.8322
2019-01-29,7.8309
2019-01-30,7.8919
2019-01-31,7.9406
2019-02-01,7.9528
2019-02-04,7.8629
2019-02-05,7.8329
2019-02-06,7.8446
2019-02-07,7.856
2019-02-08,7.7572
2019-02-11,7.6435
2019-02-12,7.6198
2019-02-13,7.5965
2019-02-14,7.6311
2019-02-15,7.5566
2019-02-18,7.4954
2019-02-19,7.5212
2019-02-20,7.5884
2019-02-21,7.6983
2019-02-22,7.7621
2019-02-25,7.8221
2019-02-26,7.8298
2019-02-27,7.8474
2019-02-28,7.9495
2019-03-01,8.0779
2019-03-05,8.3246
2019-03-06,8.4326
2019-03-07,8.4814
2019-03-08,8.4838
2019-03-11,8.6279
2019-03-12,8.7299
2019-03-13,8.7342
2019-03-14,8.727
2019-03-15,8.6834
2019-03-18,8.6637
2019-03-19,8.6683
2019-03-20,8.6429
2019-03-22,8.6223
2019-03-25,8.4952
2019-03-26,8.5498
2019-03-27,8.6652
2019-03-28,8.7495
2019-03-29,8.8637
2019-04-01,8.9272
2019-04-02,8.9361
2019-04-03,8.8484
2019-04-04,8.7841
2019-04-05,8.8552
2019-04-08,8.8099
2019-04-09,8.7772
2019-04-10,8.7827
2019-04-11,8.7806
2019-04-12,8.797
2019-04-15,8.8227
2019-04-16,8.8546
2019-04-18,8.8334
2019-04-22,8.7096
2019-04-23,8.6982
2019-04-24,8.7434
2019-04-25,8.76
2019-04-26,8.7471
2019-04-30,8.6249
2019-05-02,8.5892
2019-05-03,8.5594
2019-05-06,8.4845
2019-05-07,8.4442
2019-05-08,8.3308
2019-05-09,8.3193
2019-05-10,8.3451
2019-05-13,8.1971
2019-05-14,8.2245
2019-05-15,8.1859
2019-05-16,8.187
2019-05-17,8.2242
2019-05-20,8.4997
2019-05-21,8.4937
2019-05-22,8.5379
2019-05-23,8.5617
2019-05-24,8.8179
2019-05-27,9.0024
2019-05-28,9.0428
2019-05-29,8.9518
2019-05-30,8.9473
2019-05-31,8.9146
2019-06-03,8.9294
2019-06-04,8.9204
2019-06-06,8.8159
2019-06-07,8.8319
2019-06-10,8.7641
2019-06-11,8.7661
2019-06-12,8.7411
2019-06-13,8.6863
2019-06-14,8.6582
2019-06-17,8.523
2019-06-18,8.4964
2019-06-19,8.4173
2019-06-20,8.4679
2019-06-21,8.4829
2019-06-24,8.4326
2019-06-25,8.4658
2019-06-26,8.4991
2019-06-27,8.5332
2019-06-28,8.5705
2019-07-01,8.5607
2019-07-02,8.5461
2019-07-03,8.5701
2019-07-04,8.5452
2019-07-05,8.4505
2019-07-08,8.2333
2019-07-09,8.2633
2019-07-10,8.1972
2019-07-11,8.2373
2019-07-12,8.2465
2019-07-15,8.1884
2019-07-16,8.1635
2019-07-17,8.0949
2019-07-18,8.0115
2019-07-19,7.8751
2019-07-22,7.7836
2019-07-23,7.8267
2019-07-24,7.7518
2019-07-25,7.7283
2019-07-26,7.734
2019-07-29,7.6349
2019-07-30,7.4613
2019-07-31,7.5135
2019-08-01,7.4263
2019-08-02,7.382
2019-08-05,7.2412
2019-08-06,7.3735
2019-08-07,7.4252
2019-08-08,7.4705
2019-08-09,7.5504
2019-08-13,7.4437
2019-08-14,7.4442
2019-08-16,7.478
2019-08-19,7.5352
2019-08-20,7.4824
2019-08-21,7.4083
2019-08-22,7.2664
2019-08-23,7.3142
2019-08-26,7.4471
2019-08-27,7.5541
2019-08-28,7.4976
2019-08-29,7.4568
2019-08-30,7.5173
2019-09-03,7.413
2019-09-04,7.4248
2019-09-05,7.4723
2019-09-06,7.528
2019-09-09,7.5378
2019-09-11,7.6685
2019-09-12,7.6835
2019-09-13,7.7503
2019-09-16,7.7597
2019-09-17,7.6382
2019-09-18,7.6519
2019-09-19,7.5839
2019-09-20,7.9374
2019-09-23,8.2523
2019-09-24,8.2007
2019-09-25,8.1047
2019-09-26,8.1048
2019-09-27,8.082
2019-09-30,8.0211
2019-10-01,7.9069
2019-10-03,7.8629
2019-10-04,7.7851
2019-10-07,7.7234
2019-10-09,7.8061
2019-10-10,7.7601
2019-10-11,7.745
2019-10-14,7.7286
2019-10-15,7.702
2019-10-16,7.7132
2019-10-17,7.7863
2019-10-18,7.8985
2019-10-22,7.9447
2019-10-23,7.9774
2019-10-24,7.966
2019-10-25,7.9433
2019-10-29,8.068
2019-10-30,8.1314
2019-10-31,8.2191
2019-11-01,8.2162
2019-11-04,8.2519
2019-11-05,8.2051
2019-11-06,8.1839
2019-11-07,8.1755
2019-11-08,8.18
2019-11-11,8.1346
2019-11-13,8.1281
2019-11-14,8.0774
2019-11-15,8.0697
2019-11-18,8.0773
2019-11-19,8.0524
2019-11-20,8.0561
2019-11-21,8.0254
2019-11-22,8.0012
2019-11-25,8.0441
2019-11-26,8.0244
2019-11-27,8.0408
2019-11-28,8.0795
2019-11-29,8.1437
2019-12-02,8.1032
2019-12-03,8.0484
2019-12-04,8.0615
2019-12-05,8.0606
2019-12-06,7.9869
2019-12-09,7.9021
2019-12-10,7.8247
2019-12-11,7.803
2019-12-12,7.9031
2019-12-13,7.9189
2019-12-16,7.9022
2019-12-17,7.9626
2019-12-18,7.9384
2019-12-19,7.9254
2019-12-20,7.9443
2019-12-23,7.9481
2019-12-24,7.9614
2019-12-26,8.0144
2019-12-27,8.0817
2019-12-30,8.1097
2019-12-31,8.1257
2020-01-01,8.1265
2020-01-02,8.2307
2020-01-03,8.2298
2020-01-06,8.0971
2020-01-07,8.1533
2020-01-08,8.1606
2020-01-09,8.2788
2020-01-10,8.2922
2020-01-13,8.3869
2020-01-14,8.429
2020-01-15,8.5086
2020-01-16,8.6093
2020-01-17,8.6765
2020-01-20,8.6427
2020-01-21,8.6037
2020-01-22,8.6307
2020-01-23,8.6902
2020-01-24,8.7978
2020-01-27,8.8229
2020-01-28,8.8306
2020-01-29,8.853
2020-01-30,8.7596
2020-01-31,8.782
2020-02-03,8.5668
2020-02-04,8.7203
2020-02-05,8.7673
2020-02-06,8.7825
2020-02-07,8.7791
2020-02-10,8.7752
2020-02-11,8.7629
2020-02-12,8.7381
2020-02-13,8.727
2020-02-14,8.7577
2020-02-17,8.6714
2020-02-18,8.6457
2020-02-19,8.7605
2020-02-20,8.8317
2020-02-24,8.684
2020-02-25,8.737
2020-02-26,8.7051
2020-02-27,8.6662
2020-02-28,8.3882
2020-03-02,8.251
2020-03-03,8.3372
2020-03-04,8.2006
2020-03-05,8.2592
2020-03-06,8.0895
2020-03-09,7.7097
2020-03-11,7.7082
2020-03-12,7.1262
2020-03-13,7.2242
2020-03-16,6.8633
2020-03-17,6.7266
2020-03-18,6.2786
2020-03-19,5.9568
2020-03-20,6.0508
2020-03-23,5.3605
2020-03-24,5.2721
2020-03-25,5.3911
2020-03-26,5.6418
2020-03-27,5.7036
2020-03-30,5.5003
2020-03-31,5.6479
2020-04-01,5.6032
2020-04-03,5.5851
2020-04-07,5.7014
2020-04-08,5.7852
2020-04-09,5.9255
2020-04-13,5.8694
2020-04-15,5.8217
2020-04-16,5.9031
2020-04-17,6.1381
2020-04-20,6.2784
2020-04-21,6.0562
2020-04-22,6.1081
2020-04-23,6.1871
2020-04-24,6.0437
2020-04-27,6.0658
2020-04-28,6.0841
2020-04-29,6.113
2020-04-30,6.1691
2020-05-04,5.9497
2020-05-05,5.8918
2020-05-06,5.9129
2020-05-07,5.9287
2020-05-08,5.8651
2020-05-11,5.8123
2020-05-12,5.7514
2020-05-13,5.8744
2020-05-14,5.8375
2020-05-15,5.8584
2020-05-18,5.6848
2020-05-19,5.658
2020-05-20,5.7392
2020-05-21,5.7928
2020-05-22,5.7865
2020-05-26,5.8318
2020-05-27,5.8306
2020-05-28,5.9447
2020-05-29,6.0361
2020-06-01,6.186
2020-06-02,6.2806
2020-06-03,6.3402
2020-06-04,6.3682
2020-06-05,6.5139
2020-06-08,6.5796
2020-06-09,6.4954
2020-06-10,6.5267
2020-06-11,6.4348
2020-06-12,6.4365
2020-06-15,6.3886
2020-06-16,6.3523
2020-06-17,6.4526
2020-06-18,6.5365
2020-06-19,6.6331
2020-06-22,6.6955
2020-06-23,6.7677
2020-06-24,6.704
2020-06-25,6.6889
2020-06-26,6.7532
2020-06-29,6.6522
2020-06-30,6.621
2020-07-01,6.6685
2020-07-02,6.7298
2020-07-03,6.7265
2020-07-06,6.7932
2020-07-07,6.8322
2020-07-08,6.8007
2020-07-09,6.8571
2020-07-10,6.8979
2020-07-13,6.8797
2020-07-14,6.796
2020-07-15,6.7666
2020-07-16,6.7463
2020-07-17,6.798
2020-07-20,6.8547
2020-07-21,6.9192
2020-07-22,6.8992
2020-07-23,7.0148
2020-07-24,6.9511
2020-07-27,6.8622
2020-07-28,6.8949
2020-07-29,6.8696
2020-07-30,6.8183
2020-07-31,6.846
2020-08-03,6.8729
2020-08-04,6.9085
2020-08-05,6.9837
2020-08-06,7.0024
2020-08-07,7.1058
2020-08-10,7.2199
2020-08-11,7.2542
2020-08-12,7.2529
2020-08-13,7.3415
2020-08-14,7.286
2020-08-17,7.387
2020-08-18,7.4888
2020-08-19,7.5897
2020-08-20,7.6355
2020-08-21,7.7277
2020-08-24,7.8384
2020-08-25,7.8565
2020-08-26,7.9533
2020-08-27,7.9411
2020-08-28,7.9477
2020-08-31,7.6125
2020-09-01,7.5439
2020-09-02,7.6306
2020-09-03,7.6702
2020-09-04,7.5857
2020-09-07,7.5759
2020-09-08,7.5197
2020-09-09,7.4058
2020-09-10,7.4871
2020-09-11,7.4864
2020-09-14,7.8197
2020-09-15,7.8972
2020-09-16,7.9517
2020-09-17,7.9278
2020-09-18,7.8783
2020-09-21,7.6195
2020-09-22,7.4819
2020-09-23,7.4937
2020-09-24,7.3029
2020-09-25,7.419
2020-09-28,7.5312
2020-09-29,7.5162
2020-09-30,7.5867
2020-10-01,7.6493
2020-10-05,7.6424
2020-10-06,7.6913
2020-10-07,7.6859
2020-10-08,7.642
2020-10-09,7.6508
2020-10-12,7.6151
2020-10-13,7.6291
2020-10-14,7.6281
2020-10-15,7.5172
2020-10-16,7.5749
2020-10-19,7.6105
2020-10-20,7.6529
2020-10-21,7.6609
2020-10-22,7.7127
2020-10-23,7.7614
2020-10-26,7.7067
2020-10-27,7.7386
2020-10-28,7.6704
2020-10-29,7.6785
2020-10-30,7.6847
2020-11-02,7.6408
2020-11-03,7.6757
2020-11-04,7.7124
2020-11-05,7.8277
2020-11-06,7.858
2020-11-09,7.8751
2020-11-10,7.8583
2020-11-11,7.861
2020-11-12,7.9229
2020-11-13,7.9636
2020-11-17,8.127
2020-11-18,8.1682
2020-11-19,8.2155
2020-11-20,8.2961
2020-11-23,8.4168
2020-11-24,8.4739
2020-11-25,8.419
2020-11-26,8.4772
2020-11-27,8.6807
2020-12-01,8.7563
2020-12-02,8.8129
2020-12-03,8.9027
2020-12-04,8.9256
2020-12-07,9.0622
2020-12-08,9.0152
2020-12-09,9.0382
2020-12-10,8.9627
2020-12-11,9.0397
2020-12-14,9.2138
2020-12-15,9.2532
2020-12-16,9.4295
2020-12-17,9.4111
2020-12-18,9.3575
2020-12-21,8.9421
2020-12-22,9.0484
2020-12-23,9.3018
2020-12-24,9.4272
2020-12-28,9.5354
2020-12-29,9.5364
2020-12-30,9.5899
2020-12-31,9.6226
2021-01-01,9.6994
2021-01-04,9.7419
2021-01-05,9.8354
2021-01-06,9.8157
2021-01-07,9.8844
2021-01-08,9.9463
2021-01-11,9.926
2021-01-12,9.9279
2021-01-13,9.8467
2021-01-14,9.8801
2021-01-15,9.8392
2021-01-18,9.6623
2021-01-19,9.7721
2021-01-20,9.7925
2021-01-21,9.788
2021-01-22,9.7115
2021-01-25,9.6339
2021-01-27,9.5658
2021-01-28,9.482
2021-01-29,9.5124
2021-02-01,9.7577
2021-02-02,9.9396
2021-02-03,10.0366
2021-02-04,10.1547
2021-02-05,10.1831
2021-02-08,10.3377
2021-02-09,10.3249
2021-02-10,10.358
2021-02-11,10.4535
2021-02-12,10.5255
2021-02-15,10.5116
2021-02-16,10.5049
2021-02-17,10.5549
2021-02-18,10.6323
2021-02-19,10.5904
2021-02-22,10.5114
2021-02-23,10.5588
2021-02-24,10.6654
2021-02-25,10.8034
2021-02-26,10.7453
2021-03-01,10.8847
2021-03-02,10.9944
2021-03-03,11.0986
2021-03-04,11.1823
2021-03-05,11.0082
2021-03-08,11.0575
2021-03-09,11.0231
2021-03-10,11.098
2021-03-12,11.0922
2021-03-15,11.0288
2021-03-16,11.0709
2021-03-17,10.8508
2021-03-18,10.6717
2021-03-19,10.6972
2021-03-22,10.7529
2021-03-23,10.8616
2021-03-24,10.6948
2021-03-25,10.5287
2021-03-26,10.6519
2021-03-30,10.8098
2021-03-31,10.8758
2021-04-01,11.0076
2021-04-05,10.8202
2021-04-06,10.9176
2021-04-07,11.0531
2021-04-08,11.1878
2021-04-09,11.2224
2021-04-12,10.6783
2021-04-13,10.7687
2021-04-15,10.6731
2021-04-16,10.7791
2021-04-19,10.5697
2021-04-20,10.6348
2021-04-22,10.6962
2021-04-23,10.7507
2021-04-26,10.8749
2021-04-27,11.013
2021-04-28,11.0666
2021-04-29,11.1434
2021-04-30,11.1633
2021-05-03,11.2666
2021-05-04,11.2869
2021-05-05,11.3748
2021-05-06,11.4219
2021-05-07,11.437
2021-05-10,11.4926
2021-05-11,11.5672
2021-05-12,11.4808
2021-05-14,11.4263
2021-05-17,11.559
2021-05-18,11.6727
2021-05-19,11.7458
2021-05-20,11.816
2021-05-21,11.9369
2021-05-24,12.092
2021-05-25,12.1361
2021-05-26,12.2064
2021-05-27,12.2198
2021-05-28,12.1961
2021-05-31,12.2672
2021-06-01,12.2217
2021-06-02,12.3635
2021-06-03,12.4625
2021-06-04,12.5757
2021-06-07,12.6768
2021-06-08,12.7964
2021-06-09,12.6454
2021-06-10,12.828
2021-06-11,12.8733
2021-06-14,12.8048
2021-06-15,12.8862
2021-06-16,12.8009
2021-06-17,12.7402
2021-06-18,12.6518
2021-06-21,12.6602
2021-06-22,12.7752
2021-06-23,12.7928
2021-06-24,12.7675
2021-06-25,12.9159
2021-06-28,12.9507
2021-06-29,13.0459
2021-06-30,13.1262
2021-07-01,13.2135
2021-07-02,13.3056
2021-07-05,13.4143
2021-07-06,13.3809
2021-07-07,13.5297
2021-07-08,13.4954
2021-07-09,13.5555
2021-07-12,13.7327
2021-07-13,13.8089
2021-07-14,13.8512
2021-07-15,13.861
2021-07-16,13.975
2021-07-19,14.0717
2021-07-20,13.8541
2021-07-22,14.0326
2021-07-23,14.0435
2021-07-26,14.1006
2021-07-27,14.1288
2021-07-28,14.0622
2021-07-29,14.1998
2021-07-30,14.243
2021-08-02,14.3629
2021-08-03,14.3821
2021-08-04,14.2945
2021-08-05,14.2411
2021-08-06,14.2649
2021-08-09,14.2018
2021-08-10,13.9585
2021-08-11,13.8532
2021-08-12,14.137
2021-08-13,14.1613
2021-08-16,14.0579
2021-08-17,14.0426
2021-08-18,14.0074
2021-08-20,13.699
2021-08-23,13.5131
2021-08-24,13.6841
2021-08-25,13.7275
2021-08-26,13.7831
2021-08-27,13.9077
2021-08-30,14.1644
2021-08-31,14.284
2021-09-01,14.2749
2021-09-02,14.4047
2021-09-03,14.4295
2021-09-06,14.5134
2021-09-07,14.5084
2021-09-08,14.6002
2021-09-09,14.6376
2021-09-13,14.7074
2021-09-14,14.7175
2021-09-15,14.8113
2021-09-16,14.8244
2021-09-17,14.7152
2021-09-20,14.5128
2021-09-21,14.6077
2021-09-22,14.8011
2021-09-23,14.9626
2021-09-24,15.0189
2021-09-27,15.0099
2021-09-28,14.8917
2021-09-29,14.8697
2021-09-30,14.9467
2021-10-01,15.0194
2021-10-04,15.2881
2021-10-05,15.3582
2021-10-06,15.2248
2021-10-07,15.3865
2021-10-08,15.5154
2021-10-11,15.5976
2021-10-12,15.6236
2021-10-13,15.6873
2021-10-14,15.7831
2021-10-18,15.8776
2021-10-19,15.6749
2021-10-20,15.4617
2021-10-21,15.3867
2021-10-22,15.2933
2021-10-25,15.1421
2021-10-26,15.4769
2021-10-27,15.556
2021-10-28,15.3106
2021-10-29,15.3468
2021-11-01,15.5231
2021-11-02,15.8815
2021-11-03,15.7907
2021-11-08,16.2018
2021-11-09,16.2364
2021-11-10,16.4001
2021-11-11,16.424
2021-11-12,16.4618
2021-11-15,16.3746
2021-11-16,16.327
2021-11-17,16.3378
2021-11-18,16.0749
2021-11-22,15.6849
2021-11-23,15.9223
2021-11-24,16.0461
2021-11-25,16.1718
2021-11-26,15.6449
2021-11-29,15.2424
2021-11-30,15.5022
2021-12-01,15.5135
2021-12-02,15.6782
2021-12-03,15.7374
2021-12-06,15.5506
2021-12-07,15.6854
2021-12-08,15.9027
2021-12-09,15.9148
2021-12-10,16.0059
2021-12-13,16.0122
2021-12-14,16.1039
2021-12-15,16.0705
2021-12-16,15.9761
2021-12-17,15.6478
2021-12-20,15.1261
2021-12-21,15.3245
2021-12-22,15.5424
2021-12-23,15.7038
2021-12-24,15.6078
2021-12-27,15.6668
2021-12-28,15.8758
2021-12-29,15.947
2021-12-30,16.032
2021-12-31,16.1242
2022-01-03,16.2859
2022-01-04,16.3913
2022-01-05,16.3763
2022-01-06,16.2816
2022-01-07,16.3614
2022-01-10,16.6455
2022-01-11,16.6462
2022-01-12,16.6856
2022-01-13,16.739
2022-01-14,16.8125
2022-01-17,16.9914
2022-01-18,16.7547
2022-01-19,16.7875
2022-01-20,16.8101
2022-01-21,16.5398
2022-01-24,15.8514
2022-01-25,16.0647
2022-01-27,15.9753
2022-01-28,16.0553
2022-01-31,16.1797
2022-02-01,16.3294
2022-02-02,16.5145
2022-02-03,16.4618
2022-02-04,16.3819
2022-02-07,16.2269
2022-02-08,16.0315
2022-02-09,16.0926
2022-02-10,16.0585
2022-02-11,15.8373
2022-02-14,15.2981
2022-02-15,15.5216
2022-02-16,15.5613
2022-02-17,15.5393
2022-02-18,15.4716
2022-02-21,15.2167
2022-02-22,15.0944
2022-02-23,15.2067
2022-02-24,14.4993
2022-02-25,14.9892
2022-02-28,15.0635
2022-03-02,15.0243
2022-03-03,15.0903
2022-03-04,14.8647
2022-03-07,14.5548
2022-03-08,14.7124
2022-03-09,14.9944
2022-03-10,15.1497
2022-03-11,15.2944
2022-03-14,15.4104
2022-03-15,15.3382
2022-03-16,15.491
2022-03-17,15.8067
2022-03-21,15.8798
2022-03-22,15.9522
2022-03-23,15.8863
2022-03-24,15.8934
2022-03-25,15.8448
2022-03-28,15.747
2022-03-29,15.8874
2022-03-30,16.1084
2022-03-31,16.1897
2022-04-01,16.3522
2022-04-04,16.5078
2022-04-05,16.6547
2022-04-06,16.6904
2022-04-07,16.6442
2022-04-08,16.7995
2022-04-11,16.8152
2022-04-12,16.5694
2022-04-13,16.5751
2022-04-18,16.411
2022-04-19,16.206
2022-04-20,16.2066
2022-04-21,16.3833
2022-04-22,16.3872
2022-04-25,16.1463
2022-04-26,16.323
2022-04-27,16.285
2022-04-28,16.4138
2022-04-29,16.3323
2022-05-02,16.2138
2022-05-04,15.9046
2022-05-05,15.8413
2022-05-06,15.4981
2022-05-09,15.3044
2022-05-10,15.019
2022-05-11,14.8148
2022-05-12,14.5387
2022-05-13,14.6829
2022-05-16,14.837
2022-05-17,15.1762
2022-05-18,15.3573
2022-05-19,15.0241
2022-05-20,15.2654
2022-05-23,15.222
2022-05-24,15.0696
2022-05-25,14.656
2022-05-26,14.7489
2022-05-27,14.9172
2022-05-30,15.3319
2022-05-31,15.3654
2022-06-01,15.5055
2022-06-02,15.5479
2022-06-03,15.4984
2022-06-06,15.3681
2022-06-07,15.2751
2022-06-08,15.2631
2022-06-09,15.2476
2022-06-10,15.165
2022-06-13,14.7184
2022-06-14,14.6411
2022-06-15,14.7108
2022-06-16,14.3599
2022-06-17,14.2208
2022-06-20,14.0691
2022-06-21,14.3563
2022-06-22,14.2763
2022-06-23,14.4629
2022-06-24,14.6239
2022-06-27,14.8347
2022-06-28,14.9045
2022-06-29,14.9058
2022-06-30,14.871
2022-07-01,14.8573
2022-07-04,14.9396
2022-07-05,15.0467
2022-07-06,15.1711
2022-07-07,15.3046
2022-07-08,15.3484
2022-07-11,15.4517
2022-07-12,15.3468
2022-07-13,15.3848
2022-07-14,15.371
2022-07-15,15.4661
2022-07-18,15.644
2022-07-19,15.7163
2022-07-20,15.8165
2022-07-21,15.9041
2022-07-22,15.9735
2022-07-25,15.9617
2022-07-26,15.8519
2022-07-27,15.913
2022-07-28,16.0555
2022-07-29,16.2524
2022-08-01,16.4162
2022-08-02,16.4992
2022-08-03,16.5265
2022-08-04,16.5108
2022-08-05,16.5417
2022-08-08,16.5723
2022-08-10,16.5517
2022-08-11,16.6953
2022-08-12,16.8468
2022-08-16,16.9692
2022-08-17,17.0368
2022-08-18,17.0485
2022-08-19,16.919
2022-08-22,16.7906
2022-08-23,16.8886
2022-08-24,17.0048
2022-08-25,17.0816
2022-08-26,17.1658
2022-08-29,17.09
2022-08-30,17.3341
2022-09-01,17.389
2022-09-02,17.3235
2022-09-05,17.3838
2022-09-06,17.4717
2022-09-07,17.5934
2022-09-08,17.7797
2022-09-09,17.733
2022-09-12,17.9302
2022-09-13,17.9347
2022-09-14,17.9757
2022-09-15,17.9311
2022-09-16,17.5582
2022-09-19,17.5144
2022-09-20,17.7342
2022-09-21,17.6336
2022-09-22,17.7143
2022-09-23,17.4
2022-09-26,16.9527
2022-09-27,17.0191
2022-09-28,16.9887
2022-09-29,17.1006
2022-09-30,17.312
2022-10-03,17.272
2022-10-04,17.4134
2022-10-06,17.5436
2022-10-07,17.5151
2022-10-10,17.4348
2022-10-11,17.3025
2022-10-12,17.3121
2022-10-13,17.2356
2022-10-14,17.2412
2022-10-17,17.2189
2022-10-18,17.3074
2022-10-19,17.3438
2022-10-20,17.3094
2022-10-21,17.2232
2022-10-25,17.3432
2022-10-27,17.3402
2022-10-28,17.2916
2022-10-31,17.3508
2022-11-01,17.3858
2022-11-02,17.3862
2022-11-03,17.3736
2022-11-04,17.3674
2022-11-07,17.3934
2022-11-09,17.3656
2022-11-10,17.3268
2022-11-11,17.3402
2022-11-14,17.3381
2022-11-15,17.355
2022-11-16,17.3371
2022-11-17,17.3481
2022-11-18,17.2956
2022-11-21,17.2704
2022-11-22,17.278
2022-11-23,17.304
2022-11-24,17.3361
2022-11-25,17.3757
2022-11-28,17.4256
2022-11-29,17.4589
2022-11-30,17.4502
2022-12-01,17.4821
2022-12-02,17.495
2022-12-05,17.4973
2022-12-06,17.4592
2022-12-07,17.4476
2022-12-08,17.4346
2022-12-09,17.4453
2022-12-12,17.451
2022-12-13,17.4423
2022-12-14,17.452
2022-12-15,17.4434
