date,nav
2008-09-29,8.54
2008-09-30,8.66
2008-10-01,8.68
2008-10-03,8.52
2008-10-06,8.22
2008-10-07,8.17
2008-10-08,8.02
2008-10-10,7.74
2008-10-13,7.98
2008-10-14,8.04
2008-10-15,7.78
2008-10-16,7.72
2008-10-17,7.53
2008-10-20,7.58
2008-10-21,7.75
2008-10-22,7.61
2008-10-23,7.47
2008-10-24,7.09
2008-10-27,7.06
2008-10-29,7.24
2008-10-31,7.51
2008-11-03,7.69
2008-11-04,7.81
2008-11-05,7.68
2008-11-06,7.54
2008-11-07,7.6
2008-11-10,7.82
2008-11-11,7.56
2008-11-12,7.45
2008-11-14,7.39
2008-11-17,7.33
2008-11-18,7.18
2008-11-19,7.1
2008-11-20,6.94
2008-11-21,7.07
2008-11-24,7.07
2008-11-25,7.0
2008-11-26,7.08
2008-11-28,7.14
2008-12-01,7.05
2008-12-02,7.03
2008-12-03,7.04
2008-12-04,7.21
2008-12-05,7.11
2008-12-08,7.19
2008-12-10,7.36
2008-12-11,7.36
2008-12-12,7.38
2008-12-15,7.47
2008-12-16,7.54
2008-12-17,7.38
2008-12-18,7.52
2008-12-19,7.57
2008-12-22,7.5
2008-12-23,7.4
2008-12-24,7.34
2008-12-26,7.27
2008-12-29,7.35
2008-12-30,7.44
2008-12-31,7.43
2009-01-01,7.52
2009-01-02,7.56
2009-01-05,7.65
2009-01-06,7.66
2009-01-07,7.41
2009-01-09,7.38
2009-01-12,7.24
2009-01-13,7.21
2009-01-14,7.32
2009-01-15,7.2
2009-01-16,7.31
2009-01-19,7.34
2009-01-20,7.27
2009-01-21,7.13
2009-01-22,7.15
2009-01-23,7.08
2009-01-27,7.18
2009-01-28,7.29
2009-01-29,7.27
2009-01-30,7.31
2009-02-02,7.19
2009-02-03,7.22
2009-02-04,7.22
2009-02-05,7.18
2009-02-06,7.26
2009-02-09,7.37
2009-02-10,7.42
2009-02-11,7.42
2009-02-12,7.38
2009-02-13,7.45
2009-02-16,7.31
2009-02-17,7.22
2009-02-18,7.21
2009-02-19,7.22
2009-02-20,7.14
2009-02-24,7.09
2009-02-25,7.13
2009-02-26,7.14
2009-02-27,7.12
2009-03-02,6.99
2009-03-03,6.9
2009-03-04,6.9
2009-03-05,6.79
2009-03-06,6.83
2009-03-09,6.74
2009-03-12,6.8
2009-03-13,6.94
2009-03-16,7.03
2009-03-17,7.0
2009-03-18,7.08
2009-03-19,7.08
2009-03-20,7.07
2009-03-23,7.26
2009-03-24,7.3
2009-03-25,7.37
2009-03-26,7.54
2009-03-27,7.59
2009-03-30,7.39
2009-03-31,7.47
2009-04-01,7.54
2009-04-02,7.74
2009-04-06,7.81
2009-04-08,7.9
2009-04-09,7.91
2009-04-13,8.0
2009-04-15,8.21
2009-04-16,8.09
2009-04-17,8.16
2009-04-20,8.16
2009-04-21,8.13
2009-04-22,8.07
2009-04-23,8.18
2009-04-24,8.28
2009-04-27,8.29
2009-04-28,8.11
2009-04-29,8.3
2009-05-04,8.62
2009-05-05,8.63
2009-05-06,8.55
2009-05-07,8.63
2009-05-08,8.54
2009-05-11,8.46
2009-05-12,8.64
2009-05-13,8.64
2009-05-14,8.62
2009-05-15,8.74
2009-05-19,9.85
2009-05-20,9.85
2009-05-21,9.8
2009-05-22,9.89
2009-05-25,9.93
2009-05-26,9.75
2009-05-27,10.03
2009-05-28,10.09
2009-05-29,10.28
2009-06-01,10.38
2009-06-02,10.39
2009-06-03,10.4
2009-06-04,10.54
2009-06-05,10.61
2009-06-08,10.3
2009-06-09,10.5
2009-06-10,10.67
2009-06-11,10.64
2009-06-12,10.49
2009-06-15,10.33
2009-06-16,10.43
2009-06-17,10.15
2009-06-18,10.02
2009-06-19,10.14
2009-06-22,10.06
2009-06-23,10.05
2009-06-24,10.16
2009-06-25,10.1
2009-06-26,10.37
2009-06-29,10.43
2009-06-30,10.23
2009-07-01,10.33
2009-07-02,10.35
2009-07-03,10.49
2009-07-06,10.02
2009-07-07,10.1
2009-07-08,9.9
2009-07-09,9.92
2009-07-10,9.74
2009-07-13,9.66
2009-07-14,9.96
2009-07-15,10.25
2009-07-16,10.27
2009-07-17,10.54
2009-07-20,10.82
2009-07-21,10.76
2009-07-22,10.59
2009-07-23,10.76
2009-07-24,10.85
2009-07-27,10.88
2009-07-28,10.94
2009-07-29,10.82
2009-07-30,10.92
2009-07-31,11.06
2009-08-03,11.2
2009-08-04,11.16
2009-08-05,11.21
2009-08-06,10.98
2009-08-07,10.73
2009-08-10,10.6
2009-08-11,10.67
2009-08-12,10.67
2009-08-13,11.0
2009-08-14,10.99
2009-08-17,10.6
2009-08-18,10.74
2009-08-19,10.62
2009-08-20,10.74
2009-08-21,10.91
2009-08-24,11.11
2009-08-25,11.11
2009-08-26,11.19
2009-08-27,11.2
2009-08-28,11.3
2009-08-31,11.19
2009-09-01,11.07
2009-09-02,11.02
2009-09-03,11.01
2009-09-04,11.2
2009-09-07,11.44
2009-09-08,11.48
2009-09-09,11.47
2009-09-10,11.49
2009-09-11,11.5
2009-09-14,11.5
2009-09-15,11.7
2009-09-16,11.83
2009-09-17,11.81
2009-09-18,11.88
2009-09-22,11.99
2009-09-23,11.89
2009-09-24,11.94
2009-09-25,11.9
2009-09-29,12.01
2009-09-30,12.2
2009-10-01,12.23
2009-10-05,12.09
2009-10-06,12.14
2009-10-07,12.13
2009-10-08,12.16
2009-10-09,12.07
2009-10-12,12.32
2009-10-14,12.52
2009-10-15,12.48
2009-10-16,12.54
2009-10-20,12.5
2009-10-21,12.37
2009-10-22,12.21
2009-10-23,12.31
2009-10-26,12.19
2009-10-27,11.89
2009-10-28,11.84
2009-10-29,11.68
2009-10-30,11.64
2009-11-03,11.36
2009-11-04,11.66
2009-11-05,11.74
2009-11-06,11.84
2009-11-09,12.05
2009-11-10,12.05
2009-11-11,12.26
2009-11-12,12.13
2009-11-13,12.25
2009-11-16,12.35
2009-11-17,12.38
2009-11-18,12.37
2009-11-19,12.23
2009-11-20,12.37
2009-11-23,12.48
2009-11-24,12.46
2009-11-25,12.52
2009-11-26,12.32
2009-11-27,12.18
2009-11-30,12.38
2009-12-01,12.57
2009-12-02,12.59
2009-12-03,12.62
2009-12-04,12.58
2009-12-07,12.5
2009-12-08,12.66
2009-12-09,12.62
2009-12-10,12.66
2009-12-11,12.64
2009-12-14,12.64
2009-12-15,12.49
2009-12-16,12.49
2009-12-17,12.51
2009-12-18,12.4
2009-12-21,12.33
2009-12-22,12.41
2009-12-23,12.7
2009-12-24,12.79
2009-12-29,12.81
2009-12-30,12.81
2009-12-31,12.87
2010-01-04,12.95
2010-01-05,13.06
2010-01-06,13.05
2010-01-07,12.98
2010-01-08,12.95
2010-01-11,13.0
2010-01-12,12.95
2010-01-13,13.02
2010-01-14,13.12
2010-01-15,13.11
2010-01-18,13.16
2010-01-19,13.04
2010-01-20,12.99
2010-01-21,12.71
2010-01-22,12.57
2010-01-25,12.47
2010-01-27,12.14
2010-01-28,12.15
2010-01-29,12.25
2010-02-01,12.37
2010-02-02,12.21
2010-02-03,12.44
2010-02-04,12.26
2010-02-05,11.98
2010-02-08,12.11
2010-02-09,12.18
2010-02-10,12.16
2010-02-11,12.29
2010-02-15,12.26
2010-02-16,12.38
2010-02-17,12.48
2010-02-18,12.45
2010-02-19,12.35
2010-02-22,12.36
2010-02-23,12.36
2010-02-24,12.36
2010-02-25,12.34
2010-02-26,12.46
2010-03-02,12.67
2010-03-03,12.82
2010-03-04,12.83
2010-03-05,12.86
2010-03-08,12.95
2010-03-09,12.91
2010-03-10,12.92
2010-03-11,12.95
2010-03-12,12.95
2010-03-15,12.92
2010-03-16,13.05
2010-03-17,13.12
2010-03-18,13.13
2010-03-19,13.16
2010-03-22,13.06
2010-03-23,13.09
2010-03-25,13.12
2010-03-26,13.23
2010-03-29,13.28
2010-03-30,13.24
2010-03-31,13.24
2010-04-01,13.33
2010-04-05,13.48
2010-04-06,13.45
2010-04-07,13.46
2010-04-08,13.35
2010-04-09,13.48
2010-04-12,13.43
2010-04-13,13.43
2010-04-15,13.31
2010-04-16,13.24
2010-04-19,13.09
2010-04-20,13.21
2010-04-21,13.24
2010-04-22,13.28
2010-04-23,13.34
2010-04-26,13.39
2010-04-27,13.36
2010-04-28,13.19
2010-04-29,13.22
2010-04-30,13.3
2010-05-03,13.2
2010-05-04,13.05
2010-05-05,13.0
2010-05-06,12.93
2010-05-07,12.8
2010-05-10,13.15
2010-05-11,13.04
2010-05-12,13.09
2010-05-13,13.17
2010-05-14,12.99
2010-05-17,12.91
2010-05-18,12.94
2010-05-19,12.63
2010-05-20,12.71
2010-05-21,12.63
2010-05-24,12.63
2010-05-25,12.32
2010-05-26,12.55
2010-05-27,12.75
2010-05-28,12.92
2010-05-31,13.0
2010-06-01,12.78
2010-06-02,12.87
2010-06-03,13.06
2010-06-04,13.1
2010-06-07,12.87
2010-06-08,12.83
2010-06-09,12.87
2010-06-10,13.01
2010-06-11,13.1
2010-06-14,13.26
2010-06-15,13.29
2010-06-16,13.32
2010-06-17,13.4
2010-06-18,13.37
2010-06-21,13.59
2010-06-22,13.53
2010-06-23,13.57
2010-06-24,13.58
2010-06-25,13.49
2010-06-28,13.64
2010-06-29,13.51
2010-06-30,13.63
2010-07-01,13.51
2010-07-02,13.48
2010-07-05,13.47
2010-07-06,13.58
2010-07-07,13.47
2010-07-08,13.63
2010-07-09,13.74
2010-07-12,13.77
2010-07-13,13.81
2010-07-14,13.79
2010-07-15,13.75
2010-07-16,13.86
2010-07-19,13.83
2010-07-20,13.8
2010-07-21,13.9
2010-07-22,13.97
2010-07-23,13.97
2010-07-26,13.9
2010-07-27,13.94
2010-07-28,13.96
2010-07-29,13.97
2010-07-30,13.9
2010-08-02,14.06
2010-08-03,14.07
2010-08-04,14.14
2010-08-05,14.08
2010-08-06,14.07
2010-08-09,14.21
2010-08-10,14.12
2010-08-11,14.03
2010-08-12,14.05
2010-08-13,14.15
2010-08-16,14.08
2010-08-17,14.11
2010-08-18,14.27
2010-08-19,14.42
2010-08-20,14.45
2010-08-23,14.55
2010-08-24,14.48
2010-08-25,14.35
2010-08-26,14.37
2010-08-27,14.22
2010-08-30,14.22
2010-08-31,14.16
2010-09-01,14.3
2010-09-02,14.36
2010-09-03,14.4
2010-09-06,14.62
2010-09-07,14.72
2010-09-08,14.71
2010-09-09,14.8
2010-09-13,15.09
2010-09-14,15.12
2010-09-15,15.21
2010-09-16,15.09
2010-09-17,15.22
2010-09-20,15.41
2010-09-21,15.42
2010-09-22,15.34
2010-09-23,15.27
2010-09-24,15.38
2010-09-27,15.42
2010-09-28,15.38
2010-09-29,15.3
2010-09-30,15.33
2010-10-01,15.62
2010-10-04,15.63
2010-10-05,15.64
2010-10-06,15.76
2010-10-07,15.61
2010-10-08,15.56
2010-10-11,15.61
2010-10-12,15.53
2010-10-13,15.81
2010-10-14,15.67
2010-10-15,15.37
2010-10-18,15.42
2010-10-19,15.32
2010-10-20,15.23
2010-10-21,15.48
2010-10-22,15.48
2010-10-25,15.54
2010-10-26,15.48
2010-10-27,15.33
2010-10-28,15.31
2010-10-29,15.36
2010-11-01,15.54
2010-11-02,15.6
2010-11-03,15.71
2010-11-04,15.95
2010-11-08,15.92
2010-11-09,15.94
2010-11-10,15.9
2010-11-11,15.69
2010-11-12,15.44
2010-11-15,15.5
2010-11-16,15.2
2010-11-18,15.18
2010-11-19,14.94
2010-11-22,15.18
2010-11-23,15.03
2010-11-24,14.83
2010-11-25,14.65
2010-11-26,14.51
2010-11-29,14.64
2010-11-30,14.74
2010-12-01,15.01
2010-12-02,15.07
2010-12-03,14.99
2010-12-06,14.96
2010-12-07,14.9
2010-12-08,14.73
2010-12-09,14.44
2010-12-10,14.62
2010-12-13,14.72
2010-12-14,14.82
2010-12-15,14.74
2010-12-16,14.85
2010-12-20,14.85
2010-12-21,14.98
2010-12-22,14.98
2010-12-23,14.98
2010-12-24,14.99
2010-12-27,14.96
2010-12-28,14.93
2010-12-29,15.06
2010-12-30,15.13
2010-12-31,15.23
2011-01-03,15.25
2011-01-04,15.19
2011-01-05,15.04
2011-01-06,14.89
2011-01-07,14.64
2011-01-10,14.34
2011-01-11,14.32
2011-01-12,14.51
2011-01-13,14.31
2011-01-14,14.12
2011-01-17,14.08
2011-01-18,14.25
2011-01-19,14.19
2011-01-20,14.22
2011-01-21,14.24
2011-01-24,14.34
2011-01-25,14.24
2011-01-27,14.07
2011-01-28,13.87
2011-01-31,13.82
2011-02-01,13.62
2011-02-02,13.64
2011-02-03,13.77
2011-02-04,13.54
2011-02-07,13.52
2011-02-08,13.33
2011-02-09,13.15
2011-02-10,13.05
2011-02-11,13.26
2011-02-14,13.62
2011-02-15,13.66
2011-02-16,13.66
2011-02-17,13.8
2011-02-18,13.63
2011-02-21,13.76
2011-02-22,13.64
2011-02-23,13.54
2011-02-24,13.16
2011-02-25,13.26
2011-02-28,13.34
2011-03-01,13.72
2011-03-03,13.74
2011-03-04,13.72
2011-03-07,13.52
2011-03-08,13.64
2011-03-09,13.69
2011-03-10,13.62
2011-03-11,13.52
2011-03-14,13.66
2011-03-15,13.51
2011-03-16,13.66
2011-03-17,13.55
2011-03-18,13.42
2011-03-21,13.39
2011-03-22,13.48
2011-03-23,13.61
2011-03-24,13.71
2011-03-25,13.98
2011-03-28,14.02
2011-03-29,14.11
2011-03-30,14.22
2011-03-31,14.31
2011-04-01,14.33
2011-04-04,14.52
2011-04-05,14.56
2011-04-06,14.54
2011-04-07,14.54
2011-04-08,14.46
2011-04-11,14.34
2011-04-13,14.61
2011-04-15,14.41
2011-04-18,14.2
2011-04-19,14.23
2011-04-20,14.45
2011-04-21,14.49
2011-04-25,14.51
2011-04-26,14.52
2011-04-27,14.47
2011-04-28,14.38
2011-04-29,14.33
2011-05-02,14.14
2011-05-03,13.86
2011-05-04,13.81
2011-05-05,13.65
2011-05-06,13.87
2011-05-09,13.84
2011-05-10,13.78
2011-05-11,13.83
2011-05-12,13.68
2011-05-13,13.8
2011-05-16,13.7
2011-05-17,13.58
2011-05-18,13.51
2011-05-19,13.52
2011-05-20,13.64
2011-05-23,13.43
2011-05-24,13.44
2011-05-25,13.37
2011-05-26,13.48
2011-05-27,13.64
2011-05-30,13.69
2011-05-31,13.89
2011-06-01,14.0
2011-06-02,13.95
2011-06-03,13.86
2011-06-06,13.88
2011-06-07,13.96
2011-06-08,13.91
2011-06-09,13.9
2011-06-10,13.87
2011-06-13,13.88
2011-06-14,13.97
2011-06-15,13.87
2011-06-16,13.77
2011-06-17,13.66
2011-06-20,13.38
2011-06-21,13.41
2011-06-22,13.41
2011-06-23,13.46
2011-06-24,13.8
2011-06-27,13.95
2011-06-28,14.02
2011-06-29,14.14
2011-06-30,14.24
2011-07-01,14.27
2011-07-04,14.3
2011-07-05,14.25
2011-07-06,14.25
2011-07-07,14.45
2011-07-08,14.3
2011-07-11,14.23
2011-07-12,14.06
2011-07-13,14.2
2011-07-14,14.2
2011-07-15,14.22
2011-07-18,14.17
2011-07-19,14.27
2011-07-20,14.18
2011-07-21,14.13
2011-07-22,14.38
2011-07-25,14.51
2011-07-26,14.31
2011-07-27,14.28
2011-07-28,14.18
2011-07-29,14.14
2011-08-01,14.18
2011-08-02,14.04
2011-08-03,13.92
2011-08-04,13.78
2011-08-05,13.55
2011-08-08,13.4
2011-08-09,13.33
2011-08-10,13.5
2011-08-11,13.46
2011-08-12,13.36
2011-08-16,13.31
2011-08-17,13.31
2011-08-18,13.07
2011-08-19,12.82
2011-08-22,13.02
2011-08-23,13.18
2011-08-24,13.04
2011-08-25,12.91
2011-08-26,12.69
2011-08-29,13.05
2011-08-30,13.21
2011-09-02,13.34
2011-09-05,13.29
2011-09-06,13.41
2011-09-07,13.53
2011-09-08,13.54
2011-09-09,13.32
2011-09-12,13.08
2011-09-13,13.08
2011-09-14,13.19
2011-09-15,13.33
2011-09-16,13.31
2011-09-19,13.19
2011-09-20,13.4
2011-09-21,13.47
2011-09-22,13.07
2011-09-23,12.95
2011-09-26,12.82
2011-09-27,13.13
2011-09-28,13.06
2011-09-29,13.18
2011-09-30,13.05
2011-10-03,12.87
2011-10-04,12.72
2011-10-05,12.63
2011-10-07,12.93
2011-10-10,13.1
2011-10-11,13.07
2011-10-12,13.33
2011-10-13,13.3
2011-10-14,13.4
2011-10-17,13.39
2011-10-18,13.2
2011-10-19,13.38
2011-10-20,13.25
2011-10-21,13.18
2011-10-24,13.24
2011-10-25,13.41
2011-10-28,13.74
2011-10-31,13.65
2011-11-01,13.55
2011-11-02,13.56
2011-11-03,13.58
2011-11-04,13.66
2011-11-08,13.62
2011-11-09,13.45
2011-11-11,13.34
2011-11-14,13.28
2011-11-15,13.07
2011-11-16,12.96
2011-11-17,12.77
2011-11-18,12.7
2011-11-21,12.4
2011-11-22,12.51
2011-11-23,12.27
2011-11-24,12.4
2011-11-25,12.38
2011-11-28,12.63
2011-11-29,12.55
2011-11-30,12.6
2011-12-01,12.77
2011-12-02,13.01
2011-12-05,12.96
2011-12-07,12.99
2011-12-08,12.77
2011-12-09,12.62
2011-12-12,12.38
2011-12-13,12.37
2011-12-14,12.29
2011-12-15,12.23
2011-12-16,12.01
2011-12-19,11.85
2011-12-20,11.68
2011-12-21,11.95
2011-12-22,12.03
2011-12-23,11.97
2011-12-26,12.08
2011-12-27,12.02
2011-12-28,11.88
2011-12-29,11.77
2011-12-30,11.74
2012-01-02,11.71
2012-01-03,11.96
2012-01-04,11.94
2012-01-05,11.95
2012-01-06,11.95
2012-01-09,11.99
2012-01-10,12.19
2012-01-11,12.23
2012-01-12,12.16
2012-01-13,12.25
2012-01-16,12.25
2012-01-17,12.45
2012-01-18,12.42
2012-01-19,12.58
2012-01-20,12.66
2012-01-23,12.65
2012-01-24,12.78
2012-01-25,12.86
2012-01-27,12.95
2012-01-30,12.73
2012-01-31,12.99
2012-02-01,13.02
2012-02-02,13.1
2012-02-03,13.22
2012-02-06,13.37
2012-02-07,13.36
2012-02-08,13.47
2012-02-09,13.56
2012-02-10,13.52
2012-02-13,13.52
2012-02-14,13.57
2012-02-15,13.79
2012-02-16,13.86
2012-02-17,13.94
2012-02-21,14.0
2012-02-22,13.77
2012-02-23,13.71
2012-02-24,13.57
2012-02-27,13.31
2012-02-28,13.54
2012-02-29,13.63
2012-03-01,13.53
2012-03-02,13.56
2012-03-05,13.39
2012-03-06,13.31
2012-03-07,13.27
2012-03-09,13.56
2012-03-12,13.65
2012-03-13,13.84
2012-03-14,13.89
2012-03-15,13.71
2012-03-16,13.53
2012-03-19,13.38
2012-03-20,13.46
2012-03-21,13.66
2012-03-22,13.38
2012-03-23,13.5
2012-03-26,13.26
2012-03-27,13.36
2012-03-28,13.27
2012-03-29,13.27
2012-03-30,13.54
2012-04-02,13.55
2012-04-03,13.67
2012-04-04,13.62
2012-04-09,13.41
2012-04-10,13.38
2012-04-11,13.32
2012-04-12,13.44
2012-04-13,13.31
2012-04-16,13.35
2012-04-17,13.51
2012-04-18,13.55
2012-04-19,13.56
2012-04-20,13.44
2012-04-23,13.28
2012-04-24,13.27
2012-04-25,13.18
2012-04-26,13.16
2012-04-27,13.13
2012-04-30,13.29
2012-05-02,13.24
2012-05-03,13.15
2012-05-04,12.89
2012-05-07,13.04
2012-05-08,12.81
2012-05-09,12.84
2012-05-10,12.84
2012-05-11,12.73
2012-05-14,12.7
2012-05-15,12.82
2012-05-16,12.69
2012-05-17,12.73
2012-05-18,12.72
2012-05-21,12.76
2012-05-22,12.68
2012-05-23,12.61
2012-05-24,12.78
2012-05-25,12.78
2012-05-28,12.93
2012-05-29,12.91
2012-05-30,12.83
2012-05-31,12.83
2012-06-01,12.66
2012-06-04,12.65
2012-06-05,12.66
2012-06-06,12.95
2012-06-07,13.09
2012-06-08,13.15
2012-06-11,13.14
2012-06-12,13.27
2012-06-13,13.32
2012-06-14,13.16
2012-06-15,13.3
2012-06-18,13.14
2012-06-19,13.23
2012-06-20,13.3
2012-06-21,13.45
2012-06-22,13.42
2012-06-25,13.35
2012-06-26,13.34
2012-06-27,13.38
2012-06-28,13.4
2012-06-29,13.72
2012-07-02,13.72
2012-07-03,13.74
2012-07-04,13.78
2012-07-05,13.84
2012-07-06,13.8
2012-07-09,13.7
2012-07-10,13.84
2012-07-11,13.78
2012-07-12,13.63
2012-07-13,13.6
2012-07-16,13.53
2012-07-17,13.48
2012-07-18,13.56
2012-07-19,13.67
2012-07-20,13.59
2012-07-23,13.41
2012-07-24,13.38
2012-07-25,13.35
2012-07-26,13.21
2012-07-27,13.28
2012-07-30,13.48
2012-07-31,13.56
2012-08-01,13.64
2012-08-02,13.63
2012-08-03,13.57
2012-08-06,13.66
2012-08-07,13.77
2012-08-08,13.78
2012-08-09,13.73
2012-08-10,13.73
2012-08-13,13.82
2012-08-14,13.86
2012-08-16,13.81
2012-08-17,13.83
2012-08-21,13.93
2012-08-22,13.93
2012-08-23,13.96
2012-08-24,13.89
2012-08-27,13.81
2012-08-28,13.77
2012-08-29,13.64
2012-08-30,13.67
2012-08-31,13.58
2012-09-03,13.57
2012-09-04,13.63
2012-09-05,13.52
2012-09-06,13.58
2012-09-07,13.81
2012-09-10,13.86
2012-09-11,13.93
2012-09-12,14.0
2012-09-13,14.0
2012-09-14,14.25
2012-09-17,14.31
2012-09-18,14.32
2012-09-20,14.24
2012-09-21,14.53
2012-09-24,14.53
2012-09-25,14.54
2012-09-26,14.59
2012-09-27,14.55
2012-09-28,14.68
2012-10-01,14.79
2012-10-03,14.8
2012-10-04,14.92
2012-10-05,14.79
2012-10-08,14.7
2012-10-09,14.78
2012-10-10,14.64
2012-10-11,14.79
2012-10-12,14.71
2012-10-15,14.73
2012-10-16,14.64
2012-10-17,14.65
2012-10-18,14.78
2012-10-19,14.7
2012-10-22,14.77
2012-10-23,14.74
2012-10-25,14.76
2012-10-26,14.66
2012-10-29,14.63
2012-10-30,14.44
2012-10-31,14.5
2012-11-01,14.54
2012-11-02,14.67
2012-11-05,14.67
2012-11-06,14.73
2012-11-07,14.83
2012-11-08,14.76
2012-11-09,14.64
2012-11-12,14.64
2012-11-15,14.5
2012-11-16,14.39
2012-11-19,14.33
2012-11-20,14.28
2012-11-21,14.41
2012-11-22,14.44
2012-11-23,14.46
2012-11-26,14.48
2012-11-27,14.69
2012-11-29,14.95
2012-11-30,15.07
2012-12-03,15.11
2012-12-04,15.16
2012-12-05,15.18
2012-12-06,15.27
2012-12-07,15.2
2012-12-10,15.18
2012-12-11,15.17
2012-12-12,15.15
2012-12-13,15.04
2012-12-14,15.11
2012-12-17,15.06
2012-12-18,15.15
2012-12-19,15.23
2012-12-20,15.17
2012-12-21,14.98
2012-12-24,15.0
2012-12-26,15.15
2012-12-27,15.06
2012-12-28,15.15
2012-12-31,15.15
2013-01-01,15.26
2013-01-02,15.38
2013-01-03,15.41
2013-01-04,15.45
2013-01-07,15.41
2013-01-08,15.44
2013-01-09,15.36
2013-01-10,15.33
2013-01-11,15.24
2013-01-14,15.41
2013-01-15,15.49
2013-01-16,15.36
2013-01-17,15.44
2013-01-18,15.52
2013-01-21,15.54
2013-01-22,15.4983
2013-01-23,15.4859
2013-01-24,15.3514
2013-01-25,15.4991
2013-01-28,15.4742
2013-01-29,15.3804
2013-01-30,15.4231
2013-01-31,15.4003
2013-02-01,15.3316
2013-02-04,15.32
2013-02-05,15.3036
2013-02-06,15.3064
2013-02-07,15.2601
2013-02-08,15.1164
2013-02-11,15.1104
2013-02-12,15.1675
2013-02-13,15.1749
2013-02-14,15.0694
2013-02-15,15.042
2013-02-18,15.0469
2013-02-19,15.1753
2013-02-20,15.2125
2013-02-21,15.0
2013-02-22,14.9989
2013-02-25,15.0006
2013-02-26,14.7178
2013-02-27,14.7939
2013-02-28,14.54
2013-03-01,14.6213
2013-03-04,14.5555
2013-03-05,14.7397
2013-03-06,14.8414
2013-03-07,14.9601
2013-03-08,15.1335
2013-03-11,15.1286
2013-03-12,15.0621
2013-03-13,14.9144
2013-03-14,15.0395
2013-03-15,14.9649
2013-03-18,14.8744
2013-03-19,14.6919
2013-03-20,14.5635
2013-03-21,14.4732
2013-03-22,14.4709
2013-03-25,14.4284
2013-03-26,14.4324
2013-03-28,14.5525
2013-04-01,14.5962
2013-04-02,14.7144
2013-04-03,14.5837
2013-04-04,14.3049
2013-04-05,14.2942
2013-04-08,14.2577
2013-04-09,14.1496
2013-04-10,14.273
2013-04-11,14.3338
2013-04-12,14.2145
2013-04-15,14.3546
2013-04-16,14.6119
2013-04-17,14.6133
2013-04-18,14.7956
2013-04-22,14.8712
2013-04-23,14.8783
2013-04-25,15.0363
2013-04-26,14.9412
2013-04-29,14.963
2013-04-30,14.9526
2013-05-02,15.1198
2013-05-03,14.977
2013-05-06,15.0868
2013-05-07,15.2437
2013-05-08,15.2967
2013-05-09,15.2241
2013-05-10,15.3123
2013-05-13,15.0933
2013-05-14,15.1347
2013-05-15,15.4425
2013-05-16,15.516
2013-05-17,15.5673
2013-05-20,15.4961
2013-05-21,15.3888
2013-05-22,15.3357
2013-05-23,15.0362
2013-05-24,15.0396
2013-05-27,15.2656
2013-05-28,15.3064
2013-05-29,15.2903
2013-05-30,15.3214
2013-05-31,15.0666
2013-06-03,14.9161
2013-06-04,14.8796
2013-06-05,14.8906
