date,nav
2015-10-05,11.222
2015-10-06,11.2239
2015-10-07,11.231
2015-10-08,11.2364
2015-10-09,11.2361
2015-10-12,11.2428
2015-10-13,11.2472
2015-10-14,11.2528
2015-10-15,11.2554
2015-10-16,11.2608
2015-10-19,11.2697
2015-10-20,11.2735
2015-10-21,11.2745
2015-10-23,11.2813
2015-10-26,11.288
2015-10-27,11.2918
2015-10-28,11.2949
2015-10-29,11.2969
2015-10-30,11.2951
2015-11-02,11.3008
2015-11-03,11.3033
2015-11-04,11.3034
2015-11-05,11.3022
2015-11-06,11.304
2015-11-09,11.3074
2015-11-10,11.3098
2015-11-13,11.3199
2015-11-16,11.3293
2015-11-17,11.3315
2015-11-18,11.3338
2015-11-19,11.3361
2015-11-20,11.3371
2015-11-23,11.3441
2015-11-24,11.3458
2015-11-26,11.3504
2015-11-27,11.3506
2015-11-30,11.3553
2015-12-01,11.3584
2015-12-02,11.362
2015-12-03,11.3644
2015-12-04,11.3653
2015-12-07,11.3694
2015-12-08,11.3651
2015-12-09,11.3639
2015-12-10,11.3663
2015-12-11,11.3615
2015-12-14,11.3576
2015-12-15,11.3558
2015-12-16,11.3602
2015-12-17,11.3637
2015-12-18,11.3678
2015-12-21,11.3752
2015-12-22,11.38
2015-12-23,11.3788
2015-12-28,11.391
2015-12-29,11.3946
2015-12-30,11.4008
2015-12-31,11.4045
2016-01-01,11.4121
2016-01-04,11.4219
2016-01-05,11.4245
2016-01-06,11.4279
2016-01-07,11.4321
2016-01-08,11.4348
2016-01-11,11.442
2016-01-12,11.4384
2016-01-13,11.4392
2016-01-14,11.4394
2016-01-15,11.4361
2016-01-18,11.4433
2016-01-19,11.447
2016-01-20,11.4492
2016-01-21,11.4534
2016-01-22,11.4561
2016-01-25,11.4642
2016-01-27,11.4669
2016-01-28,11.4675
2016-01-29,11.4688
2016-02-01,11.4771
2016-02-02,11.4769
2016-02-03,11.4742
2016-02-04,11.4778
2016-02-05,11.4777
2016-02-08,11.4835
2016-02-09,11.4865
2016-02-10,11.49
2016-02-11,11.4919
2016-02-12,11.4929
2016-02-15,11.5008
2016-02-16,11.5026
2016-02-17,11.5019
2016-02-18,11.5039
2016-02-22,11.5114
2016-02-23,11.5024
2016-02-24,11.4984
2016-02-25,11.4922
2016-02-26,11.4941
2016-02-29,11.521
2016-03-01,11.5272
2016-03-02,11.5352
2016-03-03,11.538
2016-03-04,11.5422
2016-03-08,11.5507
2016-03-09,11.5544
2016-03-10,11.5584
2016-03-11,11.5597
2016-03-14,11.5748
2016-03-15,11.5803
2016-03-16,11.5867
2016-03-17,11.593
2016-03-18,11.5977
2016-03-21,11.6148
2016-03-22,11.6119
2016-03-23,11.6083
2016-03-28,11.6213
2016-03-29,11.6242
2016-03-30,11.6254
2016-03-31,11.6469
2016-04-04,11.6805
2016-04-05,11.6955
2016-04-06,11.6908
2016-04-07,11.6954
2016-04-11,11.707
2016-04-12,11.7106
2016-04-13,11.7124
2016-04-18,11.7264
2016-04-20,11.7301
2016-04-21,11.7299
2016-04-22,11.732
2016-04-25,11.7377
2016-04-26,11.7407
2016-04-27,11.7408
2016-04-28,11.7393
2016-04-29,11.7375
2016-05-02,11.7438
2016-05-03,11.7451
2016-05-04,11.7497
2016-05-05,11.7511
2016-05-06,11.7521
2016-05-09,11.7608
2016-05-10,11.7638
2016-05-11,11.7696
2016-05-12,11.7709
2016-05-13,11.773
2016-05-16,11.7797
2016-05-17,11.7824
2016-05-18,11.7886
2016-05-19,11.7909
2016-05-20,11.7921
2016-05-23,11.7998
2016-05-24,11.8033
2016-05-25,11.8047
2016-05-26,11.8079
2016-05-27,11.8089
2016-05-30,11.8156
2016-05-31,11.8174
2016-06-01,11.8202
2016-06-02,11.8214
2016-06-03,11.8241
2016-06-06,11.8336
2016-06-07,11.8359
2016-06-08,11.8387
2016-06-09,11.8428
2016-06-10,11.8461
2016-06-13,11.8529
2016-06-14,11.853
2016-06-15,11.8569
2016-06-16,11.8598
2016-06-17,11.8625
2016-06-20,11.869
2016-06-21,11.873
2016-06-22,11.8749
2016-06-23,11.878
2016-06-24,11.8793
2016-06-27,11.8869
2016-06-28,11.8904
2016-06-29,11.8919
2016-06-30,11.896
2016-07-01,11.8997
2016-07-04,11.9103
2016-07-05,11.9175
2016-07-07,11.9239
2016-07-08,11.9264
2016-07-11,11.9366
2016-07-12,11.9454
2016-07-13,11.9485
2016-07-14,11.9536
2016-07-15,11.9573
2016-07-18,11.9697
2016-07-19,11.9733
2016-07-20,11.9756
2016-07-21,11.9779
2016-07-22,11.9807
2016-07-25,11.9863
2016-07-26,11.9912
2016-07-27,11.9935
2016-07-28,11.9977
2016-07-29,12.0003
2016-08-01,12.0077
2016-08-02,12.0097
2016-08-03,12.0118
2016-08-04,12.0129
2016-08-05,12.0162
2016-08-08,12.0221
2016-08-09,12.0276
2016-08-10,12.0311
2016-08-11,12.0403
2016-08-12,12.0423
2016-08-16,12.0489
2016-08-18,12.0526
2016-08-19,12.056
2016-08-22,12.0633
2016-08-23,12.0628
2016-08-24,12.0637
2016-08-25,12.0655
2016-08-26,12.0677
2016-08-29,12.0755
2016-08-30,12.0767
2016-08-31,12.079
2016-09-01,12.0819
2016-09-02,12.0863
2016-09-06,12.0958
2016-09-07,12.1005
2016-09-08,12.1026
2016-09-09,12.1054
2016-09-12,12.1118
2016-09-14,12.1173
2016-09-15,12.1196
2016-09-16,12.1221
2016-09-19,12.129
2016-09-20,12.1317
2016-09-21,12.1338
2016-09-22,12.1364
2016-09-23,12.1397
2016-09-26,12.15
2016-09-27,12.1558
2016-09-28,12.1607
2016-09-29,12.1626
2016-09-30,12.1685
2016-10-03,12.1792
2016-10-04,12.183
2016-10-05,12.1957
2016-10-06,12.2017
2016-10-07,12.2042
2016-10-10,12.2092
2016-10-13,12.2151
2016-10-14,12.2164
2016-10-17,12.2189
2016-10-18,12.2202
2016-10-19,12.2205
2016-10-20,12.2207
2016-10-21,12.2221
2016-10-24,12.2291
2016-10-25,12.2307
2016-10-26,12.2326
2016-10-27,12.2335
2016-10-28,12.2358
2016-11-01,12.2443
2016-11-02,12.2465
2016-11-03,12.2464
2016-11-04,12.2483
2016-11-07,12.2548
2016-11-08,12.2569
2016-11-09,12.2668
2016-11-10,12.2716
2016-11-11,12.2746
2016-11-15,12.2932
2016-11-16,12.3025
2016-11-17,12.308
2016-11-18,12.3132
2016-11-21,12.3236
2016-11-22,12.331
2016-11-23,12.3352
2016-11-24,12.3424
2016-11-25,12.3445
2016-11-28,12.3426
2016-11-29,12.3442
2016-11-30,12.3487
2016-12-01,12.3498
2016-12-02,12.3509
2016-12-05,12.3584
2016-12-06,12.3608
2016-12-07,12.3473
2016-12-08,12.3451
2016-12-09,12.3514
2016-12-13,12.3629
2016-12-14,12.3656
2016-12-15,12.3681
2016-12-16,12.3661
2016-12-19,12.3737
2016-12-20,12.3758
2016-12-21,12.378
2016-12-22,12.3791
2016-12-23,12.3811
2016-12-26,12.3856
2016-12-27,12.3878
2016-12-28,12.3889
2016-12-29,12.3915
2016-12-30,12.394
2017-01-02,12.4033
2017-01-03,12.407
2017-01-04,12.4094
2017-01-05,12.4121
2017-01-06,12.4142
2017-01-09,12.4198
2017-01-10,12.4217
2017-01-11,12.4232
2017-01-12,12.4253
2017-01-13,12.4273
2017-01-16,12.4339
2017-01-17,12.4354
2017-01-18,12.4381
2017-01-19,12.4409
2017-01-20,12.4431
2017-01-23,12.4498
2017-01-24,12.4519
2017-01-25,12.4541
2017-01-27,12.4585
2017-01-30,12.4649
2017-01-31,12.4678
2017-02-01,12.4712
2017-02-02,12.4733
2017-02-03,12.4763
2017-02-06,12.4841
2017-02-07,12.4863
2017-02-08,12.4778
2017-02-09,12.481
2017-02-10,12.486
2017-02-13,12.4937
2017-02-14,12.4959
2017-02-15,12.4993
2017-02-16,12.5029
2017-02-17,12.5049
2017-02-20,12.5111
2017-02-22,12.5156
2017-02-23,12.5188
2017-02-27,12.5294
2017-02-28,12.5327
2017-03-01,12.5352
2017-03-02,12.5385
2017-03-03,12.5413
2017-03-06,12.5479
2017-03-07,12.5498
2017-03-08,12.552
2017-03-09,12.553
2017-03-10,12.5541
2017-03-14,12.5631
2017-03-15,12.5654
2017-03-16,12.5671
2017-03-17,12.569
2017-03-20,12.5751
2017-03-21,12.5777
2017-03-22,12.5804
2017-03-23,12.583
2017-03-24,12.5838
2017-03-27,12.5914
2017-03-29,12.5956
2017-03-30,12.5978
2017-03-31,12.6032
2017-04-03,12.6095
2017-04-05,12.6157
2017-04-06,12.6167
2017-04-07,12.6187
2017-04-10,12.6252
2017-04-11,12.6286
2017-04-12,12.6309
2017-04-13,12.6332
2017-04-17,12.6425
2017-04-18,12.6448
2017-04-19,12.6468
2017-04-20,12.6488
2017-04-21,12.6512
2017-04-24,12.6579
2017-04-25,12.6599
2017-04-26,12.6617
2017-04-27,12.6639
2017-04-28,12.6664
2017-05-02,12.6755
2017-05-03,12.6776
2017-05-04,12.6797
2017-05-05,12.6816
2017-05-08,12.6877
2017-05-09,12.6899
2017-05-11,12.6941
2017-05-12,12.6963
2017-05-15,12.7027
2017-05-16,12.7048
2017-05-17,12.7069
2017-05-18,12.7094
2017-05-19,12.7115
2017-05-22,12.7182
2017-05-23,12.7205
2017-05-24,12.7227
2017-05-25,12.7249
2017-05-26,12.7271
2017-05-29,12.7335
2017-05-30,12.7355
2017-05-31,12.7376
2017-06-01,12.7397
2017-06-02,12.7418
2017-06-05,12.7482
2017-06-06,12.7503
2017-06-07,12.7524
2017-06-08,12.7546
2017-06-09,12.7567
2017-06-12,12.763
2017-06-13,12.7652
2017-06-14,12.7673
2017-06-15,12.7694
2017-06-16,12.7715
2017-06-19,12.7779
2017-06-20,12.78
2017-06-21,12.7822
2017-06-22,12.7843
2017-06-23,12.7864
2017-06-27,12.795
2017-06-28,12.7971
2017-06-29,12.7993
2017-06-30,12.8014
2017-07-03,12.8079
2017-07-04,12.81
2017-07-05,12.8121
2017-07-06,12.8143
2017-07-07,12.8161
2017-07-10,12.822
2017-07-11,12.8241
2017-07-12,12.8262
2017-07-13,12.8283
2017-07-14,12.8304
2017-07-17,12.836
2017-07-18,12.8374
2017-07-19,12.8389
2017-07-20,12.8403
2017-07-21,12.8416
2017-07-24,12.8459
2017-07-25,12.8473
2017-07-26,12.8488
2017-07-27,12.8506
2017-07-28,12.8519
2017-07-31,12.8563
2017-08-01,12.8577
