date,nav
2015-05-25,11.7913
2015-05-26,11.7927
2015-05-27,11.7974
2015-05-28,11.8017
2015-05-29,11.8033
2015-06-01,11.8193
2015-06-02,11.8172
2015-06-03,11.8207
2015-06-04,11.8221
2015-06-05,11.824
2015-06-08,11.8328
2015-06-09,11.8347
2015-06-10,11.8356
2015-06-11,11.8375
2015-06-12,11.8414
2015-06-15,11.8469
2015-06-16,11.8482
2015-06-17,11.8527
2015-06-18,11.857
2015-06-19,11.8608
2015-06-22,11.869
2015-06-23,11.8707
2015-06-24,11.8746
2015-06-25,11.8766
2015-06-26,11.8788
2015-06-29,11.8842
2015-06-30,11.8873
2015-07-01,11.893
2015-07-02,11.8978
2015-07-03,11.9035
2015-07-06,11.9126
2015-07-07,11.9177
2015-07-08,11.9209
2015-07-09,11.9234
2015-07-10,11.9269
2015-07-13,11.9327
2015-07-14,11.9363
2015-07-15,11.9403
2015-07-16,11.9417
2015-07-17,11.9433
2015-07-20,11.9491
2015-07-21,11.9531
2015-07-22,11.9564
2015-07-23,11.9595
2015-07-24,11.9648
2015-07-27,11.9746
2015-07-28,11.9772
2015-07-29,11.9808
2015-07-30,11.9812
2015-07-31,11.9846
2015-08-03,11.9928
2015-08-04,11.9946
2015-08-05,11.9968
2015-08-06,12.0001
2015-08-07,12.0036
2015-08-10,12.0117
2015-08-11,12.0155
2015-08-12,12.0196
2015-08-13,12.0236
2015-08-14,12.0271
2015-08-17,12.0354
2015-08-19,12.0391
2015-08-20,12.0402
2015-08-21,12.0431
2015-08-24,12.0477
2015-08-25,12.0501
2015-08-26,12.0536
2015-08-27,12.0555
2015-08-28,12.0584
2015-08-31,12.0662
2015-09-01,12.0718
2015-09-02,12.0742
2015-09-03,12.0768
2015-09-04,12.079
2015-09-07,12.086
2015-09-08,12.0878
2015-09-09,12.0895
2015-09-10,12.0875
2015-09-11,12.0899
2015-09-14,12.0976
2015-09-15,12.0971
2015-09-16,12.0977
2015-09-18,12.1048
2015-09-21,12.1161
2015-09-22,12.1186
2015-09-23,12.1219
2015-09-24,12.1234
2015-09-28,12.1379
2015-09-29,12.1622
2015-09-30,12.177
2015-10-01,12.1808
2015-10-05,12.1922
2015-10-06,12.195
2015-10-07,12.1969
2015-10-08,12.1984
2015-10-09,12.1997
2015-10-12,12.206
2015-10-13,12.2087
2015-10-14,12.2086
2015-10-15,12.2107
2015-10-16,12.2143
2015-10-19,12.2213
2015-10-20,12.2232
2015-10-21,12.2264
2015-10-23,12.2307
2015-10-26,12.2364
2015-10-27,12.2373
2015-10-28,12.24
2015-10-29,12.2408
2015-10-30,12.2429
2015-11-02,12.2504
2015-11-03,12.2526
2015-11-04,12.2553
2015-11-05,12.2565
2015-11-06,12.2592
2015-11-09,12.2658
2015-11-10,12.2681
2015-11-13,12.2754
2015-11-16,12.2834
2015-11-17,12.2851
2015-11-18,12.288
2015-11-19,12.2908
2015-11-20,12.2934
2015-11-23,12.3003
2015-11-24,12.3016
2015-11-26,12.3069
2015-11-27,12.3095
2015-11-30,12.3162
2015-12-01,12.3171
2015-12-02,12.3191
2015-12-03,12.3216
2015-12-04,12.3231
2015-12-07,12.3306
2015-12-08,12.33
2015-12-09,12.331
2015-12-10,12.3282
2015-12-11,12.3285
2015-12-14,12.3332
2015-12-15,12.3312
2015-12-16,12.3343
2015-12-17,12.3373
2015-12-18,12.3389
2015-12-21,12.347
2015-12-22,12.3477
2015-12-23,12.3508
2015-12-28,12.3641
2015-12-29,12.3668
2015-12-30,12.3707
2015-12-31,12.376
2016-01-01,12.3791
2016-01-04,12.3888
2016-01-05,12.3926
2016-01-06,12.3977
2016-01-07,12.4002
2016-01-08,12.4019
2016-01-11,12.41
2016-01-12,12.4073
2016-01-13,12.4111
2016-01-14,12.4113
2016-01-15,12.4133
2016-01-18,12.4175
2016-01-19,12.4191
2016-01-20,12.4171
2016-01-21,12.4187
2016-01-22,12.4185
2016-01-25,12.4262
2016-01-27,12.4307
2016-01-28,12.4273
2016-01-29,12.4278
2016-02-01,12.4347
2016-02-02,12.4353
2016-02-03,12.435
2016-02-04,12.437
2016-02-05,12.4422
2016-02-08,12.4513
2016-02-09,12.4525
2016-02-10,12.4539
2016-02-11,12.4579
2016-02-12,12.4611
2016-02-15,12.4694
2016-02-16,12.4727
2016-02-17,12.4742
2016-02-18,12.4727
2016-02-22,12.4827
2016-02-23,12.483
2016-02-24,12.4847
2016-02-25,12.4843
2016-02-26,12.4836
2016-02-29,12.4993
2016-03-01,12.5072
2016-03-02,12.5133
2016-03-03,12.5167
2016-03-04,12.5182
2016-03-08,12.5288
2016-03-09,12.5288
2016-03-10,12.5284
2016-03-11,12.5335
2016-03-14,12.5467
2016-03-15,12.5568
2016-03-16,12.56
2016-03-17,12.5643
2016-03-18,12.5686
2016-03-21,12.5792
2016-03-22,12.5801
2016-03-23,12.5788
2016-03-28,12.5872
2016-03-29,12.5917
2016-03-30,12.5991
2016-03-31,12.6276
2016-04-04,12.6434
2016-04-05,12.6502
2016-04-06,12.6508
2016-04-07,12.6557
2016-04-11,12.6653
2016-04-12,12.6686
2016-04-13,12.6716
2016-04-18,12.6858
2016-04-20,12.6913
2016-04-21,12.6928
2016-04-22,12.6951
2016-04-25,12.7027
2016-04-26,12.7045
2016-04-27,12.7063
2016-04-28,12.708
2016-04-29,12.7095
2016-05-02,12.7169
2016-05-03,12.719
2016-05-04,12.7219
2016-05-05,12.7245
2016-05-06,12.7278
2016-05-09,12.7361
2016-05-10,12.7398
2016-05-11,12.7432
2016-05-12,12.7467
2016-05-13,12.7493
2016-05-16,12.7581
2016-05-17,12.7615
2016-05-18,12.7655
2016-05-19,12.7689
2016-05-20,12.7727
2016-05-23,12.7807
2016-05-24,12.783
2016-05-25,12.7865
2016-05-26,12.7889
2016-05-27,12.7917
2016-05-30,12.7998
2016-05-31,12.8028
2016-06-01,12.8054
2016-06-02,12.8088
2016-06-03,12.8118
2016-06-06,12.8213
2016-06-07,12.8264
2016-06-08,12.829
2016-06-09,12.832
2016-06-10,12.8348
2016-06-13,12.8429
2016-06-14,12.8464
2016-06-15,12.8505
2016-06-16,12.8533
2016-06-17,12.8557
2016-06-20,12.8628
2016-06-21,12.8648
2016-06-22,12.8679
2016-06-23,12.8703
2016-06-24,12.8721
2016-06-27,12.8805
2016-06-28,12.8832
2016-06-29,12.886
2016-06-30,12.8916
2016-07-01,12.8962
2016-07-04,12.9043
2016-07-05,12.9077
2016-07-07,12.9138
2016-07-08,12.917
2016-07-11,12.9247
2016-07-12,12.9274
2016-07-13,12.9312
2016-07-14,12.9342
2016-07-15,12.9368
2016-07-18,12.9439
2016-07-19,12.9463
2016-07-20,12.9487
2016-07-21,12.9511
2016-07-22,12.9536
2016-07-25,12.9607
2016-07-26,12.963
2016-07-27,12.9654
2016-07-28,12.9678
2016-07-29,12.9702
2016-08-01,12.9773
2016-08-02,12.9797
2016-08-03,12.9821
2016-08-04,12.9845
2016-08-05,12.9869
2016-08-08,12.994
2016-08-09,12.9964
2016-08-10,12.9988
2016-08-11,13.0012
2016-08-12,13.0036
2016-08-16,13.0131
2016-08-18,13.0179
2016-08-19,13.0203
2016-08-22,13.0274
2016-08-23,13.0298
2016-08-24,13.0322
2016-08-25,13.0346
2016-08-26,13.037
2016-08-29,13.0441
2016-08-30,13.0465
2016-08-31,13.0489
2016-09-01,13.0513
2016-09-02,13.0537
2016-09-06,13.0632
2016-09-07,13.0655
2016-09-08,13.0678
2016-09-09,13.0701
2016-09-12,13.077
2016-09-14,13.0817
2016-09-15,13.084
2016-09-16,13.0863
2016-09-19,13.0933
2016-09-20,13.0956
2016-09-21,13.098
2016-09-22,13.1003
2016-09-23,13.1025
2016-09-26,13.1096
2016-09-27,13.1119
