date,nav
2016-07-26,10.0855
2016-07-27,10.0991
2016-07-28,10.1402
2016-07-29,10.1061
2016-08-01,10.0924
2016-08-02,10.0662
2016-08-03,10.0156
2016-08-04,10.0098
2016-08-05,10.179
2016-08-08,10.1917
2016-08-09,10.1562
2016-08-10,10.0921
2016-08-11,10.0969
2016-08-12,10.1736
2016-08-16,10.1376
2016-08-18,10.1472
2016-08-19,10.1286
2016-08-22,10.0864
2016-08-23,10.0787
2016-08-24,10.0832
2016-08-25,10.0365
2016-08-26,10.0113
2016-08-29,10.0402
2016-08-30,10.2184
2016-08-31,10.2477
2016-09-01,10.2324
2016-09-02,10.2573
2016-09-06,10.425
2016-09-07,10.3913
2016-09-08,10.4162
2016-09-09,10.344
2016-09-12,10.2625
2016-09-14,10.2553
2016-09-15,10.2612
2016-09-16,10.2867
2016-09-19,10.3037
2016-09-20,10.2675
2016-09-21,10.255
2016-09-22,10.3521
2016-09-23,10.3121
2016-09-26,10.2406
2016-09-27,10.2169
2016-09-28,10.2443
2016-09-29,10.1911
2016-09-30,10.1742
2016-10-03,10.3166
2016-10-04,10.3306
2016-10-05,10.3005
2016-10-06,10.2622
2016-10-07,10.2367
2016-10-10,10.2318
2016-10-13,10.1612
2016-10-14,10.1518
2016-10-17,10.0969
2016-10-18,10.281
2016-10-19,10.2489
2016-10-20,10.2688
2016-10-21,10.2485
2016-10-24,10.2463
2016-10-25,10.2173
2016-10-26,10.1563
2016-10-27,10.1418
2016-10-28,10.1482
2016-11-01,10.1104
2016-11-02,10.0505
2016-11-03,10.015
2016-11-04,9.9726
2016-11-07,10.0182
2016-11-08,10.0479
2016-11-09,9.999
2016-11-10,10.0846
2016-11-11,10.0552
2016-11-15,10.0101
2016-11-16,9.9984
2016-11-17,9.9621
2016-11-18,9.9386
2016-11-21,9.8974
2016-11-22,9.9327
2016-11-23,9.9332
2016-11-24,9.8931
2016-11-25,10.0096
2016-11-28,9.992
2016-11-29,9.9812
2016-11-30,10.0305
2016-12-01,9.9978
2016-12-02,9.9445
2016-12-05,9.9548
2016-12-06,9.9457
2016-12-07,9.8942
2016-12-08,10.0114
2016-12-09,10.0045
2016-12-13,9.9706
2016-12-14,9.9331
2016-12-15,9.9014
2016-12-16,9.8753
2016-12-19,9.8433
2016-12-20,9.8178
2016-12-21,9.7945
2016-12-22,9.7604
2016-12-23,9.751
2016-12-26,9.722
2016-12-27,9.8032
2016-12-28,9.7786
2016-12-29,9.8246
2016-12-30,9.8175
2017-01-02,9.8098
2017-01-03,9.8086
2017-01-04,9.8101
2017-01-05,9.8512
2017-01-06,9.8425
2017-01-09,9.8248
2017-01-10,9.8805
2017-01-11,9.9049
2017-01-12,9.9578
2017-01-13,9.8979
2017-01-16,9.9
2017-01-17,9.8805
2017-01-18,9.8959
2017-01-19,9.9192
2017-01-20,9.8757
2017-01-23,9.8664
2017-01-24,9.9256
2017-01-25,10.0167
2017-01-27,10.0394
2017-01-30,10.0883
2017-01-31,9.9959
2017-02-01,10.1461
2017-02-02,10.1522
2017-02-03,10.1451
2017-02-06,10.2003
2017-02-07,10.1729
2017-02-08,10.1429
2017-02-09,10.1531
2017-02-10,10.2084
2017-02-13,10.2103
2017-02-14,10.1632
2017-02-15,10.1134
2017-02-16,10.1482
2017-02-17,10.1846
2017-02-20,10.2213
2017-02-22,10.2956
2017-02-23,10.2578
2017-02-27,10.2551
2017-02-28,10.2356
2017-03-01,10.3062
2017-03-02,10.2608
2017-03-03,10.2531
2017-03-06,10.3168
2017-03-07,10.2942
2017-03-08,10.25
2017-03-09,10.2508
2017-03-10,10.2664
2017-03-14,10.4519
2017-03-15,10.4444
2017-03-16,10.5168
2017-03-17,10.4868
2017-03-20,10.4665
2017-03-21,10.4513
2017-03-22,10.3799
2017-03-23,10.4436
2017-03-24,10.461
2017-03-27,10.3846
2017-03-29,10.4963
2017-03-30,10.4815
2017-03-31,10.4838
2017-04-03,10.4982
2017-04-05,10.5799
2017-04-06,10.5567
2017-04-07,10.4995
2017-04-10,10.4885
2017-04-11,10.5316
2017-04-12,10.4978
2017-04-13,10.4696
2017-04-17,10.4253
2017-04-18,10.3978
2017-04-19,10.4085
2017-04-20,10.4361
2017-04-21,10.3999
2017-04-24,10.4731
2017-04-25,10.5288
2017-04-26,10.6597
2017-04-27,10.6134
2017-04-28,10.5741
2017-05-02,10.616
2017-05-03,10.5947
2017-05-04,10.619
2017-05-05,10.56
2017-05-08,10.5907
2017-05-09,10.598
2017-05-11,10.7084
2017-05-12,10.664
2017-05-15,10.7152
2017-05-16,10.7974
2017-05-17,10.8122
2017-05-18,10.7139
2017-05-19,10.7211
2017-05-22,10.7255
2017-05-23,10.6718
2017-05-24,10.64
2017-05-25,10.7881
2017-05-26,10.8863
2017-05-29,10.9212
2017-05-30,10.9437
2017-05-31,10.9488
2017-06-01,10.955
2017-06-02,10.9856
2017-06-05,11.0291
2017-06-06,11.0066
2017-06-07,11.0209
2017-06-08,11.0105
2017-06-09,11.0304
2017-06-12,10.961
2017-06-13,10.9552
2017-06-14,10.9825
2017-06-15,10.9438
2017-06-16,10.9412
2017-06-19,11.0392
2017-06-20,11.035
2017-06-21,11.0121
2017-06-22,10.994
2017-06-23,10.9397
2017-06-27,10.8514
2017-06-28,10.8314
2017-06-29,10.8361
2017-06-30,10.8373
2017-07-03,10.8409
2017-07-04,10.8426
2017-07-05,10.8444
2017-07-06,10.8468
2017-07-07,10.8484
2017-07-10,10.853
2017-07-11,10.8543
2017-07-12,10.8561
2017-07-13,10.8575
2017-07-14,10.8592
2017-07-17,10.8623
2017-07-18,10.8637
2017-07-19,10.8658
2017-07-20,10.8672
2017-07-21,10.8695
2017-07-24,10.8735
2017-07-25,10.8748
2017-07-26,10.8762
2017-07-27,10.8764
2017-07-28,10.8784
2017-07-31,10.8817
2017-08-01,10.883
2017-08-02,10.8843
2017-08-03,10.8861
2017-08-04,10.8876
2017-08-07,10.8919
2017-08-08,10.8934
2017-08-09,10.8951
2017-08-10,10.8966
2017-08-11,10.8982
2017-08-14,10.9027
2017-08-16,10.9056
2017-08-18,10.9086
2017-08-21,10.9132
2017-08-22,10.9145
2017-08-23,10.916
2017-08-24,10.9171
2017-08-28,10.9231
2017-08-29,10.9246
2017-08-30,10.9263
2017-08-31,10.9282
2017-09-01,10.9294
2017-09-04,10.9339
2017-09-05,10.9356
2017-09-06,10.9369
2017-09-07,10.9383
2017-09-08,10.9398
2017-09-11,10.9443
2017-09-12,10.9455
2017-09-13,10.9463
2017-09-14,10.9479
2017-09-15,10.9497
2017-09-18,10.9542
2017-09-19,10.9558
2017-09-20,10.9574
2017-09-21,10.9588
2017-09-22,10.9603
2017-09-25,10.9655
2017-09-26,10.9672
2017-09-27,10.9688
2017-09-28,10.9704
2017-09-29,10.9722
2017-10-03,10.9785
2017-10-04,10.9801
2017-10-05,10.9812
2017-10-06,10.9825
2017-10-09,10.9859
2017-10-10,10.9868
2017-10-11,10.9878
2017-10-12,10.9896
2017-10-13,10.9908
2017-10-16,10.9971
2017-10-17,10.9994
2017-10-18,11.005
2017-10-23,11.0121
2017-10-24,11.0135
2017-10-25,11.0149
2017-10-26,11.0164
2017-10-27,11.0175
2017-10-30,11.021
2017-10-31,11.0222
2017-11-01,11.0234
2017-11-02,11.0247
2017-11-03,11.0259
2017-11-06,11.0317
2017-11-07,11.0329
2017-11-08,11.034
2017-11-09,11.0352
2017-11-10,11.0365
2017-11-13,11.0396
2017-11-14,11.0405
2017-11-15,11.0413
2017-11-16,11.0423
2017-11-17,11.0596
2017-11-20,11.0662
2017-11-21,11.0688
2017-11-22,11.0707
2017-11-23,11.0726
2017-11-24,11.078
2017-11-27,11.0832
2017-11-28,11.0843
2017-11-29,11.0858
2017-11-30,11.0875
2017-12-04,11.0935
