date,nav
2018-09-10,10.2756
2018-09-11,10.2743
2018-09-12,10.2663
2018-09-14,10.2749
2018-09-17,10.2721
2018-09-18,10.2711
2018-09-19,10.2634
2018-09-21,10.2524
2018-09-24,10.2251
2018-09-25,10.2027
2018-09-26,10.2103
2018-09-27,10.2334
2018-09-28,10.2537
2018-10-01,10.2698
2018-10-03,10.262
2018-10-04,10.2407
2018-10-05,10.2635
2018-10-08,10.2721
2018-10-09,10.2565
2018-10-10,10.2609
2018-10-11,10.2747
2018-10-12,10.2795
2018-10-15,10.2964
2018-10-16,10.2978
2018-10-17,10.2983
2018-10-19,10.3038
2018-10-22,10.3071
2018-10-23,10.3093
2018-10-24,10.3085
2018-10-25,10.3093
2018-10-26,10.3088
2018-10-29,10.3118
2018-10-30,10.3132
2018-10-31,10.3072
2018-11-01,10.3053
2018-11-02,10.3147
2018-11-05,10.3224
2018-11-06,10.3234
2018-11-09,10.3332
2018-11-12,10.3375
2018-11-13,10.3436
2018-11-14,10.347
2018-11-15,10.3546
2018-11-16,10.3582
2018-11-19,10.369
2018-11-20,10.3729
2018-11-22,10.3812
2018-11-26,10.3894
2018-11-27,10.3893
2018-11-28,10.3968
2018-11-29,10.4043
2018-11-30,10.4143
2018-12-03,10.4205
2018-12-04,10.4255
2018-12-05,10.4416
2018-12-06,10.4504
2018-12-07,10.4472
2018-12-10,10.4323
2018-12-11,10.4339
2018-12-12,10.4462
2018-12-13,10.4493
2018-12-14,10.4513
2018-12-17,10.4613
2018-12-18,10.4674
2018-12-19,10.4907
2018-12-20,10.4946
2018-12-21,10.4987
2018-12-24,10.5054
2018-12-26,10.5132
2018-12-27,10.5187
2018-12-28,10.5122
2018-12-31,10.5212
2019-01-01,10.5241
2019-01-02,10.5316
2019-01-03,10.5335
2019-01-04,10.5381
2019-01-07,10.5475
2019-01-08,10.5587
2019-01-09,10.5617
2019-01-10,10.5596
2019-01-11,10.5661
2019-01-14,10.5809
2019-01-15,10.5832
2019-01-16,10.578
2019-01-17,10.5683
2019-01-18,10.57
2019-01-21,10.5684
2019-01-22,10.5764
2019-01-23,10.5791
2019-01-24,10.5818
2019-01-25,10.5843
2019-01-28,10.5924
2019-01-29,10.5949
2019-01-30,10.5905
2019-01-31,10.5701
2019-02-01,10.535
2019-02-04,10.535
2019-02-05,10.5363
2019-02-06,10.5427
2019-02-07,10.5653
2019-02-08,10.5763
2019-02-11,10.5841
2019-02-12,10.5835
2019-02-13,10.6027
2019-02-14,10.5925
2019-02-15,10.5909
2019-02-18,10.586
2019-02-20,10.5923
2019-02-21,10.5956
2019-02-22,10.6003
2019-02-25,10.6073
2019-02-26,10.6057
2019-02-27,10.5946
2019-02-28,10.5965
2019-03-01,10.6038
2019-03-05,10.6235
2019-03-06,10.6298
2019-03-07,10.6407
2019-03-08,10.6473
2019-03-11,10.6654
2019-03-12,10.6762
2019-03-13,10.6792
2019-03-14,10.6977
2019-03-15,10.6981
2019-03-18,10.7125
2019-03-19,10.7073
2019-03-20,10.713
2019-03-22,10.721
2019-03-25,10.7307
2019-03-26,10.7321
2019-03-27,10.7312
2019-03-28,10.7333
2019-03-29,10.7503
2019-04-02,10.7737
2019-04-03,10.7644
2019-04-04,10.7576
2019-04-05,10.757
2019-04-08,10.752
2019-04-09,10.7593
2019-04-10,10.7625
2019-04-11,10.7659
2019-04-12,10.7658
2019-04-15,10.7706
2019-04-16,10.769
2019-04-18,10.7664
2019-04-22,10.7631
2019-04-23,10.7597
2019-04-24,10.7537
2019-04-25,10.7435
2019-04-26,10.7478
2019-04-30,10.7583
2019-05-02,10.7611
2019-05-03,10.7469
2019-05-06,10.7444
2019-05-07,10.7467
2019-05-08,10.7536
2019-05-09,10.7569
2019-05-10,10.7586
2019-05-13,10.7425
2019-05-14,10.74
2019-05-15,10.73
2019-05-16,10.7321
2019-05-17,10.7385
2019-05-20,10.7547
2019-05-21,10.7547
2019-05-22,10.7603
2019-05-23,10.7722
2019-05-24,10.7756
2019-05-27,10.8033
2019-05-28,10.8082
2019-05-29,10.8075
2019-05-30,10.7955
2019-05-31,10.8072
2019-06-03,10.8158
2019-06-04,10.2104
2019-06-06,10.2218
2019-06-07,10.2131
2019-06-10,10.2104
2019-06-11,10.2121
2019-06-12,10.2157
2019-06-13,10.2182
2019-06-14,10.2308
2019-06-17,10.2239
2019-06-18,10.2351
2019-06-19,10.2384
2019-06-20,10.2423
2019-06-21,10.2384
2019-06-24,10.2413
2019-06-25,10.2376
2019-06-26,10.2315
2019-06-27,10.2223
2019-06-28,10.2232
2019-07-01,10.2305
2019-07-02,10.2331
2019-07-03,10.2406
2019-07-04,10.2461
2019-07-05,10.2587
2019-07-08,10.27
2019-07-09,10.2742
2019-07-10,10.2581
2019-07-11,10.244
2019-07-12,10.2437
2019-07-15,10.2596
2019-07-16,10.2693
2019-07-17,10.274
2019-07-18,10.2733
2019-07-19,10.2721
2019-07-22,10.2723
2019-07-23,10.2671
2019-07-24,10.265
2019-07-25,10.2581
2019-07-26,10.2605
2019-07-29,10.2759
2019-07-30,10.2819
2019-07-31,10.2679
2019-08-01,10.2739
2019-08-02,10.283
2019-08-05,10.2802
2019-08-06,10.2824
2019-08-07,10.2913
2019-08-08,10.3039
2019-08-09,10.2999
2019-08-13,10.3072
2019-08-14,10.2983
2019-08-16,10.3056
2019-08-19,10.3145
2019-08-20,10.3195
2019-08-21,10.3182
2019-08-22,10.3254
2019-08-23,10.3316
2019-08-26,10.3412
2019-08-27,10.3366
2019-08-28,10.3411
2019-08-29,10.3372
2019-08-30,10.3373
2019-09-03,10.3515
2019-09-04,10.3539
2019-09-05,10.3566
2019-09-06,10.366
2019-09-09,10.383
2019-09-11,10.3843
2019-09-12,10.3853
2019-09-13,10.3918
2019-09-16,10.3928
2019-09-17,10.3876
2019-09-18,10.393
2019-09-19,10.3864
2019-09-20,10.3694
2019-09-23,10.3773
2019-09-24,10.3803
2019-09-25,10.3803
2019-09-26,10.382
2019-09-27,10.3847
2019-09-30,10.3732
2019-10-01,10.3712
2019-10-03,10.3797
2019-10-04,10.3777
2019-10-07,10.3893
2019-10-09,10.3988
2019-10-10,10.4015
2019-10-11,10.4065
2019-10-14,10.4149
2019-10-15,10.4177
2019-10-16,10.4214
2019-10-17,10.394
2019-10-18,10.4039
2019-10-22,10.4171
2019-10-23,10.4134
2019-10-24,10.4186
2019-10-25,10.4214
2019-10-29,10.4327
2019-10-30,10.4416
2019-10-31,10.4507
2019-11-01,10.456
2019-11-04,10.4677
2019-11-05,10.4709
2019-11-06,10.439
2019-11-07,10.4337
2019-11-08,10.439
2019-11-11,10.416
2019-11-13,10.4245
2019-11-14,10.4288
2019-11-15,10.4359
2019-11-18,10.4465
2019-11-19,10.4504
2019-11-20,10.4548
2019-11-21,10.4578
2019-11-22,10.4601
2019-11-25,10.4605
2019-11-26,10.4662
2019-11-27,10.4703
2019-11-28,10.4746
2019-11-29,10.4838
2019-12-02,10.4917
2019-12-03,10.4988
2019-12-04,10.5051
2019-12-05,10.4936
2019-12-06,10.4903
2019-12-09,10.4955
2019-12-10,10.4984
2019-12-11,10.4982
2019-12-12,10.5019
2019-12-13,10.5017
2019-12-16,10.511
2019-12-17,10.5164
2019-12-18,10.5235
2019-12-19,10.5309
2019-12-20,10.5339
2019-12-23,10.6272
2019-12-24,10.6309
2019-12-26,10.6335
2019-12-27,10.6386
2019-12-30,10.6446
2019-12-31,10.6264
2020-01-01,10.6325
2020-01-02,10.6418
2020-01-03,10.6646
2020-01-06,10.675
2020-01-07,10.678
2020-01-08,10.6827
2020-01-09,10.6858
2020-01-10,10.6883
2020-01-13,10.697
2020-01-14,10.6935
2020-01-15,10.6989
2020-01-16,10.7132
2020-01-17,10.7141
2020-01-20,10.7276
2020-01-21,10.7285
2020-01-22,10.7407
2020-01-23,10.7453
2020-01-24,10.7518
2020-01-27,10.7617
2020-01-28,10.7629
2020-01-29,10.7669
2020-01-30,10.7694
2020-01-31,10.7735
2020-02-03,10.7902
2020-02-04,10.791
2020-02-05,10.7919
2020-02-06,10.8284
2020-02-07,10.8405
2020-02-10,10.8585
2020-02-11,10.8615
2020-02-12,10.8616
2020-02-13,10.8418
2020-02-14,10.8729
2020-02-17,10.881
2020-02-18,10.8831
2020-02-20,10.8784
2020-02-24,10.8943
2020-02-25,10.8942
2020-02-26,10.8807
2020-02-27,10.8867
2020-02-28,10.8847
2020-03-02,10.893
2020-03-03,10.8782
2020-03-04,10.8934
2020-03-05,10.8964
2020-03-06,10.8974
2020-03-09,10.9012
2020-03-11,10.8922
2020-03-12,10.8683
2020-03-13,10.8516
2020-03-16,10.8565
2020-03-17,10.8307
2020-03-18,10.8066
2020-03-19,10.7429
2020-03-20,10.7589
2020-03-23,10.7406
2020-03-24,10.7358
2020-03-26,10.7392
2020-03-27,10.8874
2020-03-30,10.9086
2020-03-31,10.9191
2020-04-03,10.9258
2020-04-07,10.9256
2020-04-08,10.9118
2020-04-09,10.8997
2020-04-13,10.9085
2020-04-15,10.9202
2020-04-16,10.9314
2020-04-17,10.9566
2020-04-20,10.9791
2020-04-21,10.9797
2020-04-22,10.9851
2020-04-23,10.9875
2020-04-24,10.9681
2020-04-27,10.9125
2020-04-28,10.8763
2020-04-29,10.8649
2020-04-30,10.8625
2020-05-04,10.862
2020-05-05,10.8716
2020-05-06,10.875
2020-05-08,10.7174
2020-05-11,10.7376
2020-05-12,10.7529
2020-05-13,10.7629
2020-05-14,10.7729
2020-05-15,10.7701
2020-05-18,10.7951
2020-05-19,10.8128
2020-05-20,10.8134
2020-05-21,10.818
2020-05-22,10.8454
2020-05-26,10.8581
2020-05-27,10.8653
2020-05-28,10.8642
2020-05-29,10.8635
2020-06-01,10.8741
2020-06-02,10.875
2020-06-03,10.878
2020-06-04,10.8877
2020-06-05,10.89
2020-06-08,10.8925
2020-06-09,10.8968
2020-06-10,10.8871
2020-06-11,10.9042
2020-06-12,10.9082
2020-06-15,10.9169
2020-06-16,10.9322
2020-06-17,10.937
2020-06-18,10.9531
2020-06-19,10.9644
2020-06-22,10.9546
2020-06-23,10.9558
2020-06-24,10.9586
2020-06-25,10.9642
2020-06-26,10.9906
2020-06-29,11.0014
2020-06-30,11.0074
2020-07-01,11.0144
2020-07-02,11.0214
2020-07-03,11.0321
2020-07-06,11.0399
2020-07-07,11.0439
2020-07-08,11.052
2020-07-09,11.0609
2020-07-10,11.0768
2020-07-13,11.0671
2020-07-14,11.0716
2020-07-15,11.0766
2020-07-16,11.0815
2020-07-17,11.0883
2020-07-20,11.0909
2020-07-21,11.0954
2020-07-22,11.0963
2020-07-23,11.0849
2020-07-24,11.0847
2020-07-27,11.0886
2020-07-28,11.0905
2020-07-29,11.0957
2020-07-30,11.1036
2020-07-31,11.1165
2020-08-03,11.1288
2020-08-04,11.1318
2020-08-05,11.1354
2020-08-06,11.1354
2020-08-07,11.1368
2020-08-10,11.15
2020-08-11,11.1578
2020-08-12,11.1627
2020-08-13,11.1695
2020-08-14,11.178
2020-08-17,11.1908
2020-08-18,11.1929
2020-08-19,11.2097
2020-08-20,11.2152
2020-08-21,11.214
2020-08-24,11.2212
2020-08-25,11.2246
2020-08-26,11.2233
2020-08-27,11.2241
2020-08-28,11.2253
2020-08-31,11.2395
2020-09-01,11.2462
2020-09-02,11.2535
2020-09-03,11.2583
2020-09-04,11.2699
2020-09-07,11.278
2020-09-08,11.2823
2020-09-09,11.2845
2020-09-10,11.2877
2020-09-11,11.2913
2020-09-14,11.3015
2020-09-15,11.3045
2020-09-16,11.3068
2020-09-17,11.3092
2020-09-18,11.3169
2020-09-21,11.3286
2020-09-22,11.3439
2020-09-23,11.3468
2020-09-24,11.3605
2020-09-25,11.3645
2020-09-28,11.3724
2020-09-29,11.3728
2020-09-30,11.3729
2020-10-01,11.3772
2020-10-05,11.3909
2020-10-06,11.3983
2020-10-07,11.4029
2020-10-08,11.406
2020-10-09,11.4218
2020-10-12,11.4134
2020-10-13,11.4135
2020-10-14,11.4176
2020-10-15,11.4245
2020-10-16,11.4282
2020-10-19,11.4359
2020-10-20,11.4466
2020-10-21,11.4558
2020-10-22,11.4539
2020-10-23,11.4563
2020-10-26,11.4657
2020-10-27,11.4696
2020-10-28,11.4745
2020-10-29,11.4852
2020-11-02,11.4963
2020-11-03,11.4997
2020-11-04,11.5023
2020-11-05,11.5075
2020-11-06,11.5109
2020-11-09,11.5185
2020-11-10,11.5218
2020-11-11,11.5258
2020-11-12,11.5307
2020-11-13,11.5346
2020-11-17,11.5444
2020-11-18,11.5493
2020-11-19,11.555
2020-11-20,11.5568
2020-11-23,11.5658
2020-11-24,11.5688
2020-11-25,11.5724
2020-11-26,11.5746
2020-11-27,11.576
2020-12-01,11.5856
2020-12-02,11.5875
2020-12-03,11.5904
2020-12-04,11.5938
2020-12-07,11.6015
2020-12-08,11.6037
2020-12-09,11.6138
2020-12-10,11.6204
2020-12-11,11.6235
2020-12-14,11.6297
2020-12-15,11.6308
2020-12-16,11.6273
2020-12-17,11.6295
2020-12-18,11.6338
2020-12-21,11.6415
2020-12-22,11.647
2020-12-23,11.6488
2020-12-24,11.6505
2020-12-28,11.6598
2020-12-29,11.6645
2020-12-30,11.6659
2020-12-31,11.6689
2021-01-01,11.6735
2021-01-04,11.6842
2021-01-05,11.6919
2021-01-06,11.6941
2021-01-07,11.6985
2021-01-08,11.7036
2021-01-11,11.7061
2021-01-12,11.7073
2021-01-13,11.7084
2021-01-14,11.7385
2021-01-15,11.7443
2021-01-18,11.7472
2021-01-19,11.7476
2021-01-20,11.7516
2021-01-21,11.7536
2021-01-22,11.756
2021-01-25,11.7608
2021-01-27,11.7623
2021-01-28,11.7656
2021-01-29,11.7684
2021-02-01,11.774
2021-02-02,11.7764
2021-02-03,11.7914
2021-02-04,11.7925
2021-02-05,11.7964
2021-02-08,11.8025
2021-02-09,11.8111
2021-02-10,11.8143
2021-02-11,11.8207
2021-02-12,11.8229
2021-02-15,11.8285
2021-02-16,11.8391
2021-02-17,11.8427
2021-02-18,11.8471
2021-02-22,11.8553
2021-02-23,11.8588
2021-02-24,11.8642
2021-02-25,11.8701
2021-02-26,11.8716
2021-03-01,11.8773
2021-03-02,11.8791
2021-03-03,11.8824
2021-03-04,11.8838
2021-03-05,11.8877
2021-03-08,11.895
2021-03-09,11.8998
2021-03-10,11.9014
2021-03-12,11.905
2021-03-15,11.9104
2021-03-16,11.914
2021-03-17,11.916
2021-03-18,11.9187
2021-03-19,11.9243
2021-03-22,11.9283
2021-03-23,11.9319
2021-03-24,11.9367
2021-03-25,11.9408
2021-03-26,11.9435
2021-03-30,11.9518
2021-03-31,11.9546
2021-04-05,11.9644
2021-04-06,11.9689
2021-04-07,11.9736
2021-04-08,11.9745
2021-04-09,11.9752
2021-04-12,11.9826
2021-04-15,11.9921
2021-04-16,12.0002
2021-04-19,12.0034
2021-04-20,12.0098
2021-04-22,12.016
2021-04-23,12.0182
2021-04-26,12.0244
2021-04-27,12.0274
2021-04-28,12.0294
2021-04-29,12.0325
2021-04-30,12.0341
2021-05-03,12.04
2021-05-04,12.0406
2021-05-05,12.0427
2021-05-06,12.044
2021-05-07,12.0492
2021-05-10,12.054
2021-05-11,12.0575
2021-05-12,12.0596
2021-05-14,12.0628
2021-05-17,12.0668
2021-05-18,12.0759
2021-05-19,12.0837
2021-05-20,12.0848
2021-05-21,12.0871
2021-05-24,12.0926
2021-05-25,12.0943
2021-05-27,12.0975
2021-05-28,12.0999
2021-05-31,12.1058
2021-06-01,12.1072
2021-06-02,12.109
2021-06-03,12.1113
2021-06-04,12.1133
2021-06-07,12.1188
2021-06-08,12.1196
2021-06-09,12.1224
2021-06-10,12.1236
2021-06-11,12.1256
2021-06-14,12.1309
2021-06-15,12.1335
2021-06-16,12.1345
2021-06-17,12.1348
2021-06-18,12.1367
2021-06-21,12.1423
2021-06-22,12.1445
2021-06-23,12.1469
2021-06-24,12.1487
2021-06-25,12.1498
2021-06-28,12.1553
2021-06-29,12.157
2021-06-30,12.1591
2021-07-01,12.161
2021-07-02,12.1622
2021-07-05,12.1679
2021-07-06,12.1692
2021-07-07,12.1715
2021-07-08,12.1735
2021-07-09,12.175
2021-07-12,12.1801
2021-07-13,12.1819
2021-07-14,12.184
2021-07-15,12.1875
2021-07-16,12.1892
2021-07-19,12.1947
2021-07-20,12.1968
2021-07-22,12.2007
2021-07-23,12.2028
2021-07-26,12.2076
2021-07-27,12.2094
2021-07-28,12.2109
2021-07-29,12.2123
2021-07-30,12.2139
2021-08-02,12.2187
2021-08-03,12.2203
2021-08-04,12.2212
2021-08-05,12.2227
2021-08-06,12.2239
2021-08-09,12.229
2021-08-10,12.2309
2021-08-11,12.2328
2021-08-12,12.2349
2021-08-13,12.2372
2021-08-17,12.2437
2021-08-18,12.2461
2021-08-20,12.2494
2021-08-23,12.2539
2021-08-24,12.2555
2021-08-25,12.2572
2021-08-26,12.2595
2021-08-27,12.2534
2021-08-30,12.2578
2021-08-31,12.2593
2021-09-01,12.2609
2021-09-02,12.2623
2021-09-03,12.2634
2021-09-06,12.2673
2021-09-07,12.2685
2021-09-08,12.2698
2021-09-09,12.2713
2021-09-13,12.2764
2021-09-14,12.2777
2021-09-15,12.2794
2021-09-16,12.2806
2021-09-17,12.282
2021-09-20,12.2859
2021-09-21,12.2871
2021-09-22,12.2881
2021-09-23,12.2899
2021-09-24,12.2908
2021-09-27,12.2943
2021-09-28,12.2951
2021-09-29,12.2962
2021-09-30,12.709
2021-10-01,12.7211
2021-10-04,12.725
2021-10-05,12.7263
2021-10-06,12.7275
2021-10-07,12.7287
2021-10-08,12.7305
2021-10-11,12.7344
2021-10-12,12.7358
2021-10-13,12.737
2021-10-14,12.7382
2021-10-18,12.7425
2021-10-20,12.7448
2021-10-21,12.746
2021-10-25,12.7496
2021-10-26,12.7506
2021-10-27,12.7517
2021-10-28,12.7528
2021-10-29,12.7543
2021-11-01,12.7576
2021-11-02,12.7592
2021-11-03,12.7611
2021-11-08,12.7698
2021-11-09,12.7718
2021-11-10,12.7733
2021-11-11,12.7748
2021-11-12,12.7763
2021-11-15,12.7804
2021-11-16,12.7818
2021-11-17,12.7832
2021-11-18,12.7847
2021-11-22,12.7897
2021-11-23,12.7911
2021-11-24,12.7929
2021-11-25,12.7943
2021-11-26,12.7956
2021-11-29,12.7996
2021-11-30,12.8011
2021-12-01,12.8025
2021-12-02,12.8038
2021-12-03,12.8052
2021-12-06,12.8091
2021-12-07,12.8104
2021-12-08,12.8119
2021-12-09,12.8131
2021-12-10,12.8143
2021-12-13,12.8179
2021-12-14,12.819
2021-12-15,12.8202
