date,nav
2014-10-01,10.7673
2014-10-07,10.7846
2014-10-08,10.791
2014-10-09,10.7926
2014-10-10,10.8005
2014-10-13,10.8103
2014-10-14,10.8205
2014-10-16,10.8375
2014-10-17,10.8442
2014-10-20,10.8564
2014-10-21,10.8654
2014-10-22,10.8777
2014-10-27,10.8972
2014-10-28,10.9085
2014-10-29,10.9138
2014-10-30,10.9179
2014-10-31,10.9241
2014-11-03,10.9413
2014-11-05,10.9629
2014-11-07,10.9702
2014-11-10,10.9819
2014-11-11,10.9884
2014-11-12,10.9944
2014-11-13,10.9816
2014-11-14,10.9826
2014-11-17,10.9977
2014-11-18,11.0065
2014-11-19,11.0122
2014-11-20,11.0141
2014-11-21,11.0182
2014-11-24,11.0244
2014-11-25,11.0304
2014-11-26,11.0337
2014-11-27,11.037
2014-11-28,11.0484
2014-12-01,11.06
2014-12-02,11.0734
2014-12-03,11.0753
2014-12-04,11.0751
2014-12-05,11.0765
2014-12-08,11.0861
2014-12-09,11.0898
2014-12-10,11.0902
2014-12-11,11.0929
2014-12-12,11.0973
2014-12-15,11.1091
2014-12-16,11.1002
2014-12-17,11.0937
2014-12-18,11.1009
2014-12-19,11.0989
2014-12-22,11.1047
2014-12-23,11.1066
2014-12-24,11.1112
2014-12-26,11.1148
2014-12-29,11.1242
2014-12-30,11.1296
2014-12-31,11.1376
2015-01-01,11.1471
2015-01-02,11.1485
2015-01-05,11.157
2015-01-06,11.1547
2015-01-07,11.1605
2015-01-08,11.1668
2015-01-09,11.1704
2015-01-12,11.1827
2015-01-13,11.1881
2015-01-14,11.1869
2015-01-15,11.201
2015-01-16,11.2156
2015-01-19,11.2232
2015-01-20,11.2333
2015-01-21,11.2392
2015-01-22,11.2415
2015-01-23,11.2458
2015-01-27,11.2589
2015-01-28,11.262
2015-01-29,11.267
2015-01-30,11.2684
2015-02-02,11.2798
2015-02-03,11.2589
2015-02-04,11.2565
2015-02-05,11.2521
2015-02-06,11.2556
2015-02-09,11.2527
2015-02-10,11.2572
2015-02-11,11.2579
2015-02-12,11.2528
2015-02-13,11.26
2015-02-16,11.2704
2015-02-18,11.2784
2015-02-20,11.285
2015-02-23,11.3007
2015-02-24,11.3104
2015-02-25,11.3192
2015-02-26,11.3223
2015-02-27,11.3245
2015-03-02,11.3312
2015-03-03,11.328
2015-03-04,11.3494
2015-03-05,11.3515
2015-03-09,11.3582
2015-03-10,11.3568
2015-03-11,11.36
2015-03-12,11.3623
2015-03-13,11.3626
2015-03-16,11.3707
2015-03-17,11.3749
2015-03-18,11.3753
2015-03-19,11.3788
2015-03-20,11.3815
2015-03-23,11.3913
2015-03-24,11.3955
2015-03-25,11.3988
2015-03-26,11.4068
2015-03-27,11.4111
2015-03-30,11.4205
2015-03-31,11.4339
2015-04-06,11.4559
2015-04-07,11.4675
2015-04-08,11.4694
2015-04-09,11.4735
2015-04-10,11.4784
2015-04-13,11.4867
2015-04-15,11.4918
2015-04-16,11.4849
2015-04-17,11.4876
2015-04-20,11.4969
2015-04-21,11.4973
2015-04-22,11.5008
2015-04-23,11.5036
2015-04-24,11.5055
2015-04-27,11.5108
2015-04-28,11.5139
2015-04-29,11.5138
2015-04-30,11.5104
2015-05-05,11.522
2015-05-06,11.5193
2015-05-07,11.5131
2015-05-08,11.5143
2015-05-11,11.5217
2015-05-12,11.5413
2015-05-13,11.5407
2015-05-14,11.5446
2015-05-15,11.5472
2015-05-18,11.5568
2015-05-19,11.5607
2015-05-20,11.5617
2015-05-21,11.5656
2015-05-22,11.5693
2015-05-25,11.5804
2015-05-26,11.5879
2015-05-27,11.5888
2015-05-28,11.5958
2015-05-29,11.5982
2015-06-01,11.6171
2015-06-02,11.6098
2015-06-03,11.6117
2015-06-04,11.6142
2015-06-05,11.6188
2015-06-08,11.6291
2015-06-09,11.6325
2015-06-10,11.633
2015-06-11,11.6314
2015-06-12,11.6367
2015-06-15,11.644
2015-06-16,11.645
2015-06-17,11.6485
2015-06-18,11.6553
2015-06-19,11.6602
2015-06-22,11.669
2015-06-23,11.6707
2015-06-24,11.6735
2015-06-25,11.6749
2015-06-26,11.677
2015-06-29,11.6854
2015-06-30,11.6887
2015-07-01,11.6932
2015-07-02,11.6984
2015-07-03,11.7043
2015-07-06,11.7158
2015-07-07,11.7208
2015-07-08,11.7249
2015-07-09,11.727
2015-07-10,11.7307
2015-07-13,11.7389
2015-07-14,11.7431
2015-07-15,11.7478
2015-07-16,11.7499
2015-07-17,11.7529
2015-07-20,11.7618
2015-07-21,11.765
2015-07-22,11.7689
2015-07-23,11.7723
2015-07-24,11.7775
2015-07-27,11.789
2015-07-28,11.7924
2015-07-29,11.7969
2015-07-30,11.7978
2015-07-31,11.8038
2015-08-03,11.8132
2015-08-04,11.8136
2015-08-05,11.8168
2015-08-06,11.8207
2015-08-07,11.8244
2015-08-10,11.8335
2015-08-11,11.837
2015-08-12,11.8421
2015-08-13,11.8488
2015-08-14,11.8524
2015-08-17,11.8614
2015-08-19,11.8667
2015-08-20,11.8698
2015-08-21,11.8725
2015-08-24,11.8749
2015-08-25,11.8793
2015-08-26,11.8817
2015-08-27,11.886
2015-08-28,11.8892
2015-08-31,11.898
2015-09-01,11.9009
2015-09-02,11.9026
2015-09-03,11.9008
2015-09-04,11.8985
2015-09-07,11.9055
2015-09-08,11.909
2015-09-09,11.9143
2015-09-10,11.9072
2015-09-11,11.907
2015-09-14,11.9143
2015-09-15,11.9172
2015-09-16,11.9151
2015-09-18,11.9248
2015-09-21,11.9349
2015-09-22,11.9387
2015-09-23,11.942
2015-09-24,11.9467
2015-09-28,11.9624
2015-09-29,11.99
2015-09-30,12.0001
2015-10-01,12.0032
2015-10-05,12.0175
2015-10-06,12.0216
2015-10-07,12.0272
2015-10-08,12.0326
2015-10-09,12.0354
2015-10-12,12.0429
2015-10-13,12.0482
2015-10-14,12.0567
2015-10-15,12.0603
2015-10-16,12.0659
2015-10-19,12.0758
2015-10-20,12.0789
2015-10-21,12.0792
2015-10-23,12.0864
2015-10-26,12.0941
2015-10-27,12.0974
2015-10-28,12.1005
2015-10-29,12.1028
2015-10-30,12.1042
2015-11-02,12.1145
2015-11-03,12.1188
2015-11-04,12.1218
2015-11-05,12.1259
2015-11-06,12.1315
2015-11-09,12.1384
2015-11-10,12.1408
2015-11-13,12.1513
2015-11-16,12.1605
2015-11-17,12.1639
2015-11-18,12.1679
2015-11-19,12.1707
2015-11-20,12.1725
2015-11-23,12.1802
2015-11-24,12.1817
2015-11-26,12.1873
2015-11-27,12.1884
2015-11-30,12.1955
2015-12-01,12.198
2015-12-02,12.2017
2015-12-03,12.2051
2015-12-04,12.2032
2015-12-07,12.2096
2015-12-08,12.2102
2015-12-09,12.2112
2015-12-10,12.2115
2015-12-11,12.2075
2015-12-14,12.2117
2015-12-15,12.2137
2015-12-16,12.2175
2015-12-17,12.2207
2015-12-18,12.2241
2015-12-21,12.2333
2015-12-22,12.2359
2015-12-23,12.2343
2015-12-28,12.2476
2015-12-29,12.2494
2015-12-30,12.2534
2015-12-31,12.2608
2016-01-01,12.2648
2016-01-04,12.2756
2016-01-05,12.2769
2016-01-06,12.282
2016-01-07,12.2853
2016-01-08,12.288
2016-01-11,12.297
2016-01-12,12.2936
2016-01-13,12.2943
2016-01-14,12.2934
2016-01-15,12.2956
2016-01-18,12.3025
2016-01-19,12.3042
2016-01-20,12.3044
2016-01-21,12.3074
2016-01-22,12.3095
2016-01-25,12.3183
2016-01-27,12.3238
2016-01-28,12.3212
2016-01-29,12.3218
2016-02-01,12.3229
2016-02-02,12.3252
2016-02-03,12.3242
2016-02-04,12.326
2016-02-05,12.3308
2016-02-08,12.3444
2016-02-09,12.3471
2016-02-10,12.3488
2016-02-11,12.3561
2016-02-12,12.358
2016-02-15,12.3691
2016-02-16,12.3718
2016-02-17,12.3741
2016-02-18,12.3722
2016-02-22,12.3827
2016-02-23,12.3807
2016-02-24,12.3791
2016-02-25,12.3787
2016-02-26,12.3772
2016-02-29,12.3953
2016-03-01,12.4003
2016-03-02,12.4083
2016-03-03,12.4139
2016-03-04,12.4168
2016-03-08,12.4277
2016-03-09,12.4296
2016-03-10,12.431
2016-03-11,12.4375
2016-03-14,12.4508
2016-03-15,12.4568
2016-03-16,12.461
2016-03-17,12.466
2016-03-18,12.4712
2016-03-21,12.4835
2016-03-22,12.4856
2016-03-23,12.4832
2016-03-28,12.4972
2016-03-29,12.4993
2016-03-30,12.5083
2016-03-31,12.5317
2016-04-04,12.5527
2016-04-05,12.5664
2016-04-06,12.571
2016-04-07,12.5751
2016-04-11,12.5898
2016-04-12,12.5957
2016-04-13,12.5982
2016-04-18,12.6146
2016-04-20,12.6214
2016-04-21,12.6241
2016-04-22,12.6267
2016-04-25,12.6335
2016-04-26,12.6349
2016-04-27,12.6365
2016-04-28,12.636
2016-04-29,12.6354
2016-05-02,12.643
2016-05-03,12.6464
2016-05-04,12.6518
2016-05-05,12.6549
2016-05-06,12.6577
2016-05-09,12.6666
2016-05-10,12.6703
2016-05-11,12.6731
2016-05-12,12.677
2016-05-13,12.68
2016-05-16,12.6889
2016-05-17,12.6947
2016-05-18,12.6982
2016-05-19,12.7014
2016-05-20,12.7043
2016-05-23,12.713
2016-05-24,12.7154
2016-05-25,12.7184
2016-05-26,12.7209
2016-05-27,12.7238
2016-05-30,12.7326
2016-05-31,12.7352
2016-06-01,12.7384
2016-06-02,12.7425
2016-06-03,12.7452
2016-06-06,12.7545
2016-06-07,12.7592
2016-06-08,12.7634
2016-06-09,12.7672
2016-06-10,12.7702
2016-06-13,12.779
2016-06-14,12.778
2016-06-15,12.7828
2016-06-16,12.7881
2016-06-17,12.7906
2016-06-20,12.7995
2016-06-21,12.8028
2016-06-22,12.8071
2016-06-23,12.8124
2016-06-24,12.8144
2016-06-27,12.8232
2016-06-28,12.8232
2016-06-29,12.8259
2016-06-30,12.8288
2016-07-01,12.8388
2016-07-04,12.8498
2016-07-05,12.8575
2016-07-07,12.8641
2016-07-08,12.8738
2016-07-11,12.8871
2016-07-12,12.8909
2016-07-13,12.8964
2016-07-14,12.9012
2016-07-15,12.9069
2016-07-18,12.9156
2016-07-19,12.9193
2016-07-20,12.9237
2016-07-21,12.9271
2016-07-22,12.9306
2016-07-25,12.9388
2016-07-26,12.9445
2016-07-27,12.9467
2016-07-28,12.9497
2016-07-29,12.9524
2016-08-01,12.9632
2016-08-02,12.9659
2016-08-03,12.9692
2016-08-04,12.9707
2016-08-05,12.9724
2016-08-08,12.9803
2016-08-09,12.9831
2016-08-10,12.9866
2016-08-11,12.9924
2016-08-12,12.9951
2016-08-16,13.0063
2016-08-18,13.0122
2016-08-19,13.016
2016-08-22,13.0245
2016-08-23,13.0278
2016-08-24,13.0314
2016-08-25,13.0342
2016-08-26,13.0375
2016-08-29,13.0459
2016-08-30,13.048
2016-08-31,13.0507
2016-09-01,13.0546
2016-09-02,13.0579
2016-09-06,13.069
2016-09-07,13.072
2016-09-08,13.0748
2016-09-09,13.0789
2016-09-12,13.0875
2016-09-14,13.0938
2016-09-15,13.0966
2016-09-16,13.0995
2016-09-19,13.1082
2016-09-20,13.1116
2016-09-21,13.1144
2016-09-22,13.1172
2016-09-23,13.12
2016-09-26,13.1305
2016-09-27,13.134
2016-09-28,13.1372
2016-09-29,13.14
2016-09-30,13.1446
2016-10-03,13.1519
2016-10-04,13.1553
2016-10-05,13.1599
2016-10-06,13.1634
2016-10-07,13.1662
2016-10-10,13.1744
2016-10-13,13.1822
2016-10-14,13.1849
2016-10-17,13.1935
2016-10-18,13.1958
2016-10-19,13.1983
2016-10-20,13.1993
2016-10-21,13.201
2016-10-24,13.2084
2016-10-25,13.2103
2016-10-26,13.2125
2016-10-27,13.2151
2016-10-28,13.2179
2016-11-01,13.2294
2016-11-02,13.2324
2016-11-03,13.2351
2016-11-04,13.238
2016-11-07,13.2468
2016-11-08,13.25
2016-11-09,13.2545
2016-11-10,13.2584
2016-11-11,13.2616
2016-11-15,13.2747
2016-11-16,13.2793
2016-11-17,13.2817
2016-11-18,13.2845
2016-11-21,13.2923
2016-11-22,13.2959
2016-11-23,13.2994
2016-11-24,13.3047
2016-11-25,13.306
2016-11-28,13.3099
2016-11-29,13.312
2016-11-30,13.3143
2016-12-01,13.317
2016-12-02,13.3175
2016-12-05,13.3245
2016-12-06,13.3284
2016-12-07,13.3272
2016-12-08,13.3288
2016-12-09,13.331
2016-12-13,13.3402
2016-12-14,13.3429
2016-12-15,13.345
2016-12-16,13.3452
2016-12-19,13.3527
2016-12-20,13.3546
2016-12-21,13.3571
2016-12-22,13.3584
2016-12-23,13.3607
2016-12-26,13.3667
2016-12-27,13.3686
2016-12-28,13.3709
2016-12-29,13.3732
2016-12-30,13.3759
2017-01-02,13.3832
2017-01-03,13.387
2017-01-04,13.3888
2017-01-05,13.3905
2017-01-06,13.3925
2017-01-09,13.3983
2017-01-10,13.3995
2017-01-11,13.4008
2017-01-12,13.4026
2017-01-13,13.4043
2017-01-16,13.4109
2017-01-17,13.413
2017-01-18,13.4152
2017-01-19,13.4177
2017-01-20,13.42
2017-01-23,13.4264
2017-01-24,13.4285
2017-01-25,13.4306
2017-01-27,13.4349
2017-01-30,13.4413
2017-01-31,13.4434
2017-02-01,13.4455
2017-02-02,13.4477
2017-02-03,13.4497
2017-02-06,13.456
2017-02-07,13.4581
2017-02-08,13.4602
2017-02-09,13.4623
2017-02-10,13.4645
2017-02-13,13.4708
2017-02-14,13.473
2017-02-15,13.4751
2017-02-16,13.4772
2017-02-17,13.4792
2017-02-20,13.4854
2017-02-22,13.4896
2017-02-23,13.4917
2017-02-27,13.5002
2017-02-28,13.5023
2017-03-01,13.5044
2017-03-02,13.5065
2017-03-03,13.5084
2017-03-06,13.5143
2017-03-07,13.5164
2017-03-08,13.5185
2017-03-09,13.5206
2017-03-10,13.5227
2017-03-14,13.5311
2017-03-15,13.5333
2017-03-16,13.5354
2017-03-17,13.5372
2017-03-20,13.543
2017-03-21,13.5451
2017-03-22,13.5472
2017-03-23,13.5494
2017-03-24,13.5515
2017-03-27,13.5577
2017-03-29,13.5618
2017-03-30,13.5638
2017-03-31,13.5658
2017-04-03,13.5716
2017-04-05,13.5755
