date,nav
2015-04-30,11.2928
2015-05-05,11.31942
2015-05-06,11.3217
2015-05-07,11.3243
2015-05-08,11.3266
2015-05-11,11.3335
2015-05-12,11.3358
2015-05-13,11.3381
2015-05-14,11.3402
2015-05-15,11.3425
2015-05-18,11.3494
2015-05-19,11.3517
2015-05-20,11.3538
2015-05-21,11.356
2015-05-22,11.3583
2015-05-25,11.3652
2015-05-26,11.3675
2015-05-27,11.3699
2015-05-28,11.3722
2015-05-29,11.3743
2015-06-01,11.3809
2015-06-02,11.3827
2015-06-03,11.3832
2015-06-04,11.385
2015-06-05,11.3868
2015-06-08,11.3949
2015-06-09,11.3974
2015-06-10,11.3981
2015-06-11,11.3988
2015-06-12,11.4017
2015-06-15,11.4069
2015-06-16,11.4082
2015-06-17,11.4114
2015-06-18,11.4161
2015-06-19,11.4198
2015-06-22,11.4273
2015-06-23,11.4295
2015-06-24,11.4319
2015-06-25,11.4327
2015-06-26,11.4345
2015-06-29,11.4407
2015-06-30,11.4426
2015-07-01,11.4477
2015-07-02,11.4507
2015-07-03,11.4572
2015-07-06,11.4659
2015-07-07,11.4701
2015-07-08,11.47
2015-07-09,11.4729
2015-07-10,11.4768
2015-07-13,11.4828
2015-07-14,11.4871
2015-07-15,11.4912
2015-07-16,11.4935
2015-07-17,11.4962
2015-07-20,11.504
2015-07-21,11.5066
2015-07-22,11.5102
2015-07-23,11.5132
2015-07-24,11.5177
2015-07-27,11.5273
2015-07-28,11.5298
2015-07-29,11.5318
2015-07-30,11.5334
2015-07-31,11.5381
2015-08-03,11.5467
2015-08-04,11.542
2015-08-05,11.5459
2015-08-06,11.5522
2015-08-07,11.5551
2015-08-10,11.5631
2015-08-11,11.5661
2015-08-12,11.5708
2015-08-13,11.5763
2015-08-14,11.5795
2015-08-17,11.5875
2015-08-19,11.5926
2015-08-20,11.5957
2015-08-21,11.5983
2015-08-24,11.6016
2015-08-25,11.6051
2015-08-26,11.6077
2015-08-27,11.6114
2015-08-28,11.6143
2015-08-31,11.6217
2015-09-01,11.6254
2015-09-02,11.6272
2015-09-03,11.6267
2015-09-04,11.6277
2015-09-07,11.6341
2015-09-08,11.6368
2015-09-09,11.6414
2015-09-10,11.6351
2015-09-11,11.6375
2015-09-14,11.6443
2015-09-15,11.6455
2015-09-16,11.6466
2015-09-18,11.655
2015-09-21,11.6614
2015-09-22,11.6637
2015-09-23,11.6682
2015-09-24,11.6718
2015-09-28,11.6852
2015-09-29,11.7083
2015-09-30,11.7194
2015-10-01,11.7223
2015-10-05,11.7338
2015-10-06,11.735
2015-10-07,11.7377
2015-10-08,11.7403
2015-10-09,11.7422
2015-10-12,11.7495
2015-10-13,11.7538
2015-10-14,11.7595
2015-10-15,11.7617
2015-10-16,11.7664
2015-10-19,11.7746
2015-10-20,11.7776
2015-10-21,11.7804
2015-10-23,11.7863
2015-10-26,11.7927
2015-10-27,11.7947
2015-10-28,11.7975
2015-10-29,11.7984
2015-10-30,11.8003
2015-11-02,11.8084
2015-11-03,11.8117
2015-11-04,11.8143
2015-11-05,11.8161
2015-11-06,11.818
2015-11-09,11.8247
2015-11-10,11.8269
2015-11-13,11.8354
2015-11-16,11.8441
2015-11-17,11.847
2015-11-18,11.8495
2015-11-19,11.8524
2015-11-20,11.8539
2015-11-23,11.8613
2015-11-24,11.8629
2015-11-26,11.8676
2015-11-27,11.8691
2015-11-30,11.8758
2015-12-01,11.8785
2015-12-02,11.8809
2015-12-03,11.884
2015-12-04,11.884
2015-12-07,11.89
2015-12-08,11.8904
2015-12-09,11.891
2015-12-10,11.8889
2015-12-11,11.8851
2015-12-14,11.8898
2015-12-15,11.8909
2015-12-16,11.8951
2015-12-17,11.898
2015-12-18,11.9014
2015-12-21,11.9095
2015-12-22,11.9118
2015-12-23,11.9116
2015-12-28,11.9237
2015-12-29,11.9248
2015-12-30,11.9286
2015-12-31,11.9335
2016-01-01,11.9378
2016-01-04,11.951
2016-01-05,11.9537
2016-01-06,11.9585
2016-01-07,11.9613
2016-01-08,11.9637
2016-01-11,11.9719
2016-01-12,11.9699
2016-01-13,11.9713
2016-01-14,11.9714
2016-01-15,11.9736
2016-01-18,11.9806
2016-01-19,11.9826
2016-01-20,11.9836
2016-01-21,11.9861
2016-01-22,11.9874
2016-01-25,11.9955
2016-01-27,12.0003
2016-01-28,11.9987
2016-01-29,11.9975
2016-02-01,11.9999
2016-02-02,12.005
2016-02-03,12.0055
2016-02-04,12.0082
2016-02-05,12.0141
2016-02-08,12.0235
2016-02-09,12.0255
2016-02-10,12.0264
2016-02-11,12.0307
2016-02-12,12.0327
2016-02-15,12.0423
2016-02-16,12.045
2016-02-17,12.0473
2016-02-18,12.0454
2016-02-22,12.0548
2016-02-23,12.0536
2016-02-24,12.0539
2016-02-25,12.0546
2016-02-26,12.0539
2016-02-29,12.0687
2016-03-01,12.0744
2016-03-02,12.0809
2016-03-03,12.0855
2016-03-04,12.0874
2016-03-08,12.0975
2016-03-09,12.099
2016-03-10,12.1
2016-03-11,12.1058
2016-03-14,12.1169
2016-03-15,12.1212
2016-03-16,12.1244
2016-03-17,12.1287
2016-03-18,12.1323
2016-03-21,12.1433
2016-03-22,12.1446
2016-03-23,12.143
2016-03-28,12.154
2016-03-29,12.1562
2016-03-30,12.1633
2016-03-31,12.1876
2016-04-04,12.2037
2016-04-05,12.213
2016-04-06,12.218
2016-04-07,12.2221
2016-04-11,12.2331
2016-04-12,12.2366
2016-04-13,12.2398
2016-04-18,12.2546
2016-04-20,12.2604
2016-04-21,12.2625
2016-04-22,12.2645
2016-04-25,12.2718
2016-04-26,12.2737
2016-04-27,12.2745
2016-04-28,12.2754
2016-04-29,12.276
2016-05-02,12.2827
2016-05-03,12.2841
2016-05-04,12.2886
2016-05-05,12.2914
2016-05-06,12.2942
2016-05-09,12.3023
2016-05-10,12.3057
2016-05-11,12.3086
2016-05-12,12.3117
2016-05-13,12.3143
2016-05-16,12.3224
2016-05-17,12.3269
2016-05-18,12.3302
2016-05-19,12.333
2016-05-20,12.3357
2016-05-23,12.3433
2016-05-24,12.3461
2016-05-25,12.3489
2016-05-26,12.3512
2016-05-27,12.3538
2016-05-30,12.3615
2016-05-31,12.364
2016-06-01,12.3668
2016-06-02,12.3701
2016-06-03,12.3725
2016-06-06,12.381
2016-06-07,12.385
2016-06-08,12.3883
2016-06-09,12.3908
2016-06-10,12.3936
2016-06-13,12.4014
2016-06-14,12.401
2016-06-15,12.4048
2016-06-16,12.4095
2016-06-17,12.412
2016-06-20,12.4196
2016-06-21,12.4219
2016-06-22,12.4281
2016-06-23,12.432
2016-06-24,12.4334
2016-06-27,12.4414
2016-06-28,12.4421
2016-06-29,12.4447
2016-06-30,12.4479
2016-07-01,12.4554
2016-07-04,12.4639
2016-07-05,12.4682
2016-07-07,12.4729
2016-07-08,12.4791
2016-07-11,12.4895
2016-07-12,12.492
2016-07-13,12.4965
2016-07-14,12.499
2016-07-15,12.5022
2016-07-18,12.5095
2016-07-19,12.5119
2016-07-20,12.5157
2016-07-21,12.5187
2016-07-22,12.5216
2016-07-25,12.5287
2016-07-26,12.5335
2016-07-27,12.536
2016-07-28,12.5387
2016-07-29,12.5411
2016-08-01,12.5502
2016-08-02,12.5523
2016-08-03,12.5547
2016-08-04,12.5564
2016-08-05,12.5576
2016-08-08,12.5644
2016-08-09,12.5669
2016-08-10,12.5697
2016-08-11,12.5746
2016-08-12,12.577
2016-08-16,12.5875
2016-08-18,12.5929
2016-08-19,12.5963
2016-08-22,12.6035
2016-08-23,12.6065
2016-08-24,12.6094
2016-08-25,12.6118
2016-08-26,12.6145
2016-08-29,12.6218
2016-08-30,12.6239
2016-08-31,12.6264
2016-09-01,12.6298
2016-09-02,12.6324
2016-09-06,12.6423
2016-09-07,12.6452
2016-09-08,12.6476
2016-09-09,12.651
2016-09-12,12.6582
2016-09-14,12.6632
2016-09-15,12.6656
2016-09-16,12.6682
2016-09-19,12.6757
2016-09-20,12.6787
2016-09-21,12.6811
2016-09-22,12.6834
2016-09-23,12.6859
2016-09-26,12.6945
2016-09-27,12.6974
2016-09-28,12.7002
2016-09-29,12.7027
2016-09-30,12.7062
2016-10-03,12.7123
2016-10-04,12.7153
2016-10-05,12.7196
2016-10-06,12.7229
2016-10-07,12.7254
2016-10-10,12.7328
2016-10-13,12.7395
2016-10-14,12.7421
2016-10-17,12.7494
2016-10-18,12.7519
2016-10-19,12.7544
2016-10-20,12.7557
2016-10-21,12.7571
2016-10-24,12.764
2016-10-25,12.7662
2016-10-26,12.768
2016-10-27,12.7702
2016-10-28,12.7728
2016-11-01,12.7827
2016-11-02,12.7868
2016-11-03,12.7908
2016-11-04,12.7938
2016-11-07,12.8013
2016-11-08,12.8038
2016-11-09,12.8091
2016-11-10,12.8124
2016-11-11,12.8146
2016-11-15,12.8262
2016-11-16,12.8301
2016-11-17,12.8325
2016-11-18,12.8352
2016-11-21,12.8427
2016-11-22,12.8454
2016-11-23,12.8483
2016-11-24,12.8524
2016-11-25,12.8537
2016-11-28,12.8596
2016-11-29,12.862
2016-11-30,12.8643
2016-12-01,12.8667
2016-12-02,12.8681
2016-12-05,12.8752
2016-12-06,12.8777
2016-12-07,12.8785
2016-12-08,12.8809
2016-12-09,12.8833
2016-12-13,12.8925
2016-12-14,12.8949
2016-12-15,12.8973
2016-12-16,12.8997
2016-12-19,12.9068
2016-12-20,12.9092
2016-12-21,12.9116
2016-12-22,12.914
2016-12-23,12.9163
2016-12-26,12.9234
2016-12-27,12.9257
2016-12-28,12.9281
2016-12-29,12.9305
2016-12-30,12.9327
2017-01-02,12.9398
2017-01-03,12.9421
2017-01-04,12.9445
2017-01-05,12.9469
2017-01-06,12.9492
2017-01-09,12.9562
2017-01-10,12.9586
2017-01-11,12.961
2017-01-12,12.9634
2017-01-13,12.9657
2017-01-16,12.9728
2017-01-17,12.9751
2017-01-18,12.9775
2017-01-19,12.9797
2017-01-20,12.9818
2017-01-23,12.9882
2017-01-24,12.9905
2017-01-25,12.9928
2017-01-27,12.9974
2017-01-30,13.0043
2017-01-31,13.0066
2017-02-01,13.0088
2017-02-02,13.011
2017-02-03,13.0127
2017-02-06,13.0185
2017-02-07,13.02231
