date,nav
2012-11-16,10.7467
2012-11-19,10.754
2012-11-20,10.757
2012-11-21,10.7588
2012-11-22,10.7612
2012-11-23,10.7619
2012-11-26,10.7686
2012-11-27,10.7707
2012-11-29,10.7758
2012-11-30,10.7786
2012-12-03,10.7864
2012-12-04,10.7889
2012-12-05,10.791
2012-12-06,10.793
2012-12-07,10.7951
2012-12-10,10.8017
2012-12-11,10.8033
2012-12-12,10.8058
2012-12-13,10.8108
2012-12-14,10.8121
2012-12-17,10.82
2012-12-18,10.8222
2012-12-19,10.8241
2012-12-20,10.8261
2012-12-21,10.83
2012-12-24,10.8375
2012-12-26,10.8432
2012-12-27,10.8464
2012-12-28,10.8487
2012-12-31,10.8552
2013-01-01,10.8626
2013-01-02,10.8659
2013-01-03,10.8683
2013-01-04,10.8711
2013-01-07,10.8785
2013-01-08,10.8811
2013-01-09,10.883
2013-01-10,10.8857
2013-01-11,10.8883
2013-01-14,10.8954
2013-01-15,10.8979
2013-01-16,10.9002
2013-01-17,10.9022
2013-01-18,10.9038
2013-01-21,10.9109
2013-01-22,10.9134
2013-01-23,10.9153
2013-01-24,10.9179
2013-01-28,10.9274
2013-01-29,10.9297
2013-01-30,10.9316
2013-01-31,10.9336
2013-02-01,10.9355
2013-02-04,10.9427
2013-02-05,10.9451
2013-02-06,10.9475
2013-02-07,10.9499
2013-02-08,10.9522
2013-02-11,10.9594
2013-02-12,10.9618
2013-02-13,10.9642
2013-02-14,10.9666
2013-02-15,10.969
2013-02-18,10.9762
2013-02-20,10.9809
2013-02-21,10.9831
2013-02-22,10.9854
2013-02-25,10.9923
2013-02-26,10.9946
2013-02-27,10.9968
2013-02-28,10.9991
2013-03-01,11.0013
2013-03-04,11.0082
2013-03-05,11.0105
2013-03-06,11.0128
2013-03-07,11.0151
2013-03-08,11.0174
2013-03-11,11.0241
2013-03-12,11.0264
2013-03-13,11.0286
2013-03-14,11.0308
2013-03-15,11.033
2013-03-18,11.0398
2013-03-19,11.0421
2013-03-20,11.0444
2013-03-21,11.0466
2013-03-22,11.0488
2013-03-25,11.0553
2013-03-26,11.0577
2013-03-28,11.0636
2013-04-02,11.082
2013-04-03,11.0834
2013-04-04,11.085
2013-04-05,11.0862
2013-04-08,11.0902
2013-04-09,11.0916
2013-04-10,11.0908
