date,nav
2017-02-17,10.4188
2017-02-20,10.4266
2017-02-22,10.4205
2017-02-23,10.4257
2017-02-27,10.4339
2017-02-28,10.4368
2017-03-01,10.4338
2017-03-02,10.4322
2017-03-03,10.4385
2017-03-06,10.4347
2017-03-07,10.4323
2017-03-08,10.4279
2017-03-09,10.4205
2017-03-10,10.4131
2017-03-14,10.4165
2017-03-15,10.4238
2017-03-16,10.4306
2017-03-17,10.4344
2017-03-20,10.4381
2017-03-21,10.44
2017-03-22,10.4511
2017-03-23,10.4548
2017-03-24,10.4592
2017-03-27,10.4689
2017-03-29,10.472
2017-03-30,10.4797
2017-03-31,10.4854
2017-04-03,10.4994
2017-04-05,10.5016
2017-04-06,10.4859
2017-04-07,10.4816
2017-04-10,10.4894
2017-04-11,10.4969
2017-04-12,10.5024
2017-04-13,10.51
2017-04-17,10.5168
2017-04-18,10.5175
2017-04-19,10.5221
2017-04-20,10.5247
2017-04-21,10.5196
2017-04-24,10.5243
2017-04-25,10.5274
2017-04-26,10.521
2017-04-27,10.5221
2017-04-28,10.5229
2017-05-02,10.5303
2017-05-03,10.5317
2017-05-04,10.5323
2017-05-05,10.5348
2017-05-08,10.5366
2017-05-09,10.5395
2017-05-11,10.5428
2017-05-12,10.5443
2017-05-15,10.5591
2017-05-16,10.5617
2017-05-17,10.5624
2017-05-18,10.5641
2017-05-19,10.5658
2017-05-22,10.5718
2017-05-23,10.5754
2017-05-24,10.578
2017-05-25,10.5822
2017-05-26,10.5865
2017-05-29,10.5906
2017-05-30,10.5926
2017-05-31,10.5934
2017-06-01,10.5998
2017-06-02,10.6031
2017-06-05,10.6093
2017-06-06,10.6118
2017-06-07,10.6263
2017-06-08,10.6405
2017-06-09,10.6454
2017-06-12,10.6517
2017-06-13,10.6548
2017-06-14,10.6557
2017-06-15,10.6602
2017-06-16,10.6586
2017-06-19,10.6647
2017-06-20,10.6679
2017-06-21,10.6713
2017-06-22,10.6732
2017-06-23,10.6757
2017-06-27,10.6795
2017-06-28,10.6785
2017-06-29,10.68
2017-06-30,10.6788
2017-07-03,10.6764
2017-07-04,10.6822
2017-07-05,10.6873
2017-07-06,10.692
2017-07-07,10.6954
2017-07-10,10.7074
2017-07-11,10.7103
2017-07-12,10.7151
2017-07-13,10.7195
2017-07-14,10.7218
2017-07-17,10.7317
2017-07-18,10.7365
2017-07-19,10.7422
2017-07-20,10.7449
2017-07-21,10.7535
2017-07-24,10.7587
2017-07-25,10.759
2017-07-26,10.7612
2017-07-27,10.7642
2017-07-28,10.7669
2017-07-31,10.7723
2017-08-01,10.7745
2017-08-02,10.7796
2017-08-03,10.7902
2017-08-04,10.7933
2017-08-07,10.7984
2017-08-08,10.8003
2017-08-09,10.8031
2017-08-10,10.8031
2017-08-11,10.8026
2017-08-14,10.8085
2017-08-16,10.813
2017-08-18,10.819
2017-08-21,10.8235
2017-08-22,10.8244
2017-08-23,10.8251
2017-08-24,10.8273
2017-08-28,10.8335
2017-08-29,10.8363
2017-08-30,10.8375
2017-08-31,10.844
2017-09-01,10.8526
2017-09-04,10.8588
2017-09-05,10.86
2017-09-06,10.8633
2017-09-07,10.8641
2017-09-08,10.8633
2017-09-11,10.8671
2017-09-12,10.8667
2017-09-13,10.8652
2017-09-14,10.866
2017-09-15,10.8668
2017-09-18,10.8701
2017-09-19,10.8722
2017-09-20,10.8736
2017-09-21,10.8658
2017-09-22,10.8663
2017-09-25,10.8752
2017-09-26,10.8781
2017-09-27,10.8774
2017-09-28,10.8798
2017-09-29,10.8813
2017-10-03,10.8964
2017-10-04,10.897
2017-10-05,10.8939
2017-10-06,10.8959
2017-10-09,10.8994
2017-10-10,10.9017
2017-10-11,10.9036
2017-10-12,10.9085
2017-10-13,10.9154
2017-10-16,10.9223
2017-10-17,10.9241
2017-10-18,10.9265
2017-10-23,10.9337
2017-10-24,10.9382
2017-10-25,10.9394
2017-10-26,10.9409
2017-10-27,10.9427
2017-10-30,10.9469
2017-10-31,10.9508
2017-11-01,10.9537
2017-11-02,10.955
2017-11-03,10.9575
2017-11-06,10.9632
2017-11-07,10.9633
2017-11-08,10.9644
2017-11-09,10.9653
2017-11-10,10.9675
2017-11-13,10.9736
2017-11-14,10.9663
2017-11-15,10.9685
2017-11-16,10.9627
2017-11-17,10.967
2017-11-20,10.9791
2017-11-21,10.9824
2017-11-22,10.9789
2017-11-23,10.9758
2017-11-24,10.977
2017-11-27,10.9826
2017-11-28,10.9841
2017-11-29,10.9869
2017-11-30,10.9889
2017-12-04,10.9969
2017-12-05,10.9963
2017-12-06,10.998
2017-12-07,10.9997
2017-12-08,11.004
2017-12-11,11.0025
2017-12-12,11.0021
2017-12-13,10.9997
2017-12-14,10.9941
2017-12-15,10.9893
2017-12-18,10.994
2017-12-19,10.9956
2017-12-20,10.9897
2017-12-21,10.9848
2017-12-22,10.9831
2017-12-26,10.9883
2017-12-27,10.9886
2017-12-28,10.9831
2017-12-29,10.9932
2018-01-01,11.0056
2018-01-02,11.0094
2018-01-03,11.0126
2018-01-04,11.0106
2018-01-05,11.017
2018-01-08,11.0257
2018-01-09,11.0264
2018-01-10,11.0222
2018-01-11,11.0226
2018-01-12,11.023
2018-01-15,11.0297
2018-01-16,11.0267
2018-01-17,11.0321
2018-01-18,11.0316
2018-01-19,11.0332
2018-01-22,11.0378
2018-01-23,11.0406
2018-01-24,11.0417
2018-01-25,11.0408
2018-01-29,11.0466
2018-01-30,11.0445
2018-01-31,11.048
2018-02-01,11.0382
2018-02-02,11.0414
2018-02-05,11.0461
2018-02-06,11.0524
2018-02-07,11.057
2018-02-08,11.0641
2018-02-09,11.0668
2018-02-12,11.0739
2018-02-14,11.0804
2018-02-15,11.0785
2018-02-16,11.0806
2018-02-20,11.0833
2018-02-21,11.0826
2018-02-22,11.0794
2018-02-23,11.0853
2018-02-26,11.0907
2018-02-27,11.0904
2018-02-28,11.0923
2018-03-01,11.0939
2018-03-05,11.1037
2018-03-06,11.1071
2018-03-07,11.116
2018-03-08,11.121
2018-03-09,11.1255
2018-03-12,11.1369
2018-03-13,11.1426
2018-03-14,11.1451
2018-03-15,11.1506
2018-03-16,11.1604
2018-03-19,11.1651
2018-03-20,11.1636
2018-03-21,11.1611
2018-03-22,11.1631
2018-03-23,11.1649
2018-03-26,11.1696
2018-03-27,11.1834
2018-03-28,11.1882
2018-04-03,11.2063
2018-04-04,11.2093
2018-04-05,11.2203
2018-04-06,11.2266
2018-04-09,11.232
2018-04-10,11.2306
2018-04-11,11.2267
2018-04-12,11.2289
2018-04-13,11.2295
2018-04-16,11.236
2018-04-17,11.2381
2018-04-18,11.2365
2018-04-19,11.2298
2018-04-20,11.2176
2018-04-23,11.2203
2018-04-24,11.2218
2018-04-25,11.2191
2018-04-26,11.2094
2018-04-27,11.2079
2018-05-02,11.2253
2018-05-03,11.2278
2018-05-04,11.2275
2018-05-07,11.2377
2018-05-08,11.2384
2018-05-09,11.2344
2018-05-10,11.2329
2018-05-11,11.232
2018-05-14,11.2348
2018-05-15,11.2311
2018-05-16,11.2232
2018-05-17,11.2204
2018-05-18,11.2255
2018-05-21,11.2295
2018-05-22,11.2284
2018-05-23,11.2289
2018-05-24,11.229
2018-05-25,11.2343
2018-05-28,11.2448
2018-05-29,11.25
2018-05-30,11.2527
2018-05-31,11.251
2018-06-01,11.2467
2018-06-04,11.2515
2018-06-05,11.2527
2018-06-06,11.2575
2018-06-07,11.2549
2018-06-08,11.2573
2018-06-11,11.2639
2018-06-12,11.2665
2018-06-13,11.2703
2018-06-14,11.2731
2018-06-15,11.2758
2018-06-18,11.2883
2018-06-19,11.2909
2018-06-20,11.297
2018-06-21,11.3055
2018-06-22,11.3109
2018-06-25,11.3174
2018-06-26,11.3206
2018-06-27,11.3219
2018-06-28,11.3217
2018-06-29,11.3252
2018-07-02,11.3329
2018-07-03,11.3348
2018-07-04,11.3415
2018-07-05,11.3414
2018-07-06,11.3422
2018-07-09,11.3536
2018-07-10,11.3581
2018-07-11,11.3608
2018-07-12,11.3669
2018-07-13,11.3711
2018-07-16,11.3779
2018-07-17,11.3811
2018-07-18,11.3847
2018-07-19,11.3868
2018-07-20,11.3883
2018-07-23,11.3933
2018-07-24,11.3958
2018-07-25,11.3981
2018-07-26,11.4012
2018-07-27,11.4034
2018-07-30,11.4097
2018-07-31,11.4137
2018-08-01,11.4176
2018-08-02,11.4206
2018-08-03,11.4224
2018-08-06,11.4291
2018-08-07,11.4309
2018-08-08,11.4337
2018-08-09,11.4378
2018-08-10,11.4412
2018-08-13,11.4471
2018-08-14,11.4486
2018-08-16,11.453
2018-08-20,11.4631
2018-08-21,11.4637
2018-08-23,11.4685
2018-08-24,11.4698
2018-08-27,11.4775
2018-08-28,11.4797
2018-08-29,11.482
2018-08-30,11.4833
2018-08-31,11.4852
2018-09-03,11.4915
2018-09-04,11.4926
2018-09-05,11.4923
2018-09-06,11.4933
2018-09-07,11.4964
2018-09-10,11.4924
2018-09-11,11.4922
2018-09-12,11.4892
2018-09-14,11.4944
2018-09-17,11.5
2018-09-18,11.5015
2018-09-19,11.5039
2018-09-21,11.508
2018-09-24,11.5032
2018-09-25,11.4914
2018-09-26,11.4941
2018-09-27,11.5103
2018-09-28,11.5169
2018-10-01,11.5281
2018-10-03,11.5319
2018-10-04,11.5304
2018-10-05,11.5491
2018-10-08,11.5581
2018-10-09,11.5496
2018-10-10,11.5489
2018-10-11,11.5566
2018-10-12,11.5578
2018-10-15,11.5685
2018-10-16,11.5717
2018-10-17,11.5729
2018-10-19,11.5775
2018-10-22,11.5852
2018-10-23,11.5873
2018-10-24,11.5889
2018-10-25,11.5885
2018-10-26,11.5905
2018-10-29,11.5998
2018-10-30,11.6
2018-10-31,11.6006
2018-11-01,11.6037
2018-11-02,11.6093
2018-11-05,11.6175
2018-11-06,11.6199
2018-11-09,11.6283
2018-11-12,11.636
2018-11-13,11.6407
2018-11-14,11.6478
2018-11-15,11.6524
2018-11-16,11.6546
2018-11-19,11.6626
2018-11-20,11.666
2018-11-22,11.6725
2018-11-26,11.6813
2018-11-27,11.6856
2018-11-28,11.6902
2018-11-29,11.6953
2018-11-30,11.6989
2018-12-03,11.7078
2018-12-04,11.7105
2018-12-05,11.7185
2018-12-06,11.7241
2018-12-07,11.7266
2018-12-10,11.7314
2018-12-11,11.7333
2018-12-12,11.737
2018-12-13,11.7405
2018-12-14,11.7431
2018-12-17,11.7505
2018-12-18,11.7542
2018-12-19,11.7605
2018-12-20,11.7636
2018-12-21,11.7663
2018-12-24,11.7723
2018-12-26,11.7773
2018-12-27,11.7812
2018-12-28,11.7847
2018-12-31,11.7928
2019-01-01,11.7981
2019-01-02,11.8028
2019-01-03,11.8045
2019-01-04,11.8073
2019-01-07,11.8144
2019-01-08,11.8174
2019-01-09,11.8234
2019-01-10,11.8264
2019-01-11,11.8289
2019-01-14,11.8388
2019-01-15,11.8418
2019-01-16,11.8441
2019-01-17,11.8465
2019-01-18,11.8492
2019-01-21,11.8546
2019-01-22,11.8579
2019-01-23,11.8609
2019-01-24,11.8642
2019-01-25,11.8663
2019-01-28,11.8742
2019-01-29,11.8768
2019-01-30,11.8792
2019-01-31,11.8824
2019-02-01,11.8839
2019-02-04,11.8902
2019-02-05,11.8924
2019-02-06,11.8946
2019-02-07,11.9022
2019-02-08,11.9062
2019-02-11,11.9139
2019-02-12,11.9164
2019-02-13,11.9219
2019-02-14,11.9245
2019-02-15,11.9238
2019-02-18,11.9299
2019-02-20,11.9337
2019-02-21,11.9364
2019-02-22,11.9379
2019-02-25,11.9453
2019-02-26,11.9472
2019-02-27,11.9495
2019-02-28,11.9524
2019-03-01,11.9548
2019-03-05,11.9646
2019-03-06,11.9681
2019-03-07,11.9707
2019-03-08,11.9737
2019-03-11,11.9809
2019-03-12,11.9839
2019-03-13,11.9864
2019-03-14,11.9935
2019-03-15,11.9962
2019-03-18,12.0036
2019-03-19,12.0054
2019-03-20,12.007
2019-03-22,12.0113
2019-03-25,12.0185
2019-03-26,12.0216
2019-03-27,12.0227
2019-03-28,12.0253
2019-03-29,12.035
2019-04-02,12.0472
2019-04-03,12.05
2019-04-04,12.0516
2019-04-05,12.0542
2019-04-08,12.0613
2019-04-09,12.0628
2019-04-10,12.0657
2019-04-11,12.0676
2019-04-12,12.0695
2019-04-15,12.0766
2019-04-16,12.0793
2019-04-18,12.0839
2019-04-22,12.092
2019-04-23,12.0941
2019-04-24,12.0959
2019-04-25,12.0975
2019-04-26,12.1001
2019-04-30,12.1079
2019-05-02,12.1114
2019-05-03,12.1138
2019-05-06,12.1213
2019-05-07,12.125
2019-05-08,12.128
2019-05-09,12.1307
2019-05-10,12.1331
2019-05-13,12.141
2019-05-14,12.1444
2019-05-15,12.1472
2019-05-16,12.1508
2019-05-17,12.1535
2019-05-20,12.1607
2019-05-21,12.1631
2019-05-22,12.1662
2019-05-23,12.1707
2019-05-24,12.1732
2019-05-27,12.1804
2019-05-28,12.1839
2019-05-29,12.1863
2019-05-30,12.1883
2019-05-31,12.1923
2019-06-03,12.1993
2019-06-04,12.2021
2019-06-06,12.2072
2019-06-07,12.2089
2019-06-10,12.2156
2019-06-11,12.218
2019-06-12,12.22
2019-06-13,12.2221
2019-06-14,12.2243
2019-06-17,12.2308
2019-06-18,12.2331
2019-06-19,12.2351
2019-06-20,12.2374
2019-06-21,12.2388
2019-06-24,12.2452
2019-06-25,12.2475
2019-06-26,12.2496
2019-06-27,12.2516
2019-06-28,12.254
2019-07-01,12.2606
2019-07-02,12.2633
2019-07-03,12.2667
2019-07-04,12.2694
2019-07-05,12.2715
2019-07-08,12.2778
2019-07-09,12.2803
2019-07-10,12.2826
2019-07-11,12.2853
2019-07-12,12.2874
2019-07-15,12.2936
2019-07-16,12.2965
2019-07-17,12.2986
2019-07-18,12.3006
2019-07-19,12.3026
2019-07-22,12.3086
2019-07-23,12.3106
2019-07-24,12.3126
2019-07-25,12.3147
2019-07-26,12.3171
2019-07-29,12.3236
2019-07-30,12.3253
2019-07-31,12.3275
2019-08-01,12.3296
2019-08-02,12.3318
2019-08-05,12.3378
2019-08-06,12.3399
2019-08-07,12.3423
2019-08-08,12.3446
2019-08-09,12.3465
2019-08-13,12.3542
2019-08-14,12.356
2019-08-16,12.3598
2019-08-19,12.3655
2019-08-20,12.3674
2019-08-21,12.3694
2019-08-22,12.3712
2019-08-23,12.3731
2019-08-26,12.3786
2019-08-27,12.3805
2019-08-28,12.3823
2019-08-29,12.3841
2019-08-30,12.391
