date,nav
2013-08-16,14.7582
2013-08-19,14.7679
2013-08-20,14.7708
2013-08-21,14.7838
2013-08-22,14.7883
2013-08-23,14.7945
2013-08-26,14.807
2013-08-27,14.8087
2013-08-28,14.8062
2013-08-29,14.8105
2013-08-30,14.814
2013-09-02,14.8293
2013-09-03,14.8369
2013-09-04,14.851
2013-09-05,14.8628
2013-09-06,14.8662
2013-09-10,14.8837
2013-09-11,14.8881
2013-09-12,14.8925
2013-09-13,14.8969
2013-09-16,14.9101
2013-09-17,14.9145
2013-09-18,14.9189
2013-09-19,14.9232
2013-09-20,14.9276
2013-09-23,14.9407
2013-09-24,14.9451
2013-09-25,14.9496
2013-09-26,14.954
2013-09-27,14.9584
2013-09-30,14.9715
2013-10-01,14.976
2013-10-03,14.9848
2013-10-04,14.9892
2013-10-07,15.0025
2013-10-08,15.0069
2013-10-09,15.0113
2013-10-10,15.0157
2013-10-11,15.0201
2013-10-14,15.0333
2013-10-15,15.0377
2013-10-17,15.0465
2013-10-18,15.0509
2013-10-21,15.0641
2013-10-22,15.0686
2013-10-23,15.073
2013-10-24,15.0774
2013-10-25,15.0818
2013-10-28,15.095
2013-10-29,15.0992
2013-10-30,15.1036
2013-10-31,15.108
2013-11-01,15.1123
2013-11-05,15.1288
2013-11-06,15.1321
2013-11-07,15.1359
2013-11-08,15.1396
2013-11-11,15.1506
2013-11-12,15.1544
2013-11-13,15.1581
2013-11-14,15.1608
2013-11-18,15.1768
2013-11-19,15.1815
2013-11-20,15.1855
2013-11-21,15.1875
2013-11-22,15.1917
2013-11-25,15.203
2013-11-26,15.2079
2013-11-27,15.2126
2013-11-28,15.2161
2013-11-29,15.2199
2013-12-02,15.2326
2013-12-03,15.2377
2013-12-04,15.2422
2013-12-05,15.2463
2013-12-06,15.2493
2013-12-09,15.2601
2013-12-10,15.2638
2013-12-11,15.2674
2013-12-12,15.271
2013-12-13,15.2746
2013-12-16,15.2855
2013-12-17,15.2892
2013-12-18,15.2928
2013-12-19,15.2964
2013-12-20,15.3001
2013-12-23,15.311
2013-12-24,15.3146
2013-12-26,15.3219
2013-12-27,15.3255
2013-12-30,15.3364
2013-12-31,15.3401
2014-01-01,15.3432
2014-01-02,15.3468
2014-01-03,15.3504
2014-01-06,15.3612
2014-01-07,15.3648
2014-01-08,15.3685
2014-01-09,15.3721
2014-01-10,15.3757
2014-01-13,15.3866
2014-01-15,15.3938
2014-01-16,15.3975
2014-01-17,15.4011
2014-01-20,15.412
2014-01-21,15.4156
2014-01-22,15.4192
2014-01-23,15.4229
2014-01-24,15.4265
2014-01-27,15.4373
2014-01-28,15.4409
2014-01-29,15.4444
2014-01-30,15.448
2014-01-31,15.4516
2014-02-03,15.4622
2014-02-04,15.4658
2014-02-05,15.4688
2014-02-06,15.472
2014-02-07,15.4759
2014-02-10,15.4867
2014-02-11,15.4891
2014-02-12,15.4879
2014-02-13,15.4896
2014-02-14,15.4932
2014-02-17,15.5037
2014-02-18,15.5092
2014-02-20,15.5175
2014-02-21,15.5206
2014-02-24,15.5324
2014-02-25,15.5373
2014-02-26,15.5405
2014-02-28,15.5486
2014-03-03,15.5585
2014-03-04,15.5575
2014-03-05,15.5702
2014-03-06,15.5737
2014-03-07,15.5804
2014-03-10,15.5928
2014-03-11,15.5969
2014-03-12,15.6011
2014-03-13,15.6052
2014-03-14,15.6094
2014-03-18,15.6261
2014-03-19,15.6303
2014-03-20,15.6344
2014-03-21,15.6386
2014-03-24,15.6511
2014-03-25,15.6553
2014-03-26,15.6594
2014-03-27,15.6636
2014-03-28,15.6687
2014-04-02,15.6898
2014-04-03,15.6939
2014-04-04,15.6981
2014-04-07,15.7105
2014-04-09,15.7188
2014-04-10,15.7229
2014-04-11,15.7271
2014-04-15,15.7436
2014-04-16,15.7478
2014-04-17,15.7519
2014-04-21,15.7685
2014-04-22,15.7727
2014-04-23,15.7768
2014-04-25,15.7851
2014-04-28,15.7976
2014-04-29,15.8017
2014-04-30,15.8059
2014-05-02,15.8142
2014-05-05,15.8265
2014-05-06,15.8306
2014-05-07,15.834
2014-05-08,15.8375
2014-05-09,15.8414
2014-05-12,15.8531
2014-05-13,15.857
2014-05-15,15.8648
2014-05-16,15.8687
2014-05-19,15.8802
2014-05-20,15.884
2014-05-21,15.8879
2014-05-22,15.8917
2014-05-23,15.8955
2014-05-26,15.9071
2014-05-27,15.9109
2014-05-28,15.9147
2014-05-29,15.9185
2014-05-30,15.9223
2014-06-02,15.9336
2014-06-03,15.9375
2014-06-04,15.9413
2014-06-05,15.9452
2014-06-06,15.9489
2014-06-09,15.9602
2014-06-10,15.964
2014-06-11,15.9678
2014-06-12,15.9716
2014-06-13,15.9753
2014-06-16,15.9866
2014-06-17,15.9904
2014-06-18,15.9942
2014-06-19,15.998
2014-06-20,16.0018
2014-06-23,16.0131
2014-06-24,16.0168
2014-06-25,16.0206
2014-06-26,16.0244
2014-06-27,16.0282
2014-06-30,16.0397
2014-07-02,16.0474
2014-07-03,16.0512
2014-07-04,16.0551
2014-07-07,16.0664
2014-07-08,16.0702
2014-07-09,16.074
2014-07-10,16.0778
2014-07-11,16.0816
2014-07-14,16.0931
2014-07-15,16.0969
2014-07-16,16.1006
2014-07-17,16.1043
2014-07-18,16.108
2014-07-21,16.1192
2014-07-22,16.123
2014-07-23,16.1269
2014-07-24,16.1307
2014-07-25,16.1343
2014-07-28,16.1457
2014-07-30,16.1533
2014-07-31,16.1571
2014-08-01,16.1608
2014-08-04,16.172
2014-08-05,16.1758
2014-08-06,16.1791
2014-08-07,16.1825
2014-08-08,16.1863
2014-08-11,16.1978
2014-08-12,16.2017
2014-08-13,16.2055
2014-08-14,16.2092
2014-08-19,16.2284
2014-08-20,16.2322
2014-08-21,16.236
2014-08-22,16.2397
2014-08-25,16.2512
2014-08-26,16.255
2014-08-27,16.259
2014-08-28,16.263
2014-09-01,16.2783
2014-09-02,16.2821
2014-09-03,16.286
2014-09-04,16.2898
2014-09-05,16.2937
2014-09-08,16.3053
2014-09-09,16.3091
2014-09-10,16.3129
2014-09-11,16.3168
2014-09-12,16.3207
2014-09-15,16.3323
2014-09-16,16.3362
2014-09-17,16.3401
2014-09-18,16.3441
2014-09-19,16.348
2014-09-22,16.3597
2014-09-23,16.3636
2014-09-24,16.3676
2014-09-25,16.3715
2014-09-26,16.3755
2014-09-29,16.3872
2014-09-30,16.3919
2014-10-01,16.3959
2014-10-07,16.4193
2014-10-08,16.4233
2014-10-09,16.4272
2014-10-10,16.4311
2014-10-13,16.4429
2014-10-14,16.4469
2014-10-16,16.4548
2014-10-17,16.4587
2014-10-20,16.4704
2014-10-21,16.4743
2014-10-22,16.4783
2014-10-27,16.498
2014-10-28,16.502
2014-10-29,16.5059
2014-10-30,16.5099
2014-10-31,16.514
2014-11-03,16.5257
2014-11-05,16.5335
2014-11-07,16.5413
2014-11-10,16.5524
2014-11-11,16.5559
2014-11-12,16.5598
2014-11-13,16.5637
2014-11-14,16.5676
2014-11-17,16.5793
2014-11-18,16.5832
2014-11-19,16.5872
2014-11-20,16.5911
2014-11-21,16.5949
2014-11-24,16.6066
2014-11-25,16.6105
2014-11-26,16.6144
2014-11-27,16.6183
2014-11-28,16.6222
2014-12-01,16.6338
2014-12-02,16.6376
2014-12-03,16.6415
2014-12-04,16.6453
2014-12-05,16.6491
2014-12-08,16.6605
2014-12-09,16.6643
2014-12-10,16.6682
2014-12-11,16.672
2014-12-12,16.6759
2014-12-15,16.6874
2014-12-16,16.6913
2014-12-17,16.6952
2014-12-18,16.6992
2014-12-19,16.7029
2014-12-22,16.7145
2014-12-23,16.7183
2014-12-24,16.7221
2014-12-26,16.7297
2014-12-29,16.7414
2014-12-30,16.7453
2014-12-31,16.75
2015-01-01,16.754
2015-01-02,16.7578
2015-01-05,16.7695
2015-01-06,16.7733
2015-01-07,16.7772
2015-01-08,16.7812
2015-01-09,16.785
2015-01-12,16.7966
2015-01-13,16.8005
2015-01-14,16.8044
2015-01-15,16.8084
2015-01-16,16.8123
2015-01-19,16.824
2015-01-20,16.828
2015-01-21,16.8319
2015-01-22,16.8358
2015-01-23,16.8397
2015-01-27,16.8553
2015-01-28,16.8592
2015-01-29,16.8631
2015-01-30,16.8671
2015-02-02,16.8787
2015-02-03,16.8826
2015-02-04,16.8865
2015-02-05,16.8904
2015-02-06,16.8942
2015-02-09,16.9059
2015-02-10,16.9092
2015-02-11,16.9127
2015-02-12,16.9166
2015-02-13,16.9207
2015-02-16,16.9325
2015-02-18,16.9404
2015-02-20,16.9481
2015-02-23,16.9599
2015-02-24,16.9639
2015-02-25,16.9679
2015-02-26,16.9719
2015-02-27,16.9759
2015-03-02,16.9878
2015-03-03,16.9918
2015-03-04,16.996
2015-03-05,17.0
2015-03-09,17.0159
2015-03-10,17.0199
2015-03-11,17.0239
2015-03-12,17.0279
2015-03-13,17.032
2015-03-16,17.0439
2015-03-17,17.0479
2015-03-18,17.052
2015-03-19,17.056
2015-03-20,17.06
2015-03-23,17.0721
2015-03-24,17.0761
2015-03-25,17.0802
2015-03-26,17.0843
2015-03-27,17.0882
2015-03-30,17.1007
2015-03-31,17.1091
2015-04-06,17.1354
2015-04-07,17.1396
2015-04-08,17.1436
2015-04-09,17.1476
2015-04-10,17.1515
2015-04-13,17.1633
2015-04-15,17.1712
2015-04-16,17.1752
2015-04-17,17.1791
2015-04-20,17.1909
2015-04-21,17.195
2015-04-22,17.199
2015-04-23,17.2031
2015-04-24,17.207
2015-04-27,17.2189
2015-04-28,17.2229
2015-04-29,17.2269
2015-04-30,17.2308
2015-05-05,17.2508
2015-05-06,17.2547
2015-05-07,17.2586
2015-05-08,17.2623
2015-05-11,17.2737
2015-05-12,17.2772
2015-05-13,17.2812
2015-05-14,17.2853
2015-05-15,17.2893
2015-05-18,17.3014
2015-05-19,17.3054
2015-05-20,17.3094
2015-05-21,17.3135
2015-05-22,17.3175
2015-05-25,17.3295
2015-05-26,17.3336
2015-05-27,17.3377
2015-05-28,17.3418
2015-05-29,17.3459
2015-06-01,17.3579
2015-06-02,17.362
2015-06-03,17.3662
2015-06-04,17.3702
2015-06-05,17.3741
2015-06-08,17.386
2015-06-09,17.39
2015-06-10,17.3939
2015-06-11,17.3979
2015-06-12,17.4018
2015-06-15,17.4135
2015-06-16,17.4175
2015-06-17,17.4215
2015-06-18,17.4254
2015-06-19,17.4294
2015-06-22,17.4413
2015-06-23,17.4452
2015-06-24,17.4491
2015-06-25,17.4531
2015-06-26,17.457
2015-06-29,17.4687
2015-06-30,17.4731
2015-07-01,17.477
2015-07-02,17.4809
2015-07-03,17.4848
2015-07-06,17.4965
2015-07-07,17.5004
2015-07-08,17.5044
2015-07-09,17.5083
2015-07-10,17.5123
2015-07-13,17.524
2015-07-14,17.5279
2015-07-15,17.5318
2015-07-16,17.5357
2015-07-17,17.5396
2015-07-20,17.5513
2015-07-21,17.5552
2015-07-22,17.5591
2015-07-23,17.563
2015-07-24,17.567
2015-07-27,17.5786
2015-07-28,17.5825
2015-07-29,17.5864
2015-07-30,17.5903
2015-07-31,17.5943
2015-08-03,17.6058
2015-08-04,17.6097
2015-08-05,17.6136
2015-08-06,17.6175
2015-08-07,17.6213
2015-08-10,17.6324
2015-08-11,17.6358
2015-08-12,17.6397
2015-08-13,17.6436
2015-08-14,17.6476
2015-08-17,17.6591
2015-08-19,17.6667
2015-08-20,17.6705
2015-08-21,17.6742
2015-08-24,17.6857
2015-08-25,17.6895
2015-08-26,17.6933
2015-08-27,17.6971
2015-08-28,17.7009
2015-08-31,17.7124
2015-09-01,17.7162
2015-09-02,17.7199
2015-09-03,17.7236
2015-09-04,17.7273
2015-09-07,17.7386
2015-09-08,17.7424
2015-09-09,17.7463
2015-09-10,17.7499
2015-09-11,17.7536
2015-09-14,17.765
2015-09-15,17.7687
2015-09-16,17.7724
2015-09-18,17.7799
2015-09-21,17.7914
2015-09-22,17.7952
2015-09-23,17.799
2015-09-24,17.803
2015-09-28,17.8185
2015-09-29,17.8232
2015-09-30,17.8295
2015-10-01,17.8332
2015-10-05,17.8484
2015-10-06,17.8524
2015-10-07,17.8563
2015-10-08,17.8601
2015-10-09,17.8639
2015-10-12,17.8753
2015-10-13,17.8791
2015-10-14,17.8829
2015-10-15,17.8867
2015-10-16,17.8906
2015-10-19,17.9019
2015-10-20,17.9057
2015-10-21,17.9094
2015-10-23,17.9169
2015-10-26,17.9284
2015-10-27,17.9322
2015-10-28,17.9361
2015-10-29,17.9399
2015-10-30,17.9439
2015-11-02,17.9552
2015-11-03,17.959
2015-11-04,17.9622
2015-11-05,17.9654
2015-11-06,17.9693
2015-11-09,17.9806
2015-11-10,17.9846
2015-11-13,17.9961
2015-11-16,18.0076
2015-11-17,18.0114
2015-11-18,18.0152
2015-11-19,18.019
2015-11-20,18.0228
2015-11-23,18.034
2015-11-24,18.0378
2015-11-26,18.0454
2015-11-27,18.0491
2015-11-30,18.0604
2015-12-01,18.0641
2015-12-02,18.0679
2015-12-03,18.0716
2015-12-04,18.0754
2015-12-07,18.0866
2015-12-08,18.0903
2015-12-09,18.0939
2015-12-10,18.0976
2015-12-11,18.1013
2015-12-14,18.1126
2015-12-15,18.1164
2015-12-16,18.1204
2015-12-17,18.1242
2015-12-18,18.128
2015-12-21,18.1397
2015-12-22,18.1435
2015-12-23,18.1474
2015-12-28,18.1669
2015-12-29,18.1709
2015-12-30,18.1749
2015-12-31,18.1797
2016-01-01,18.1837
2016-01-04,18.1953
2016-01-05,18.1991
2016-01-06,18.2031
2016-01-07,18.2071
2016-01-08,18.2108
2016-01-11,18.2222
2016-01-12,18.2259
2016-01-13,18.2297
2016-01-14,18.2334
2016-01-15,18.2371
2016-01-18,18.2484
2016-01-19,18.2523
2016-01-20,18.2561
2016-01-21,18.26
2016-01-22,18.2638
2016-01-25,18.2754
2016-01-27,18.283
2016-01-28,18.2869
2016-01-29,18.2908
2016-02-01,18.3024
2016-02-02,18.3063
2016-02-03,18.3092
2016-02-04,18.3125
2016-02-05,18.3165
2016-02-08,18.3282
2016-02-09,18.3321
2016-02-10,18.3361
2016-02-11,18.3401
2016-02-12,18.344
2016-02-15,18.3559
2016-02-16,18.3599
2016-02-17,18.3638
2016-02-18,18.3677
2016-02-22,18.3834
2016-02-23,18.3874
2016-02-24,18.3914
2016-02-25,18.3953
2016-02-26,18.3991
2016-02-29,18.4112
2016-03-01,18.4153
2016-03-02,18.4195
2016-03-03,18.4236
2016-03-04,18.4277
2016-03-08,18.4441
2016-03-09,18.4481
2016-03-10,18.4522
2016-03-11,18.4567
2016-03-14,18.4695
2016-03-15,18.4743
2016-03-16,18.4786
2016-03-17,18.4829
2016-03-18,18.4878
2016-03-21,18.5006
2016-03-22,18.5053
2016-03-23,18.5093
2016-03-28,18.5314
2016-03-29,18.5358
2016-03-30,18.5415
2016-03-31,18.5593
2016-04-04,18.5809
2016-04-05,18.5852
2016-04-06,18.5895
2016-04-07,18.5944
2016-04-11,18.6109
2016-04-12,18.6151
2016-04-13,18.6192
2016-04-18,18.6401
2016-04-20,18.6484
2016-04-21,18.6525
2016-04-22,18.6565
2016-04-25,18.6689
2016-04-26,18.6731
2016-04-27,18.6772
2016-04-28,18.6815
2016-04-29,18.6856
2016-05-02,18.6978
2016-05-03,18.7022
2016-05-04,18.7055
2016-05-05,18.7088
2016-05-06,18.713
2016-05-09,18.7254
2016-05-10,18.7295
2016-05-11,18.7337
2016-05-12,18.7378
2016-05-13,18.7419
2016-05-16,18.7542
2016-05-17,18.7583
2016-05-18,18.7628
2016-05-19,18.7669
2016-05-20,18.7712
2016-05-23,18.7831
2016-05-24,18.7871
2016-05-25,18.7912
2016-05-26,18.7953
2016-05-27,18.7994
2016-05-30,18.8113
2016-05-31,18.8156
2016-06-01,18.8199
2016-06-02,18.8238
2016-06-03,18.8276
2016-06-06,18.8393
2016-06-07,18.8437
2016-06-08,18.8478
2016-06-09,18.8519
2016-06-10,18.8561
2016-06-13,18.8681
2016-06-14,18.8721
2016-06-15,18.8763
2016-06-16,18.8802
2016-06-17,18.8842
2016-06-20,18.896
2016-06-21,18.8998
2016-06-22,18.9038
2016-06-23,18.9077
2016-06-24,18.9115
2016-06-27,18.9235
2016-06-28,18.9276
2016-06-29,18.9318
2016-06-30,18.937
2016-07-01,18.9417
2016-07-04,18.9533
2016-07-05,18.9574
2016-07-07,18.9652
2016-07-08,18.9697
2016-07-11,18.9814
2016-07-12,18.9852
2016-07-13,18.9892
2016-07-14,18.993
2016-07-15,18.9969
2016-07-18,19.0085
2016-07-19,19.0124
2016-07-20,19.0162
2016-07-21,19.0199
2016-07-22,19.0241
2016-07-25,19.0357
2016-07-26,19.0396
2016-07-27,19.0434
2016-07-28,19.0471
2016-07-29,19.051
2016-08-01,19.0623
2016-08-02,19.066
2016-08-03,19.0698
2016-08-04,19.0735
2016-08-05,19.0776
2016-08-08,19.0885
2016-08-09,19.0919
2016-08-10,19.0957
2016-08-11,19.0995
2016-08-12,19.1033
2016-08-16,19.1184
2016-08-18,19.1257
2016-08-19,19.1294
2016-08-22,19.1404
2016-08-23,19.1441
2016-08-24,19.1479
2016-08-25,19.1517
2016-08-26,19.1553
2016-08-29,19.1664
2016-08-30,19.1701
2016-08-31,19.1738
2016-09-01,19.1774
2016-09-02,19.1811
2016-09-06,19.1957
2016-09-07,19.1994
2016-09-08,19.203
2016-09-09,19.2067
2016-09-12,19.2177
2016-09-14,19.2249
2016-09-15,19.2285
2016-09-16,19.2327
2016-09-19,19.2437
2016-09-20,19.2473
2016-09-21,19.251
2016-09-22,19.2547
2016-09-23,19.2583
2016-09-26,19.2695
2016-09-27,19.2733
2016-09-28,19.2772
2016-09-29,19.2811
2016-09-30,19.2857
2016-10-03,19.2975
2016-10-04,19.3012
2016-10-05,19.305
2016-10-06,19.3087
2016-10-07,19.3124
2016-10-10,19.3235
2016-10-13,19.3346
2016-10-14,19.3382
2016-10-17,19.3491
2016-10-18,19.3527
2016-10-19,19.3564
2016-10-20,19.3601
2016-10-21,19.3637
2016-10-24,19.3746
2016-10-25,19.3782
2016-10-26,19.3818
2016-10-27,19.3853
2016-10-28,19.389
2016-11-01,19.4037
2016-11-02,19.4075
2016-11-03,19.4112
2016-11-04,19.4148
2016-11-07,19.4254
2016-11-08,19.4287
2016-11-09,19.4328
2016-11-10,19.4367
2016-11-11,19.4407
2016-11-15,19.4564
2016-11-16,19.4603
2016-11-17,19.4641
2016-11-18,19.4682
2016-11-21,19.4792
2016-11-22,19.483
2016-11-23,19.4875
2016-11-24,19.4916
2016-11-25,19.4952
2016-11-28,19.5051
2016-11-29,19.5089
2016-11-30,19.5123
2016-12-01,19.5159
2016-12-02,19.5184
2016-12-05,19.5294
2016-12-06,19.5333
2016-12-07,19.534
2016-12-08,19.5374
2016-12-09,19.5415
2016-12-13,19.5565
2016-12-14,19.5602
2016-12-15,19.5639
2016-12-16,19.5675
2016-12-19,19.5783
2016-12-20,19.5819
2016-12-21,19.5855
2016-12-22,19.589
2016-12-23,19.5926
2016-12-26,19.6033
2016-12-27,19.6068
2016-12-28,19.6105
2016-12-29,19.6141
2016-12-30,19.6182
2017-01-02,19.6297
2017-01-03,19.6334
2017-01-04,19.637
2017-01-05,19.6406
2017-01-06,19.6443
2017-01-09,19.6552
2017-01-10,19.6589
2017-01-11,19.6625
2017-01-12,19.6661
2017-01-13,19.6697
2017-01-16,19.6805
2017-01-17,19.6841
2017-01-18,19.6877
2017-01-19,19.6913
2017-01-20,19.6951
2017-01-23,19.7063
2017-01-24,19.7098
2017-01-25,19.7134
2017-01-27,19.7206
2017-01-30,19.7317
2017-01-31,19.7354
2017-02-01,19.7392
2017-02-02,19.7428
2017-02-03,19.7465
2017-02-06,19.7575
2017-02-07,19.7612
2017-02-08,19.7645
2017-02-09,19.7678
2017-02-10,19.7716
2017-02-13,19.7825
2017-02-14,19.7863
2017-02-15,19.7898
2017-02-16,19.7935
2017-02-17,19.7972
2017-02-20,19.8082
2017-02-22,19.8154
2017-02-23,19.8195
2017-02-27,19.8344
2017-02-28,19.8383
2017-03-01,19.8421
2017-03-02,19.8455
2017-03-03,19.849
2017-03-06,19.8597
2017-03-07,19.8633
2017-03-08,19.8669
2017-03-09,19.8705
2017-03-10,19.8744
2017-03-14,19.8897
2017-03-15,19.8937
2017-03-16,19.8975
2017-03-17,19.9013
2017-03-20,19.9128
2017-03-21,19.9167
2017-03-22,19.9204
2017-03-23,19.9239
2017-03-24,19.9275
2017-03-27,19.9388
2017-03-29,19.9461
2017-03-30,19.95
2017-03-31,19.9562
2017-04-03,19.9679
2017-04-05,19.9755
2017-04-06,19.9791
2017-04-07,19.9828
2017-04-10,19.9937
2017-04-11,19.9975
2017-04-12,20.0011
2017-04-13,20.0047
2017-04-17,20.0192
2017-04-18,20.0229
2017-04-19,20.0266
2017-04-20,20.0302
2017-04-21,20.0338
2017-04-24,20.0448
2017-04-25,20.0484
2017-04-26,20.052
2017-04-27,20.0557
2017-04-28,20.0595
2017-05-02,20.0739
2017-05-03,20.0772
2017-05-04,20.0806
2017-05-05,20.0843
2017-05-08,20.0954
2017-05-09,20.0992
2017-05-11,20.1065
2017-05-12,20.1102
2017-05-15,20.1213
2017-05-16,20.1251
2017-05-17,20.1289
2017-05-18,20.1328
2017-05-19,20.1363
2017-05-22,20.1476
2017-05-23,20.1513
2017-05-24,20.1551
2017-05-25,20.1588
2017-05-26,20.1626
2017-05-29,20.1737
2017-05-30,20.1774
2017-05-31,20.1814
2017-06-01,20.185
2017-06-02,20.1889
2017-06-05,20.2002
2017-06-06,20.204
2017-06-07,20.2077
2017-06-08,20.2114
2017-06-09,20.2151
2017-06-12,20.2262
2017-06-13,20.2301
2017-06-14,20.2338
2017-06-15,20.2376
2017-06-16,20.2413
2017-06-19,20.2528
2017-06-20,20.2565
2017-06-21,20.2603
2017-06-22,20.2641
2017-06-23,20.268
2017-06-27,20.2834
2017-06-28,20.2872
2017-06-29,20.2911
2017-06-30,20.2954
2017-07-03,20.3074
2017-07-04,20.3112
2017-07-05,20.3151
2017-07-06,20.3189
2017-07-07,20.3234
2017-07-10,20.3351
2017-07-11,20.3388
2017-07-12,20.3427
2017-07-13,20.3467
2017-07-14,20.3504
2017-07-17,20.3618
2017-07-18,20.3656
2017-07-19,20.3694
2017-07-20,20.3731
2017-07-21,20.377
2017-07-24,20.3882
2017-07-25,20.3919
2017-07-26,20.3957
2017-07-27,20.3994
2017-07-28,20.4031
2017-07-31,20.4142
2017-08-01,20.4178
2017-08-02,20.4213
2017-08-03,20.4246
2017-08-04,20.4286
2017-08-07,20.4405
2017-08-08,20.4443
2017-08-09,20.4482
2017-08-10,20.4519
2017-08-11,20.4557
2017-08-14,20.467
2017-08-16,20.4744
2017-08-18,20.4818
2017-08-21,20.4931
2017-08-22,20.4968
2017-08-23,20.5005
2017-08-24,20.5042
2017-08-28,20.519
2017-08-29,20.5227
2017-08-30,20.5264
2017-08-31,20.5301
2017-09-01,20.5339
2017-09-04,20.5451
2017-09-05,20.5488
2017-09-06,20.5526
2017-09-07,20.5563
2017-09-08,20.5599
2017-09-11,20.571
2017-09-12,20.5749
2017-09-13,20.5785
2017-09-14,20.5822
2017-09-15,20.586
2017-09-18,20.5972
2017-09-19,20.601
2017-09-20,20.6047
2017-09-21,20.6084
2017-09-22,20.612
2017-09-25,20.6235
2017-09-26,20.6275
2017-09-27,20.6314
2017-09-28,20.6353
2017-09-29,20.6397
2017-10-03,20.6551
2017-10-04,20.659
2017-10-05,20.6628
2017-10-06,20.6665
2017-10-09,20.6778
2017-10-10,20.6815
2017-10-11,20.6852
2017-10-12,20.6889
2017-10-13,20.6928
2017-10-16,20.704
2017-10-17,20.7077
2017-10-18,20.7115
2017-10-23,20.7302
2017-10-24,20.7339
2017-10-25,20.7376
2017-10-26,20.7411
2017-10-27,20.745
2017-10-30,20.7564
2017-10-31,20.7602
2017-11-01,20.764
2017-11-02,20.7678
2017-11-03,20.7716
2017-11-06,20.7824
2017-11-07,20.7859
2017-11-08,20.7894
2017-11-09,20.7932
2017-11-10,20.797
2017-11-13,20.8086
2017-11-14,20.8125
2017-11-15,20.8164
2017-11-16,20.8201
2017-11-17,20.8239
2017-11-20,20.8353
2017-11-21,20.8391
2017-11-22,20.8429
2017-11-23,20.8467
2017-11-24,20.8505
2017-11-27,20.8618
2017-11-28,20.8656
2017-11-29,20.8693
2017-11-30,20.8731
2017-12-04,20.8885
2017-12-05,20.8923
2017-12-06,20.8962
2017-12-07,20.9
2017-12-08,20.9038
2017-12-11,20.9153
2017-12-12,20.9193
2017-12-13,20.9231
2017-12-14,20.9268
2017-12-15,20.9307
2017-12-18,20.9423
2017-12-19,20.9462
2017-12-20,20.9498
2017-12-21,20.9537
2017-12-22,20.9575
2017-12-26,20.9733
2017-12-27,20.9772
2017-12-28,20.9813
