date,nav
2019-04-25,11.7075
2019-04-26,11.7107
2019-04-30,11.7217
2019-05-02,11.726
2019-05-03,11.7248
2019-05-06,11.7341
2019-05-07,11.7389
2019-05-08,11.7439
2019-05-09,11.7464
2019-05-10,11.7515
2019-05-13,11.7599
2019-05-14,11.751
2019-05-15,11.7263
2019-05-16,11.7317
2019-05-17,11.7393
2019-05-20,11.7513
2019-05-21,11.7571
2019-05-22,11.7606
2019-05-23,11.7732
2019-05-24,11.7795
2019-05-27,11.7927
2019-05-28,11.7958
2019-05-29,11.8016
2019-05-30,11.8052
2019-05-31,11.8133
2019-06-03,11.8291
2019-06-04,11.8303
2019-06-06,11.8341
2019-06-07,11.8322
2019-06-10,11.8384
2019-06-11,11.8379
2019-06-12,11.8384
2019-06-13,11.8353
2019-06-14,11.8392
2019-06-17,11.8479
2019-06-18,11.8539
2019-06-19,11.8559
2019-06-20,11.8586
2019-06-21,11.86
2019-06-24,11.8701
2019-06-25,11.8727
2019-06-26,11.8655
2019-06-27,11.8688
2019-06-28,11.8672
2019-07-01,11.8769
2019-07-02,11.8801
2019-07-03,11.8865
2019-07-04,11.8889
2019-07-05,11.8959
2019-07-08,11.9079
2019-07-09,11.9113
2019-07-10,11.9199
2019-07-11,11.9236
2019-07-12,11.9291
2019-07-15,11.9353
2019-07-16,11.9506
2019-07-17,11.9548
2019-07-18,11.956
2019-07-19,11.9565
2019-07-22,11.9628
2019-07-23,11.9634
2019-07-24,11.9669
2019-07-25,11.9682
2019-07-26,11.971
2019-07-29,11.9732
2019-07-30,11.9766
2019-07-31,11.9807
2019-08-01,11.986
2019-08-02,11.9923
2019-08-05,12.0026
2019-08-06,12.0021
2019-08-07,12.0065
2019-08-08,12.0165
2019-08-09,12.0184
2019-08-13,12.0277
2019-08-14,12.0282
2019-08-16,12.0352
2019-08-19,12.0445
2019-08-20,12.0463
2019-08-21,12.0166
2019-08-22,12.0189
2019-08-23,12.023
2019-08-26,12.0339
2019-08-27,12.0404
2019-08-28,12.045
2019-08-29,12.0482
2019-08-30,12.0293
2019-09-03,12.0427
2019-09-04,12.0451
2019-09-05,12.0491
2019-09-06,12.052
2019-09-09,12.0633
2019-09-11,12.0683
2019-09-12,12.0702
2019-09-13,12.0774
2019-09-16,12.0878
2019-09-17,12.0899
2019-09-18,12.0922
2019-09-19,12.0919
2019-09-20,12.0883
2019-09-23,12.0947
2019-09-24,12.0945
2019-09-25,12.0975
2019-09-26,12.0999
2019-09-27,12.1035
2019-09-30,12.1041
2019-10-01,12.1073
2019-10-03,12.1159
2019-10-04,12.1156
2019-10-07,12.1283
2019-10-09,12.134
2019-10-10,12.1399
2019-10-11,12.1466
2019-10-14,12.1563
2019-10-15,12.163
2019-10-16,12.1694
2019-10-17,12.1554
2019-10-18,12.1737
2019-10-22,12.1857
2019-10-23,12.1856
2019-10-24,12.1884
2019-10-25,12.1923
2019-10-29,12.2051
2019-10-30,12.2102
2019-10-31,12.2156
2019-11-01,12.2202
2019-11-04,12.2292
2019-11-05,12.2332
2019-11-06,12.222
2019-11-07,12.2246
2019-11-08,12.2277
2019-11-11,12.2313
2019-11-13,12.2388
2019-11-14,12.2426
2019-11-15,12.2486
2019-11-18,12.2584
2019-11-19,12.2484
2019-11-20,12.2451
2019-11-21,12.2441
2019-11-22,12.2482
2019-11-25,12.2593
2019-11-26,12.2626
2019-11-27,12.2669
2019-11-28,12.2705
2019-11-29,12.2726
2019-12-02,12.2822
2019-12-03,12.2855
2019-12-04,12.2887
2019-12-05,12.2859
2019-12-06,12.2903
2019-12-09,12.3016
2019-12-10,12.2998
2019-12-11,12.3042
2019-12-12,12.3072
2019-12-13,12.3105
2019-12-16,12.3179
2019-12-17,12.3216
2019-12-18,12.3266
2019-12-19,12.3302
2019-12-20,12.3326
2019-12-23,12.3425
2019-12-24,12.338
2019-12-26,12.3433
2019-12-27,12.3428
2019-12-30,12.3529
2019-12-31,12.3454
2020-01-01,12.3506
2020-01-02,12.3564
2020-01-03,12.3598
2020-01-06,12.3699
2020-01-07,12.3741
2020-01-08,12.3785
2020-01-09,12.3834
2020-01-10,12.3814
2020-01-13,12.3918
2020-01-14,12.3942
2020-01-15,12.3964
2020-01-16,12.4039
2020-01-17,12.409
2020-01-20,12.419
2020-01-21,12.4224
2020-01-22,12.4252
2020-01-23,12.431
2020-01-24,12.4335
2020-01-27,12.4432
2020-01-28,12.4465
2020-01-29,12.448
2020-01-30,12.4507
2020-01-31,12.4537
2020-02-03,12.4652
2020-02-04,12.4687
2020-02-05,12.4724
2020-02-06,12.4773
2020-02-07,12.4816
2020-02-10,12.4915
2020-02-11,12.4956
2020-02-12,12.4979
2020-02-13,12.5018
2020-02-14,12.5064
2020-02-17,12.5169
2020-02-18,12.5201
2020-02-20,12.5315
2020-02-24,12.5454
2020-02-25,12.5489
2020-02-26,12.5528
2020-02-27,12.5548
2020-02-28,12.5594
2020-03-02,12.5698
2020-03-03,12.5711
2020-03-04,12.579
2020-03-05,12.5827
2020-03-06,12.5863
2020-03-09,12.5968
2020-03-11,12.6033
2020-03-12,12.6047
2020-03-13,12.605
2020-03-16,12.6138
2020-03-17,12.6168
2020-03-18,12.6173
2020-03-19,12.6066
2020-03-20,12.6099
2020-03-23,12.6131
2020-03-24,12.6106
2020-03-26,12.6215
2020-03-27,12.6514
2020-03-30,12.6635
2020-03-31,12.6694
2020-04-03,12.6803
2020-04-07,12.6935
2020-04-08,12.6964
2020-04-09,12.6992
2020-04-13,12.7125
2020-04-15,12.7192
2020-04-16,12.7221
2020-04-17,12.7256
2020-04-20,12.7351
2020-04-21,12.7384
2020-04-22,12.7416
2020-04-23,12.7447
2020-04-24,12.7473
2020-04-27,12.7555
2020-04-28,12.7583
2020-04-29,12.7613
2020-04-30,12.7643
2020-05-04,12.7762
2020-05-05,12.7791
2020-05-06,12.7814
2020-05-08,12.786
2020-05-11,12.7929
2020-05-12,10.0
