date,nav
2021-09-01,12.3915
2021-09-02,12.3931
2021-09-03,12.3957
2021-09-06,12.4009
2021-09-07,12.403
2021-09-08,12.406
2021-09-09,12.4075
2021-09-13,12.4138
2021-09-14,12.415
2021-09-15,12.4177
2021-09-16,12.4194
2021-09-17,12.421
2021-09-20,12.4261
2021-09-21,12.4275
2021-09-22,12.429
2021-09-23,12.4303
2021-09-24,12.4299
2021-09-27,12.4332
2021-09-28,12.434
2021-09-29,12.4343
2021-09-30,12.4363
2021-10-01,12.4381
2021-10-04,12.4421
2021-10-05,12.442
2021-10-06,12.442
2021-10-07,12.4445
2021-10-08,12.4476
2021-10-11,12.453
2021-10-12,12.4562
2021-10-13,12.4578
2021-10-14,12.4588
2021-10-18,12.4647
2021-10-20,12.4668
2021-10-21,12.4685
2021-10-25,12.4732
2021-10-26,12.4741
2021-10-27,12.4738
2021-10-28,12.4749
2021-10-29,12.4763
2021-11-01,12.4795
2021-11-02,12.481
2021-11-03,12.4829
2021-11-08,12.4918
2021-11-09,12.4948
2021-11-10,12.4967
2021-11-11,12.4989
2021-11-12,12.5005
2021-11-15,12.5057
2021-11-16,12.5073
2021-11-17,12.509
2021-11-18,12.5104
2021-11-22,12.5161
2021-11-23,12.5171
2021-11-24,12.5183
2021-11-25,12.5191
2021-11-26,12.5206
2021-11-29,12.525
2021-11-30,12.5269
2021-12-01,12.5285
2021-12-02,12.5301
2021-12-03,12.5315
2021-12-06,12.5362
2021-12-07,12.5376
2021-12-08,12.54
2021-12-09,12.5414
2021-12-10,12.5427
2021-12-13,12.5471
2021-12-14,12.5484
2021-12-15,12.5495
2021-12-16,12.5509
2021-12-17,12.5522
2021-12-20,12.556
2021-12-21,12.5562
2021-12-22,12.5574
2021-12-23,12.5585
2021-12-24,12.5619
2021-12-27,12.5668
2021-12-28,12.5679
2021-12-29,12.5697
2021-12-30,12.5718
2021-12-31,12.5738
2022-01-03,12.5786
2022-01-04,12.5803
2022-01-05,12.5821
2022-01-06,12.5841
2022-01-07,12.5856
2022-01-10,12.5898
2022-01-11,12.5915
2022-01-12,12.5932
2022-01-13,12.5951
2022-01-14,12.5967
2022-01-17,12.6012
2022-01-18,12.6022
2022-01-19,12.6025
2022-01-20,12.6043
2022-01-21,12.6061
2022-01-24,12.6109
2022-01-25,12.6123
2022-01-27,13.5864
2022-01-28,13.588
2022-01-31,13.5928
2022-02-01,13.5929
2022-02-02,13.5932
2022-02-03,13.5948
2022-02-04,13.5963
2022-02-08,13.602
2022-02-09,13.6036
2022-02-10,13.6067
2022-02-11,13.6088
2022-02-14,13.6138
2022-02-15,13.6155
2022-02-16,13.6171
2022-02-17,13.6184
2022-02-18,13.6198
2022-02-21,13.624
2022-02-22,13.6252
2022-02-23,13.6267
2022-02-24,13.6282
2022-02-25,13.6298
2022-02-28,13.6337
2022-03-02,13.6367
2022-03-03,13.6376
2022-03-04,13.6391
2022-03-07,13.6431
2022-03-08,13.6445
2022-03-09,13.6459
2022-03-10,13.6563
2022-03-11,13.6579
2022-03-14,13.6624
2022-03-15,13.6643
2022-03-16,13.6656
2022-03-17,13.667
2022-03-21,13.6727
2022-03-22,13.6741
2022-03-23,13.6753
2022-03-24,13.6768
2022-03-25,13.6783
2022-03-28,13.6824
2022-03-29,13.6838
2022-03-30,13.6851
2022-03-31,13.6872
2022-04-04,13.6936
2022-04-05,13.6951
2022-04-06,13.6966
2022-04-07,13.6982
2022-04-08,13.6991
2022-04-11,13.7034
2022-04-12,13.7048
2022-04-13,13.7061
2022-04-18,13.7136
2022-04-19,13.7151
2022-04-20,13.7166
2022-04-21,13.7181
2022-04-22,13.7195
2022-04-25,13.7238
2022-04-26,13.725
2022-04-27,13.7265
2022-04-28,13.7279
2022-04-29,13.7292
2022-05-02,13.7335
2022-05-04,13.7311
2022-05-05,13.7297
2022-05-06,13.7315
2022-05-09,13.736
2022-05-10,13.7376
2022-05-11,13.7391
2022-05-12,13.7409
2022-05-13,13.7421
2022-05-17,13.7491
2022-05-18,13.7507
2022-05-19,13.7525
2022-05-20,13.7542
2022-05-23,13.7593
2022-05-24,13.7609
2022-05-25,13.7624
2022-05-26,13.764
