date,nav
2018-12-24,11.8054
2018-12-26,11.8221
2018-12-27,11.8316
2018-12-28,11.8417
2018-12-31,11.8541
2019-01-01,11.8593
2019-01-02,11.8471
2019-01-03,11.8359
2019-01-04,11.8396
2019-01-07,11.8573
2019-01-08,11.8741
2019-01-09,11.8981
2019-01-10,11.8978
2019-01-11,11.8995
2019-01-14,11.9093
2019-01-15,11.9282
2019-01-16,11.9317
2019-01-17,11.928
2019-01-18,11.9103
2019-01-21,11.9244
2019-01-22,11.9309
2019-01-23,11.921
2019-01-24,11.9174
2019-01-25,11.9182
2019-01-28,11.904
2019-01-29,11.9048
2019-01-30,11.9195
2019-01-31,11.9571
2019-02-01,11.9533
2019-02-04,11.9536
2019-02-05,11.9579
2019-02-06,11.971
2019-02-07,12.0077
2019-02-08,11.9879
2019-02-11,11.9836
2019-02-12,11.9669
2019-02-13,11.9838
2019-02-14,11.9753
2019-02-15,11.9568
2019-02-18,11.9417
2019-02-20,11.9626
2019-02-21,11.9659
2019-02-22,11.986
2019-02-25,12.0303
2019-02-26,12.0213
2019-02-27,12.0103
2019-02-28,12.0208
2019-03-01,12.0263
2019-03-05,12.0646
2019-03-06,12.0682
2019-03-07,12.0767
2019-03-08,12.0715
2019-03-11,12.0997
2019-03-12,12.1173
2019-03-13,12.1207
2019-03-14,12.1316
2019-03-15,12.1362
2019-03-18,12.1457
2019-03-19,12.1598
2019-03-20,12.1581
2019-03-22,12.1419
2019-03-25,12.1318
2019-03-26,12.1473
2019-03-27,12.1483
2019-03-28,12.1864
2019-03-29,12.2134
2019-04-02,12.2475
2019-04-03,12.2227
2019-04-04,12.2149
2019-04-05,12.2169
2019-04-08,12.2119
2019-04-09,12.2263
2019-04-10,12.2178
2019-04-11,12.2181
2019-04-12,12.2313
2019-04-15,12.2406
2019-04-16,12.2596
2019-04-18,12.2539
2019-04-22,12.2372
2019-04-23,12.2331
2019-04-24,12.2442
2019-04-25,12.2219
2019-04-26,12.2376
2019-04-30,12.26
2019-05-02,12.2389
2019-05-03,12.234
2019-05-06,12.2152
2019-05-07,12.2148
2019-05-08,12.2046
2019-05-09,12.2021
2019-05-10,12.2023
2019-05-13,12.19
2019-05-14,12.2008
2019-05-15,12.1853
2019-05-16,12.2069
2019-05-17,12.2331
2019-05-20,12.3076
2019-05-21,12.2869
2019-05-22,12.2924
2019-05-23,12.2791
2019-05-24,12.3136
2019-05-27,12.3437
2019-05-28,12.3548
2019-05-29,12.3549
2019-05-30,12.3599
2019-05-31,12.3581
2019-06-03,12.3891
2019-06-04,12.3837
2019-06-06,12.3766
2019-06-07,12.3728
2019-06-10,12.3984
2019-06-11,12.3989
2019-06-12,12.4039
2019-06-13,12.4134
2019-06-14,12.4047
2019-06-17,12.3972
2019-06-18,12.4115
2019-06-19,12.4133
2019-06-20,12.4348
2019-06-21,12.4195
2019-06-24,12.4175
2019-06-25,12.4232
2019-06-26,12.4269
2019-06-27,12.4343
2019-06-28,12.436
2019-07-01,12.4517
2019-07-02,12.4577
2019-07-03,12.4608
2019-07-04,12.4674
2019-07-05,12.4594
2019-07-08,12.4312
2019-07-09,12.4316
2019-07-10,12.4332
2019-07-11,12.4483
2019-07-12,12.4481
2019-07-15,12.4697
2019-07-16,12.4928
2019-07-17,12.5077
2019-07-18,12.4895
2019-07-19,12.461
2019-07-22,12.454
2019-07-23,12.4576
2019-07-24,12.459
2019-07-25,12.4662
2019-07-26,12.4735
2019-07-29,12.4698
2019-07-30,12.4585
2019-07-31,12.4727
2019-08-01,12.4519
2019-08-02,12.4504
2019-08-05,12.4363
2019-08-06,12.4538
2019-08-07,12.4456
2019-08-08,12.4849
2019-08-09,12.5111
2019-08-13,12.4703
2019-08-14,12.4837
2019-08-16,12.4897
2019-08-19,12.4965
2019-08-20,12.4989
2019-08-21,12.4908
2019-08-22,12.4753
2019-08-23,12.4823
2019-08-26,12.5208
2019-08-27,12.535
2019-08-28,12.5264
2019-08-29,12.5198
2019-08-30,12.539
2019-09-03,12.5131
2019-09-04,12.5264
2019-09-05,12.536
2019-09-06,12.5472
2019-09-09,12.5605
2019-09-11,12.5676
2019-09-12,12.5648
2019-09-13,12.5891
2019-09-16,12.5901
2019-09-17,12.5687
2019-09-18,12.564
2019-09-19,12.5488
2019-09-20,12.635
2019-09-23,12.6866
2019-09-24,12.6797
2019-09-25,12.6478
2019-09-26,12.6632
2019-09-27,12.6544
2019-09-30,12.6514
2019-10-01,12.6384
2019-10-03,12.6258
2019-10-04,12.6053
2019-10-07,12.6089
2019-10-09,12.6357
2019-10-10,12.6241
2019-10-11,12.6488
2019-10-14,12.6579
2019-10-15,12.6835
2019-10-16,12.6874
2019-10-17,12.7265
2019-10-18,12.7322
2019-10-22,12.705
2019-10-23,12.7266
2019-10-24,12.7222
2019-10-25,12.7433
2019-10-29,12.7956
2019-10-30,12.811
2019-10-31,12.8274
2019-11-01,12.8304
2019-11-04,12.8504
2019-11-05,12.8507
2019-11-06,12.8744
2019-11-07,12.8782
2019-11-08,12.8539
2019-11-11,12.871
2019-11-13,12.8539
2019-11-14,12.8691
2019-11-15,12.8719
2019-11-18,12.875
2019-11-19,12.88
2019-11-20,12.8821
2019-11-21,12.871
2019-11-22,12.8665
2019-11-25,12.8964
2019-11-26,12.9023
2019-11-27,12.9143
2019-11-28,12.928
2019-11-29,12.9049
2019-12-02,12.911
2019-12-03,12.9032
2019-12-04,12.9256
2019-12-05,12.9115
2019-12-06,12.8988
2019-12-09,12.8988
2019-12-10,12.8902
2019-12-11,12.9004
2019-12-12,12.9097
2019-12-13,12.9387
2019-12-16,12.9359
2019-12-17,12.9501
2019-12-18,12.9629
2019-12-19,12.9692
2019-12-20,12.9733
2019-12-23,12.9775
2019-12-24,12.9717
2019-12-26,12.9631
2019-12-27,12.9861
2019-12-30,12.9879
2019-12-31,12.9809
2020-01-01,12.9888
2020-01-02,13.0043
2020-01-03,12.9992
2020-01-06,12.9622
2020-01-07,12.973
2020-01-08,12.9763
2020-01-09,13.0064
2020-01-10,13.0176
2020-01-13,13.0396
2020-01-14,13.0408
2020-01-15,13.0343
2020-01-16,13.0423
2020-01-17,13.0346
2020-01-20,13.0253
2020-01-21,13.0163
2020-01-22,13.008
2020-01-23,13.0287
2020-01-24,13.048
2020-01-27,13.0332
2020-01-28,13.0247
2020-01-29,13.0423
2020-01-30,13.0285
2020-01-31,13.0102
2020-02-03,12.9841
2020-02-04,13.0298
2020-02-05,13.0419
2020-02-06,13.0476
2020-02-07,13.0486
2020-02-10,13.0311
2020-02-11,13.0426
2020-02-12,13.074
2020-02-13,13.0731
2020-02-14,13.0586
2020-02-17,13.0516
2020-02-18,13.0528
2020-02-20,13.0665
2020-02-24,13.0313
2020-02-25,13.0373
2020-02-26,13.0151
2020-02-27,13.0108
2020-02-28,12.9416
2020-03-02,12.9411
2020-03-03,12.974
2020-03-04,12.9678
2020-03-05,12.9772
2020-03-06,12.938
2020-03-09,12.861
2020-03-11,12.8646
2020-03-12,12.6984
2020-03-13,12.7339
2020-03-16,12.617
2020-03-17,12.5817
2020-03-18,12.5081
2020-03-19,12.4492
2020-03-20,12.5516
2020-03-23,12.3203
2020-03-24,12.3749
2020-03-26,12.5246
2020-03-27,12.5681
2020-03-30,12.5252
2020-03-31,12.5962
2020-04-03,12.4947
2020-04-07,12.6623
2020-04-08,12.6623
2020-04-09,12.733
2020-04-13,12.7303
2020-04-15,12.7575
2020-04-16,12.7836
2020-04-17,12.8422
2020-04-20,12.8354
2020-04-21,12.7668
2020-04-22,12.7959
2020-04-23,12.8236
2020-04-24,12.7859
2020-04-27,12.8101
2020-04-28,12.8126
2020-04-29,12.8466
2020-04-30,12.9072
2020-05-04,12.8041
2020-05-05,12.7857
2020-05-06,12.7944
2020-05-08,12.7807
2020-05-11,12.7896
2020-05-12,12.805
2020-05-13,12.8402
2020-05-14,12.8023
2020-05-15,12.8067
2020-05-18,12.7522
2020-05-19,12.7793
2020-05-20,12.8082
2020-05-21,12.8337
2020-05-22,12.8289
2020-05-26,12.8454
2020-05-27,12.8903
2020-05-28,12.9257
2020-05-29,12.9531
2020-06-01,12.9852
2020-06-02,13.0008
2020-06-03,13.0046
2020-06-04,13.0049
2020-06-05,13.0293
2020-06-08,13.0285
2020-06-09,13.0129
2020-06-10,13.0091
2020-06-11,13.01
2020-06-12,13.011
2020-06-15,13.014
2020-06-16,13.015
2020-06-17,13.0161
2020-06-18,13.017
2020-06-19,13.0176
2020-06-22,13.0203
2020-06-23,13.0212
2020-06-24,13.0219
2020-06-25,13.0226
2020-06-26,13.0234
2020-06-29,13.026
2020-06-30,13.027
2020-07-01,13.0278
2020-07-02,13.0286
2020-07-03,13.029
