date,nav
2014-07-04,10.5015
2014-07-07,10.5079
2014-07-08,10.5085
2014-07-09,10.5146
2014-07-10,10.5154
2014-07-11,10.4794
2014-07-14,10.471
2014-07-15,10.4729
2014-07-16,10.4817
2014-07-17,10.4902
2014-07-18,10.4934
2014-07-21,10.5065
2014-07-22,10.5161
2014-07-23,10.5283
2014-07-24,10.5346
2014-07-25,10.5405
2014-07-28,10.5467
2014-07-30,10.5465
2014-07-31,10.5524
2014-08-01,10.5499
2014-08-04,10.557
2014-08-05,10.5565
2014-08-06,10.5492
2014-08-07,10.5497
2014-08-08,10.5504
2014-08-11,10.5593
2014-08-12,10.5626
2014-08-13,10.5686
2014-08-14,10.571
2014-08-19,10.5866
2014-08-20,10.5931
2014-08-21,10.5985
2014-08-22,10.602
2014-08-25,10.6114
2014-08-26,10.6171
2014-08-27,10.6245
2014-08-28,10.6283
2014-09-01,10.6402
2014-09-02,10.6416
2014-09-03,10.6478
2014-09-04,10.6507
2014-09-05,10.6536
2014-09-08,10.6621
2014-09-09,10.6651
2014-09-10,10.6613
2014-09-11,10.6647
2014-09-12,10.6673
2014-09-15,10.6749
2014-09-16,10.6776
2014-09-17,10.6803
2014-09-18,10.6854
2014-09-19,10.686
2014-09-22,10.6974
2014-09-23,10.7005
2014-09-24,10.7032
2014-09-25,10.7069
2014-09-26,10.7148
2014-09-29,10.7176
2014-09-30,10.7198
2014-10-01,10.7218
2014-10-07,10.7377
2014-10-08,10.7444
2014-10-09,10.7451
2014-10-10,10.7543
2014-10-13,10.7629
2014-10-14,10.7725
2014-10-16,10.7856
2014-10-17,10.7894
2014-10-20,10.7997
2014-10-21,10.8098
2014-10-22,10.8163
2014-10-27,10.834
2014-10-28,10.8387
2014-10-29,10.8428
2014-10-30,10.8472
2014-10-31,10.8555
2014-11-03,10.8702
2014-11-05,10.8886
2014-11-07,10.8964
2014-11-10,10.9053
2014-11-11,10.9071
2014-11-12,10.9114
2014-11-13,10.9044
2014-11-14,10.9053
2014-11-17,10.919
2014-11-18,10.9271
2014-11-19,10.9314
2014-11-20,10.9312
2014-11-21,10.9345
2014-11-24,10.9404
2014-11-25,10.9471
2014-11-26,10.9499
2014-11-27,10.9512
2014-11-28,10.9587
2014-12-01,10.968
2014-12-02,10.9803
2014-12-03,10.9815
2014-12-04,10.982
2014-12-05,10.9841
2014-12-08,10.9916
2014-12-09,10.9932
2014-12-10,10.9946
2014-12-11,10.9952
2014-12-12,10.9982
2014-12-15,11.008
2014-12-16,10.9922
2014-12-17,10.9886
2014-12-18,10.9954
2014-12-19,10.995
2014-12-22,11.0036
2014-12-23,11.0055
2014-12-24,11.0107
2014-12-26,11.0125
2014-12-29,11.0198
2014-12-30,11.0247
2014-12-31,11.03
2015-01-01,11.0371
2015-01-02,11.0379
2015-01-05,11.0439
2015-01-06,11.0416
2015-01-07,11.0453
2015-01-08,11.0532
2015-01-09,11.0536
2015-01-12,11.0648
2015-01-13,11.0712
2015-01-14,11.0688
2015-01-15,11.0822
2015-01-16,11.0949
2015-01-19,11.1042
2015-01-20,11.1063
2015-01-21,11.1089
2015-01-22,11.1102
2015-01-23,11.1168
2015-01-27,11.129
2015-01-28,11.1327
2015-01-29,11.134
2015-01-30,11.1356
2015-02-02,11.1442
2015-02-03,11.1304
2015-02-04,11.1268
2015-02-05,11.1194
2015-02-06,11.1231
2015-02-09,11.1218
2015-02-10,11.1245
2015-02-11,11.1242
2015-02-12,11.1232
2015-02-13,11.128
2015-02-16,11.1371
2015-02-18,11.1428
2015-02-20,11.1493
2015-02-23,11.1595
2015-02-24,11.1678
2015-02-25,11.1746
2015-02-26,11.179
2015-02-27,11.1826
2015-03-02,11.1879
2015-03-03,11.1852
2015-03-04,11.2021
2015-03-05,11.205
2015-03-09,11.2096
2015-03-10,11.2116
2015-03-11,11.2137
2015-03-12,11.2147
2015-03-13,11.2154
2015-03-16,11.2219
2015-03-17,11.2264
2015-03-18,11.2272
2015-03-19,11.2304
2015-03-20,11.2328
2015-03-23,11.2404
2015-03-24,11.2413
2015-03-25,11.2441
2015-03-26,11.2487
2015-03-27,11.2531
2015-03-30,11.2613
2015-03-31,11.2725
2015-04-06,11.2928
2015-04-07,11.3038
2015-04-08,11.3039
2015-04-09,11.3093
2015-04-10,11.3125
2015-04-13,11.321
2015-04-15,11.3215
2015-04-16,11.3162
2015-04-17,11.3181
2015-04-20,11.3245
2015-04-21,11.3275
2015-04-22,11.3309
2015-04-23,11.3315
2015-04-24,11.3322
2015-04-27,11.3366
2015-04-28,11.3409
2015-04-29,11.3417
2015-04-30,11.3375
2015-05-05,11.3466
2015-05-06,11.3446
2015-05-07,11.3388
2015-05-08,11.3421
2015-05-11,11.3509
2015-05-12,11.3612
2015-05-13,11.3619
2015-05-14,11.3624
2015-05-15,11.3613
2015-05-18,11.3764
2015-05-19,11.3788
2015-05-20,11.381
2015-05-21,11.3846
2015-05-22,11.3877
2015-05-25,11.3966
2015-05-26,11.4015
2015-05-27,11.4047
2015-05-28,11.4087
2015-05-29,11.4119
2015-06-01,11.4266
2015-06-02,11.4215
2015-06-03,11.4214
2015-06-04,11.4204
2015-06-05,11.4231
2015-06-08,11.4321
2015-06-09,11.434
2015-06-10,11.435
2015-06-11,11.4342
2015-06-12,11.4389
2015-06-15,11.4448
2015-06-16,11.4453
2015-06-17,11.4498
2015-06-18,11.4543
2015-06-19,11.4582
2015-06-22,11.4655
2015-06-23,11.4665
2015-06-24,11.4688
2015-06-25,11.4713
2015-06-26,11.4725
2015-06-29,11.4765
2015-06-30,11.4805
2015-07-01,11.4874
2015-07-02,11.4926
2015-07-03,11.4977
2015-07-06,11.5074
2015-07-07,11.5121
2015-07-08,11.5163
2015-07-09,11.5172
2015-07-10,11.5199
2015-07-13,11.5255
2015-07-14,11.5304
2015-07-15,11.5342
2015-07-16,11.5361
2015-07-17,11.538
2015-07-20,11.5431
2015-07-21,11.5469
2015-07-22,11.5493
2015-07-23,11.5518
2015-07-24,11.5556
2015-07-27,11.5647
2015-07-28,11.568
2015-07-29,11.5702
2015-07-30,11.5713
2015-07-31,11.5758
2015-08-03,11.5833
2015-08-04,11.584
2015-08-05,11.5855
2015-08-06,11.589
2015-08-07,11.5916
2015-08-10,11.6
2015-08-11,11.6023
2015-08-12,11.6061
2015-08-13,11.6113
2015-08-14,11.6144
2015-08-17,11.6218
2015-08-19,11.627
2015-08-20,11.6291
2015-08-21,11.6304
2015-08-24,11.6326
2015-08-25,11.6345
2015-08-26,11.6369
2015-08-27,11.6398
2015-08-28,11.6428
2015-08-31,11.6507
2015-09-01,11.6552
2015-09-02,11.6575
2015-09-03,11.656
2015-09-04,11.6564
2015-09-07,11.6628
2015-09-08,11.6655
2015-09-09,11.6699
2015-09-10,11.6635
2015-09-11,11.6651
2015-09-14,11.6714
2015-09-15,11.6729
2015-09-16,11.6734
2015-09-18,11.6819
2015-09-21,11.6904
2015-09-22,11.6931
2015-09-23,11.6958
2015-09-24,11.6985
2015-09-28,11.7115
2015-09-29,11.7338
2015-09-30,11.7446
2015-10-01,11.7469
2015-10-05,11.7581
2015-10-06,11.7611
2015-10-07,11.7645
2015-10-08,11.7679
2015-10-09,11.7699
2015-10-12,11.7758
2015-10-13,11.7802
2015-10-14,11.7848
2015-10-15,11.7873
2015-10-16,11.7918
2015-10-19,11.7993
2015-10-20,11.8028
2015-10-21,11.8031
2015-10-23,11.8078
2015-10-26,11.8142
2015-10-27,11.8169
2015-10-28,11.8194
2015-10-29,11.8203
2015-10-30,11.8209
2015-11-02,11.827
2015-11-03,11.83
2015-11-04,11.8314
2015-11-05,11.8318
2015-11-06,11.8344
2015-11-09,11.8399
2015-11-10,11.8428
2015-11-13,11.8508
2015-11-16,11.8584
2015-11-17,11.8607
2015-11-18,11.8631
2015-11-19,11.8653
2015-11-20,11.8669
2015-11-23,11.8728
2015-11-24,11.8743
2015-11-26,11.8789
2015-11-27,11.8801
2015-11-30,11.8854
2015-12-01,11.888
2015-12-02,11.8911
2015-12-03,11.8944
2015-12-04,11.8949
2015-12-07,11.9003
2015-12-08,11.9002
2015-12-09,11.9006
2015-12-10,11.8976
2015-12-11,11.8952
2015-12-14,11.8982
2015-12-15,11.8985
2015-12-16,11.9024
2015-12-17,11.9044
2015-12-18,11.9057
2015-12-21,11.9128
2015-12-22,11.9154
2015-12-23,11.9164
2015-12-28,11.9278
2015-12-29,11.929
2015-12-30,11.9321
2015-12-31,11.9379
2016-01-01,11.9418
2016-01-04,11.9499
2016-01-05,11.9542
2016-01-06,11.9584
2016-01-07,11.9618
2016-01-08,11.9621
2016-01-11,11.9697
2016-01-12,11.9661
2016-01-13,11.9687
2016-01-14,11.9692
2016-01-15,11.9693
2016-01-18,11.9743
2016-01-19,11.9752
2016-01-20,11.9729
2016-01-21,11.9754
2016-01-22,11.9786
2016-01-25,11.9857
2016-01-27,11.9902
2016-01-28,11.9877
2016-01-29,11.9881
2016-02-01,11.9929
2016-02-02,11.9945
2016-02-03,11.9931
2016-02-04,11.9932
2016-02-05,11.9983
2016-02-08,12.0065
2016-02-09,12.0063
2016-02-10,12.0096
2016-02-11,12.0128
2016-02-12,12.0151
2016-02-15,12.0233
2016-02-16,12.0256
2016-02-17,12.0265
2016-02-18,12.0244
2016-02-22,12.0335
2016-02-23,12.0327
2016-02-24,12.0324
2016-02-25,12.0331
2016-02-26,12.0325
2016-02-29,12.0477
2016-03-01,12.0542
2016-03-02,12.0601
2016-03-03,12.0638
2016-03-04,12.0647
2016-03-08,12.0741
2016-03-09,12.0745
2016-03-10,12.0757
2016-03-11,12.0799
2016-03-14,12.0921
2016-03-15,12.0989
2016-03-16,12.102
2016-03-17,12.1062
2016-03-18,12.1087
2016-03-21,12.1191
2016-03-22,12.1198
2016-03-23,12.1183
2016-03-28,12.1266
2016-03-29,12.1295
2016-03-30,12.1376
2016-03-31,12.1615
2016-04-04,12.1803
2016-04-05,12.1871
2016-04-06,12.1882
2016-04-07,12.1934
2016-04-11,12.2025
2016-04-12,12.2073
2016-04-13,12.2101
2016-04-18,12.2236
2016-04-20,12.2282
2016-04-21,12.2301
2016-04-22,12.2327
2016-04-25,12.2385
2016-04-26,12.2397
2016-04-27,12.2411
2016-04-28,12.2413
2016-04-29,12.2419
2016-05-02,12.2471
2016-05-03,12.2495
2016-05-04,12.2519
2016-05-05,12.2543
2016-05-06,12.2565
2016-05-09,12.2646
2016-05-10,12.2678
2016-05-11,12.2708
2016-05-12,12.2734
2016-05-13,12.2752
2016-05-16,12.2824
2016-05-17,12.286
2016-05-18,12.2888
2016-05-19,12.2912
2016-05-20,12.2936
2016-05-23,12.3013
2016-05-24,12.3021
2016-05-25,12.3049
2016-05-26,12.307
2016-05-27,12.3095
2016-05-30,12.3168
2016-05-31,12.3187
2016-06-01,12.3224
2016-06-02,12.3254
2016-06-03,12.328
2016-06-06,12.3362
2016-06-07,12.3397
2016-06-08,12.3429
2016-06-09,12.3459
2016-06-10,12.3479
2016-06-13,12.3549
2016-06-14,12.3553
2016-06-15,12.359
2016-06-16,12.3623
2016-06-17,12.3641
2016-06-20,12.3713
2016-06-21,12.3731
2016-06-22,12.3764
2016-06-23,12.3799
2016-06-24,12.3824
2016-06-27,12.3899
2016-06-28,12.3914
2016-06-29,12.3931
2016-06-30,12.396
2016-07-01,12.4018
2016-07-04,12.4104
2016-07-05,12.4162
2016-07-07,12.4231
2016-07-08,12.428
2016-07-11,12.4372
2016-07-12,12.4412
2016-07-13,12.4458
2016-07-14,12.4481
2016-07-15,12.4513
2016-07-18,12.4591
2016-07-19,12.4622
2016-07-20,12.4654
2016-07-21,12.467
2016-07-22,12.47
2016-07-25,12.4767
2016-07-26,12.48
2016-07-27,12.4826
2016-07-28,12.4857
2016-07-29,12.4878
2016-08-01,12.4949
2016-08-02,12.4971
2016-08-03,12.4987
2016-08-04,12.5008
2016-08-05,12.5027
2016-08-08,12.5092
2016-08-09,12.5116
2016-08-10,12.5142
2016-08-11,12.5175
2016-08-12,12.5205
2016-08-16,12.5294
2016-08-18,12.5338
2016-08-19,12.5364
2016-08-22,12.5432
2016-08-23,12.5456
2016-08-24,12.5485
2016-08-25,12.5507
2016-08-26,12.5532
2016-08-29,12.5602
2016-08-30,12.562
2016-08-31,12.5648
2016-09-01,12.5678
2016-09-02,12.5705
2016-09-06,12.5793
2016-09-07,12.5819
2016-09-08,12.5845
2016-09-09,12.587
2016-09-12,12.5934
2016-09-14,12.5981
2016-09-15,12.6002
2016-09-16,12.6021
2016-09-19,12.6086
2016-09-20,12.6115
2016-09-21,12.614
2016-09-22,12.6165
2016-09-23,12.6188
2016-09-26,12.6263
2016-09-27,12.6287
2016-09-28,12.6308
2016-09-29,12.6329
2016-09-30,12.6369
2016-10-03,12.6429
2016-10-04,12.6457
2016-10-05,12.6492
2016-10-06,12.6517
2016-10-07,12.6538
2016-10-10,12.6599
2016-10-13,12.6652
2016-10-14,12.667
2016-10-17,12.6731
2016-10-18,12.6749
2016-10-19,12.6765
2016-10-20,12.6783
2016-10-21,12.6802
2016-10-24,12.6865
2016-10-25,12.6887
2016-10-26,12.6902
2016-10-27,12.6918
2016-10-28,12.6937
2016-11-01,12.7023
2016-11-02,12.7047
2016-11-03,12.7079
2016-11-04,12.7101
2016-11-07,12.7165
2016-11-08,12.7188
2016-11-09,12.7222
2016-11-10,12.7248
2016-11-11,12.7269
2016-11-15,12.7357
2016-11-16,12.738
2016-11-17,12.7402
2016-11-18,12.7423
2016-11-21,12.7486
2016-11-22,12.751
2016-11-23,12.7535
2016-11-24,12.7556
2016-11-25,12.7577
2016-11-28,12.764
2016-11-29,12.7661
2016-11-30,12.7682
2016-12-01,12.7703
2016-12-02,12.7724
2016-12-05,12.7787
2016-12-06,12.7808
2016-12-07,12.7828
2016-12-08,12.785
2016-12-09,12.7869
2016-12-13,12.7949
2016-12-14,12.797
2016-12-15,12.799
2016-12-16,12.8011
2016-12-19,12.8072
2016-12-20,12.8092
2016-12-21,12.8113
2016-12-22,12.8134
2016-12-23,12.8153
2016-12-26,12.8212
2016-12-27,12.8233
2016-12-28,12.8253
2016-12-29,12.8274
2016-12-30,12.8295
2017-01-02,12.8356
2017-01-03,12.8377
2017-01-04,12.8397
2017-01-05,12.8418
2017-01-06,12.8438
2017-01-09,12.8499
2017-01-10,12.8519
2017-01-11,12.8539
2017-01-12,12.8559
2017-01-13,12.8588
2017-01-16,12.8647
2017-01-17,12.8667
2017-01-18,12.8686
2017-01-19,12.8703
2017-01-20,12.8723
2017-01-23,12.8782
2017-01-24,12.8801
2017-01-25,12.882
2017-01-27,12.886
2017-01-30,12.892
2017-01-31,12.8939
2017-02-01,12.8959
2017-02-02,12.8978
2017-02-03,12.8998
2017-02-06,12.9056
2017-02-07,12.9076
2017-02-08,12.9096
2017-02-09,12.9116
2017-02-10,12.9135
2017-02-13,12.9194
2017-02-14,12.9213
2017-02-15,12.9232
