date,nav
2012-12-21,11.6271
2012-12-24,11.6447
2012-12-26,11.7236
2012-12-27,11.6766
2012-12-28,11.7367
2012-12-31,11.5353
2013-01-01,11.8034
2013-01-02,11.8703
2013-01-03,11.9089
2013-01-04,11.9112
2013-01-07,11.8521
2013-01-08,11.8685
2013-01-09,11.8213
2013-01-10,11.8174
2013-01-11,11.7973
2013-01-14,11.9133
2013-01-15,11.968
2013-01-16,11.873
2013-01-17,11.9276
2013-01-18,11.9723
2013-01-21,12.0217
2013-01-22,11.9656
2013-01-23,11.9708
2013-01-24,11.9137
2013-01-28,11.9953
2013-01-29,11.95
2013-01-30,11.9381
2013-01-31,11.6422
2013-02-01,11.8551
2013-02-04,11.8377
2013-02-05,11.7898
2013-02-06,11.7744
2013-02-07,11.7516
2013-02-08,11.7114
2013-02-11,11.6703
2013-02-12,11.7399
2013-02-13,11.7726
2013-02-14,11.7041
2013-02-15,11.6791
2013-02-18,11.7004
2013-02-20,11.7634
2013-02-21,11.6192
2013-02-22,11.6182
2013-02-25,11.6292
2013-02-26,11.5353
2013-02-27,11.6071
2013-02-28,11.1387
2013-03-01,11.4984
2013-03-04,11.4388
2013-03-05,11.6373
2013-03-06,11.6753
2013-03-07,11.7416
2013-03-08,11.8711
2013-03-11,11.8716
2013-03-12,11.8185
2013-03-13,11.7312
2013-03-14,11.828
2013-03-15,11.7843
2013-03-18,11.7272
2013-03-19,11.6155
2013-03-20,11.5244
2013-03-21,11.4591
2013-03-22,11.4422
2013-03-25,11.4118
2013-03-26,11.4067
2013-03-28,11.145
2013-04-02,11.4713
2013-04-03,11.3753
2013-04-04,11.2673
2013-04-05,11.2224
2013-04-07,0.0
2013-04-08,11.1567
2013-04-09,11.155
2013-04-10,11.2424
2013-04-12,11.2037
2013-04-15,11.2485
2013-04-16,11.4751
2013-04-17,11.4711
2013-04-18,11.6313
2013-04-22,11.7046
2013-04-23,11.7074
2013-04-25,11.8196
2013-04-26,11.7505
2013-04-29,11.7889
2013-04-30,11.531
2013-05-02,11.9472
2013-05-03,11.8246
2013-05-06,11.8671
2013-05-07,11.9858
2013-05-08,12.0286
2013-05-09,11.9952
2013-05-10,12.0501
2013-05-13,11.9084
2013-05-14,11.9318
2013-05-15,12.2167
2013-05-16,12.2399
2013-05-17,12.257
2013-05-20,12.1997
2013-05-21,12.1325
2013-05-22,12.0919
2013-05-23,11.926
2013-05-24,11.9422
2013-05-27,12.0982
2013-05-28,12.1383
2013-05-29,12.095
2013-05-30,12.1161
2013-05-31,11.6513
2013-06-03,11.879
2013-06-04,11.8443
2013-06-05,11.8348
2013-06-06,11.829
2013-06-07,11.7599
2013-06-10,11.742
2013-06-11,11.6144
2013-06-12,11.5564
2013-06-13,11.4775
2013-06-14,11.6621
2013-06-17,11.7233
2013-06-18,11.6652
2013-06-19,11.6555
2013-06-20,11.5036
2013-06-21,11.5032
2013-06-24,11.3881
2013-06-25,11.3919
2013-06-26,11.3277
2013-06-27,11.489
2013-06-28,11.4782
2013-07-02,11.8001
2013-07-03,11.6692
2013-07-04,11.76
2013-07-05,11.775
2013-07-08,11.6833
2013-07-09,11.7464
2013-07-10,11.6677
2013-07-11,11.8719
2013-07-12,11.9771
2013-07-15,11.9781
2013-07-16,11.7689
2013-07-17,11.9065
2013-07-18,12.0047
2013-07-19,11.9747
2013-07-22,11.9512
2013-07-23,11.9907
2013-07-24,11.8346
2013-07-25,11.7931
2013-07-26,11.7505
2013-07-29,11.7049
2013-07-30,11.5945
2013-07-31,11.5468
2013-08-01,11.5563
2013-08-02,11.4622
2013-08-05,11.4586
2013-08-06,11.3083
2013-08-07,11.2737
2013-08-08,11.3434
2013-08-12,11.3871
2013-08-13,11.5195
2013-08-14,11.5786
2013-08-16,11.4028
2013-08-19,11.2458
2013-08-20,11.1882
2013-08-21,11.1369
2013-08-22,11.282
2013-08-23,11.3691
2013-08-26,11.3516
2013-08-27,11.19
2013-08-28,11.1419
2013-08-29,11.3117
2013-08-30,11.4057
2013-09-02,11.5145
2013-09-03,11.3716
2013-09-04,11.5406
2013-09-05,11.7801
2013-09-06,11.8701
2013-09-10,12.2225
2013-09-11,12.2135
2013-09-12,12.108
2013-09-13,12.0756
2013-09-16,12.0399
2013-09-17,12.0152
2013-09-18,12.0842
2013-09-19,12.4777
2013-09-20,12.3125
2013-09-23,12.1138
2013-09-24,12.0857
2013-09-25,12.0193
2013-09-26,12.0107
2013-09-27,11.9281
2013-09-30,11.4793
2013-10-01,11.833
2013-10-03,12.0302
2013-10-04,12.0116
2013-10-07,11.9839
2013-10-08,12.0082
2013-10-09,12.0895
2013-10-10,12.0846
2013-10-11,12.1799
2013-10-14,12.1823
2013-10-15,11.9877
2013-10-17,12.0432
2013-10-18,12.2778
2013-10-21,12.2877
2013-10-22,12.3043
2013-10-23,12.2179
2013-10-24,12.1073
2013-10-25,12.1395
2013-10-28,11.9404
2013-10-29,12.0853
2013-10-30,12.0946
2013-10-31,12.1903
2013-11-01,12.3302
2013-11-05,12.2321
2013-11-06,12.0568
2013-11-07,11.9919
2013-11-08,11.9232
2013-11-11,11.8596
2013-11-12,11.7847
2013-11-13,11.6952
2013-11-14,11.8856
2013-11-18,11.9802
2013-11-19,12.039
2013-11-20,11.8993
2013-11-21,11.7684
2013-11-22,11.76
2013-11-25,12.0327
2013-11-26,11.8464
2013-11-27,11.8408
2013-11-28,11.9083
2013-11-29,12.0397
2013-12-02,12.0933
2013-12-03,12.1076
2013-12-04,12.0881
2013-12-05,12.2102
2013-12-06,12.1515
2013-12-09,12.318
2013-12-10,12.2491
2013-12-11,12.2083
2013-12-12,12.1343
2013-12-13,12.0064
2013-12-16,11.9702
2013-12-17,11.9687
2013-12-18,12.0608
2013-12-19,11.9679
2013-12-20,12.1038
2013-12-23,12.1546
2013-12-24,12.1176
2013-12-26,12.1444
2013-12-27,12.176
2013-12-30,12.1218
2013-12-31,12.1668
2014-01-01,12.1861
2014-01-02,12.0581
2014-01-03,12.0361
2014-01-06,12.0281
2014-01-07,11.9663
2014-01-08,11.967
2014-01-09,11.9498
2014-01-10,11.9421
2014-01-13,12.0965
2014-01-15,12.1667
2014-01-16,12.1906
2014-01-17,12.1034
2014-01-20,12.1762
2014-01-21,12.1653
2014-01-22,12.217
2014-01-23,12.2293
2014-01-24,12.1218
2014-01-27,11.9365
2014-01-28,11.9144
2014-01-29,11.8905
2014-01-30,11.8018
2014-01-31,11.8131
2014-02-03,11.7185
2014-02-04,11.7475
2014-02-05,11.7613
2014-02-06,11.789
2014-02-07,11.8462
2014-02-10,11.82
2014-02-11,11.8317
2014-02-12,11.8716
2014-02-13,11.734
2014-02-14,11.8173
2014-02-17,11.8476
2014-02-18,11.9138
2014-02-20,11.8709
2014-02-21,11.9397
2014-02-24,11.9843
2014-02-25,12.0097
2014-02-26,12.05
2014-02-28,12.0685
2014-03-03,12.0293
2014-03-04,12.1251
2014-03-05,12.1555
2014-03-06,12.2611
2014-03-07,12.4435
2014-03-10,12.4834
2014-03-11,12.4562
2014-03-12,12.474
2014-03-13,12.4484
2014-03-14,12.492
2014-03-18,12.5047
2014-03-19,12.5265
2014-03-20,12.4641
2014-03-21,12.4876
2014-03-24,12.6157
2014-03-25,12.6229
2014-03-26,12.6478
2014-03-27,12.671
2014-03-28,12.7584
2014-04-02,12.8457
2014-04-03,12.8245
2014-04-04,12.7831
2014-04-07,12.7614
2014-04-09,12.9002
2014-04-10,12.9194
2014-04-11,12.8709
2014-04-15,12.8006
2014-04-16,12.74
2014-04-17,12.8334
2014-04-21,12.9094
2014-04-22,12.9143
2014-04-23,12.9141
2014-04-25,12.8235
2014-04-28,12.8086
2014-04-29,12.7589
2014-04-30,12.7101
2014-05-02,12.7567
2014-05-05,12.7831
2014-05-06,12.7982
2014-05-07,12.6708
2014-05-08,12.6969
2014-05-09,12.9181
2014-05-12,13.1143
2014-05-13,13.2151
2014-05-15,13.2528
2014-05-16,13.3765
2014-05-19,13.4176
2014-05-20,13.4274
2014-05-21,13.3992
2014-05-22,13.4096
2014-05-23,13.5156
2014-05-26,13.4671
2014-05-27,13.4771
2014-05-28,13.4936
2014-05-29,13.3756
2014-05-30,13.3607
2014-06-02,13.513
2014-06-03,13.5728
2014-06-04,13.5815
2014-06-05,13.6296
2014-06-06,13.727
2014-06-09,13.8766
2014-06-10,13.884
2014-06-11,13.8401
2014-06-12,13.8512
2014-06-13,13.7399
2014-06-16,13.7276
2014-06-17,13.8608
2014-06-18,13.7998
2014-06-19,13.7469
2014-06-20,13.7151
2014-06-23,13.7052
2014-06-24,13.8
2014-06-25,13.7722
2014-06-26,13.6845
2014-06-27,13.693
2014-06-30,13.8296
2014-07-02,13.9655
2014-07-03,13.958
2014-07-04,13.9953
2014-07-07,14.0212
2014-07-08,13.8708
2014-07-09,13.8306
2014-07-10,13.8003
2014-07-11,13.693
2014-07-14,13.6906
2014-07-15,13.7744
2014-07-16,13.8712
2014-07-17,13.8963
2014-07-18,13.9173
2014-07-21,13.9399
2014-07-22,14.0476
2014-07-23,14.0684
2014-07-24,14.1156
2014-07-25,14.0655
2014-07-28,14.0261
2014-07-30,14.0655
2014-07-31,13.9963
2014-08-01,13.8311
2014-08-04,13.9588
2014-08-05,13.9647
2014-08-06,13.936
2014-08-07,13.8988
2014-08-08,13.8026
2014-08-11,13.8782
2014-08-12,14.006
2014-08-13,14.0076
2014-08-14,14.0718
2014-08-19,14.212
2014-08-20,14.1816
2014-08-21,14.2008
2014-08-22,14.2309
2014-08-25,14.2398
2014-08-26,14.211
2014-08-27,14.2681
2014-08-28,14.2836
2014-09-01,14.3721
2014-09-02,14.4489
2014-09-03,14.4678
2014-09-04,14.4575
2014-09-05,14.4498
2014-09-08,14.5385
2014-09-09,14.5028
2014-09-10,14.4685
2014-09-11,14.4495
2014-09-12,14.4839
2014-09-15,14.4118
2014-09-16,14.3035
2014-09-17,14.3224
2014-09-18,14.492
2014-09-19,14.499
2014-09-22,14.5236
2014-09-23,14.3758
2014-09-24,14.3428
2014-09-25,14.2353
2014-09-26,14.329
2014-09-29,14.2845
2014-09-30,14.2831
2014-10-01,14.269
2014-10-07,14.1896
2014-10-08,14.1947
2014-10-09,14.3084
2014-10-10,14.1887
2014-10-13,14.2186
2014-10-14,14.2071
2014-10-16,14.0714
2014-10-17,14.1013
2014-10-20,14.2141
2014-10-21,14.2671
2014-10-22,14.3576
2014-10-27,14.3606
2014-10-28,14.4066
2014-10-29,14.467
2014-10-30,14.5276
2014-10-31,14.7207
2014-11-03,14.7504
2014-11-05,14.7672
2014-11-07,14.7742
2014-11-10,14.7811
2014-11-11,14.8099
2014-11-12,14.8285
2014-11-13,14.7851
2014-11-14,14.8219
2014-11-17,14.8832
2014-11-18,14.876
2014-11-19,14.8273
2014-11-20,14.8468
2014-11-21,14.9372
2014-11-24,14.9956
2014-11-25,14.9186
2014-11-26,14.9291
2014-11-27,14.9553
2014-11-28,15.0704
2014-12-01,15.0207
2014-12-02,14.9923
2014-12-03,14.9903
2014-12-04,15.001
2014-12-05,14.9987
2014-12-08,15.004
2014-12-09,15.006
2014-12-10,15.0082
2014-12-11,15.0103
2014-12-12,15.0121
2014-12-15,15.018
2014-12-16,15.02
2014-12-17,15.0223
2014-12-18,15.0245
2014-12-19,15.0266
2014-12-22,15.0335
2014-12-23,15.0356
2014-12-24,15.0377
2014-12-26,15.0417
2014-12-29,15.0485
2014-12-30,15.0508
2014-12-31,15.0529
2015-01-01,15.055
2015-01-02,15.0568
2015-01-05,15.0626
2015-01-06,15.0646
2015-01-07,15.0666
