date,nav
2006-08-17,10.3646
2006-08-18,10.3669
2006-08-21,10.3738
2006-08-22,10.376
2006-08-23,10.3783
2006-08-24,10.3806
2006-08-25,10.3829
2006-08-28,10.3898
2006-08-29,10.3921
2006-08-30,10.3944
2006-08-31,10.3967
2006-09-01,10.399
2006-09-04,10.4059
2006-09-05,10.4082
2006-09-06,10.4105
2006-09-07,10.4127
2006-09-08,10.415
2006-09-11,10.4219
2006-09-12,10.4242
2006-09-13,10.4265
2006-09-14,10.4288
2006-09-15,10.4311
2006-09-18,10.438
2006-09-19,10.4403
2006-09-20,10.4426
2006-09-21,10.4449
2006-09-22,10.4472
2006-09-25,10.454
2006-09-26,10.4563
2006-09-27,10.4586
2006-09-28,10.4609
2006-09-29,10.4632
2006-10-03,10.4725
2006-10-04,10.4748
2006-10-05,10.4771
2006-10-06,10.4794
2006-10-09,10.4863
2006-10-10,10.4886
2006-10-11,10.4909
2006-10-12,10.4932
2006-10-13,10.4955
2006-10-16,10.5025
2006-10-17,10.5048
2006-10-18,10.5071
2006-10-19,10.5094
2006-10-20,10.5117
2006-10-23,10.5186
2006-10-26,10.5255
2006-10-27,10.5278
2006-10-30,10.5348
2006-10-31,10.5371
2006-11-01,10.5394
2006-11-02,10.5417
2006-11-03,10.544
2006-11-06,10.5509
2006-11-07,10.5532
2006-11-08,10.5555
2006-11-09,10.5578
2006-11-10,10.5601
2006-11-13,10.5671
2006-11-14,10.5694
2006-11-15,10.5717
2006-11-16,10.574
2006-11-17,10.5763
2006-11-20,10.5832
2006-11-21,10.5855
2006-11-22,10.5878
2006-11-23,10.5901
2006-11-24,10.5924
2006-11-27,10.5994
2006-11-28,10.6017
2006-11-29,10.604
2006-11-30,10.6063
2006-12-01,10.6086
2006-12-04,10.6155
2006-12-05,10.6178
2006-12-06,10.6201
2006-12-07,10.6224
2006-12-08,10.6247
2006-12-11,10.6317
2006-12-12,10.634
2006-12-13,10.6363
2006-12-14,10.6386
2006-12-15,10.6409
2006-12-18,10.6478
2006-12-19,10.6501
2006-12-20,10.6524
2006-12-21,10.6547
2006-12-22,10.6571
2006-12-26,10.6663
2006-12-27,10.6686
2006-12-28,10.6709
2006-12-29,10.6732
2007-01-02,10.6825
2007-01-03,10.6848
2007-01-04,10.6871
2007-01-05,10.6895
2007-01-08,10.6964
2007-01-09,10.6987
2007-01-10,10.701
2007-01-11,10.7033
2007-01-12,10.7056
2007-01-15,10.7125
2007-01-16,10.7148
2007-01-17,10.7172
2007-01-18,10.7195
2007-01-19,10.7218
2007-01-22,10.7287
2007-01-23,10.731
2007-01-24,10.7333
2007-01-25,10.7356
2007-01-29,10.7448
2007-01-31,10.7495
2007-02-02,10.7541
2007-02-05,10.761
2007-02-06,10.7633
2007-02-07,10.7656
2007-02-08,10.7679
2007-02-09,10.7702
2007-02-12,10.7772
2007-02-13,10.7795
2007-02-14,10.7818
2007-02-15,10.7841
2007-02-19,10.7933
2007-02-20,10.7956
2007-02-21,10.7979
2007-02-22,10.8002
2007-02-23,10.8025
2007-02-26,10.8094
2007-02-27,10.8118
2007-02-28,10.8141
2007-03-01,10.8164
2007-03-02,10.8187
2007-03-05,10.8256
2007-03-06,10.8277
2007-03-07,10.8298
2007-03-08,10.8319
2007-03-09,10.8339
2007-03-12,10.8397
2007-03-13,10.8416
2007-03-14,10.8435
2007-03-15,10.8456
2007-03-16,10.8478
2007-03-19,0.0
2007-03-20,10.8569
2007-03-21,10.8591
2007-03-22,10.8614
2007-03-23,10.8636
2007-03-26,10.8702
2007-03-28,10.8747
2007-03-29,10.8512
2007-03-30,10.8536
2007-04-03,10.8635
2007-04-04,10.8659
2007-04-05,10.8879
2007-04-09,10.8971
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-16,0.0
2007-04-19,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-30,0.0
2007-05-03,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-22,0.0
2007-05-25,0.0
2007-05-28,0.0
2007-05-31,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-28,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-09,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-06,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-21,0.0
2007-09-07,0.0
