date,nav
2013-02-12,11.2498
2013-02-13,11.2512
2013-02-14,11.2508
2013-02-15,11.2522
2013-02-18,11.2601
2013-02-20,11.2644
2013-02-21,11.2673
2013-02-22,11.2713
2013-02-25,11.2794
2013-02-26,11.2816
2013-02-27,11.2842
2013-02-28,11.286
2013-03-01,11.289
2013-03-04,11.298
2013-03-05,11.3018
2013-03-06,11.3054
2013-03-07,11.3083
2013-03-08,11.3112
2013-03-11,11.3197
2013-03-12,11.3226
2013-03-13,11.3254
2013-03-14,11.3283
2013-03-15,11.3311
2013-03-18,11.3397
2013-03-19,11.3426
2013-03-20,11.3454
2013-03-21,11.3483
2013-03-22,11.3511
2013-03-25,11.3597
2013-03-26,11.3626
2013-03-28,11.3683
2013-04-02,11.3846
2013-04-03,11.3877
2013-04-04,11.3905
2013-04-05,11.3931
2013-04-08,11.401
2013-04-09,11.4037
2013-04-10,11.4064
2013-04-12,11.4117
2013-04-15,11.4196
2013-04-16,11.4222
2013-04-17,11.4249
2013-04-18,11.4274
2013-04-22,11.4379
2013-04-23,11.4405
2013-04-25,11.4458
2013-04-26,11.4484
2013-04-29,11.4561
2013-04-30,11.4586
2013-05-02,11.4637
2013-05-03,11.4662
2013-05-06,11.4712
