date,nav
2020-04-24,11.3188
2020-04-27,11.2768
2020-04-28,11.2623
2020-04-29,11.2717
2020-04-30,11.27
2020-05-04,11.2921
2020-05-05,11.3076
2020-05-06,11.3083
2020-05-08,11.333
2020-05-11,11.3312
2020-05-12,11.3602
2020-05-13,11.37
2020-05-14,11.3852
2020-05-15,11.3904
2020-05-18,11.4018
2020-05-19,11.4236
2020-05-20,11.4014
2020-05-21,11.4088
2020-05-22,11.4451
2020-05-26,11.456
2020-05-27,11.4614
2020-05-28,11.4585
2020-05-29,11.4528
2020-06-01,11.4584
2020-06-02,11.4608
2020-06-03,11.4537
2020-06-04,11.4307
2020-06-05,11.4312
2020-06-08,11.4373
2020-06-09,11.4444
2020-06-10,11.4488
2020-06-11,11.4616
2020-06-12,11.4644
2020-06-15,11.481
2020-06-16,11.4877
2020-06-17,11.5099
2020-06-18,11.5329
2020-06-19,11.548
2020-06-22,11.5536
2020-06-23,11.5548
2020-06-24,11.5686
2020-06-25,11.5751
2020-06-26,11.59
2020-06-29,11.5961
2020-06-30,11.6041
2020-07-01,11.6143
2020-07-02,11.6262
2020-07-03,11.6339
2020-07-06,11.6511
2020-07-07,11.6552
2020-07-08,11.6691
2020-07-09,11.6678
2020-07-10,11.6787
2020-07-13,11.6864
2020-07-14,11.6837
2020-07-15,11.7011
2020-07-16,11.6958
2020-07-17,11.6966
2020-07-20,11.6159
2020-07-21,11.6174
2020-07-22,11.6084
2020-07-23,11.6123
2020-07-24,11.6181
2020-07-27,11.6192
2020-07-28,11.6128
2020-07-29,11.6153
2020-07-30,11.6211
2020-07-31,11.6307
2020-08-03,11.6386
2020-08-04,11.6414
2020-08-05,11.6472
2020-08-06,11.6469
2020-08-07,11.6445
2020-08-10,11.6561
2020-08-11,11.6587
2020-08-12,11.6656
2020-08-13,11.6819
2020-08-14,11.6823
2020-08-17,11.695
2020-08-18,11.6953
2020-08-19,11.6992
2020-08-20,11.7048
2020-08-21,11.6969
2020-08-24,11.6936
2020-08-25,11.6932
2020-08-26,11.6928
2020-08-27,11.6957
2020-08-28,11.6959
2020-08-31,11.7169
2020-09-01,11.7316
2020-09-02,11.734
2020-09-03,11.7384
2020-09-04,11.7439
2020-09-07,11.7472
2020-09-08,11.7335
2020-09-09,11.7363
2020-09-10,11.7458
2020-09-11,11.7429
2020-09-14,11.7505
2020-09-15,11.7523
2020-09-16,11.7592
2020-09-17,11.7595
2020-09-18,11.7631
2020-09-21,11.7757
2020-09-22,11.7816
2020-09-23,11.7843
2020-09-24,11.7831
2020-09-25,11.7848
2020-09-28,11.7918
2020-09-29,11.7927
2020-09-30,11.8004
2020-10-01,11.8066
2020-10-05,11.8182
2020-10-06,11.8344
2020-10-07,11.8374
2020-10-08,11.8429
2020-10-09,11.8575
2020-10-12,11.8643
2020-10-13,11.8726
2020-10-14,11.8763
2020-10-15,11.8823
2020-10-16,11.8817
2020-10-19,11.8927
2020-10-20,11.9053
2020-10-21,11.9059
2020-10-22,11.9083
2020-10-23,11.9109
2020-10-26,11.918
2020-10-27,11.8884
2020-10-28,11.8823
2020-10-29,11.8772
2020-11-02,11.8875
2020-11-03,11.8901
2020-11-04,11.895
2020-11-05,11.8968
2020-11-06,11.9005
2020-11-09,11.9071
2020-11-10,11.9142
2020-11-11,11.9161
2020-11-12,11.9211
2020-11-13,11.9295
2020-11-17,11.9409
2020-11-18,11.9472
2020-11-19,11.9591
2020-11-20,11.9616
2020-11-23,11.9637
2020-11-24,11.9672
2020-11-25,11.9716
2020-11-26,11.9765
2020-11-27,11.9806
2020-12-01,11.9886
2020-12-02,11.9794
2020-12-03,11.9816
2020-12-04,11.9861
2020-12-07,11.9967
2020-12-08,11.9985
2020-12-09,12.0009
2020-12-10,12.0019
2020-12-11,12.0018
2020-12-14,12.0112
2020-12-15,12.0195
2020-12-16,12.0212
2020-12-17,12.0237
2020-12-18,12.03
2020-12-21,12.0376
2020-12-22,12.0381
2020-12-23,12.0392
2020-12-24,12.0414
2020-12-28,12.055
2020-12-29,12.058
2020-12-30,12.0632
2020-12-31,12.0637
2021-01-01,12.0702
2021-01-04,12.079
2021-01-05,12.0837
2021-01-06,12.0867
2021-01-07,12.0886
2021-01-08,12.0923
2021-01-11,12.0909
2021-01-12,12.0903
2021-01-13,12.0871
2021-01-14,12.0832
2021-01-15,12.082
2021-01-18,12.0792
2021-01-19,12.081
2021-01-20,12.0884
2021-01-21,12.0894
2021-01-22,12.0903
2021-01-25,12.0963
2021-01-27,12.1007
2021-01-28,12.1044
2021-01-29,12.1099
2021-02-01,12.1076
2021-02-02,12.111
2021-02-03,12.1126
2021-02-04,12.1137
2021-02-05,12.1154
2021-02-08,12.125
2021-02-09,12.1261
2021-02-10,12.1334
2021-02-11,12.1398
2021-02-12,12.145
2021-02-15,12.1521
2021-02-16,12.1628
2021-02-17,12.1676
2021-02-18,12.1721
2021-02-22,12.1772
2021-02-23,12.175
2021-02-24,12.1824
2021-02-25,12.1844
2021-02-26,12.197
2021-03-01,12.206
2021-03-02,12.2087
2021-03-03,12.2146
2021-03-04,12.2153
2021-03-05,12.2152
2021-03-08,12.2262
2021-03-09,12.2279
2021-03-10,12.2042
2021-03-12,12.2083
2021-03-15,12.2119
2021-03-16,12.2158
2021-03-17,12.2173
2021-03-18,12.2197
2021-03-19,12.2286
2021-03-22,12.2406
2021-03-23,12.246
2021-03-24,12.2525
2021-03-25,12.2577
2021-03-26,12.2602
2021-03-30,12.2732
2021-03-31,12.2774
2021-04-05,12.2891
2021-04-06,12.2986
2021-04-07,12.296
2021-04-08,12.3151
2021-04-09,12.316
2021-04-12,12.3245
2021-04-15,12.3417
2021-04-16,12.3439
2021-04-19,12.3535
2021-04-20,12.3825
2021-04-22,12.3899
2021-04-23,12.394
2021-04-26,12.4037
2021-04-27,12.4053
2021-04-28,12.4098
2021-04-29,12.4135
2021-04-30,12.4148
2021-05-03,12.4222
2021-05-04,12.4257
2021-05-05,12.4282
2021-05-06,12.4295
2021-05-07,12.4306
2021-05-10,12.4348
2021-05-11,12.4402
2021-05-12,12.4389
2021-05-14,12.4417
2021-05-17,12.4481
2021-05-18,12.45
2021-05-19,12.4519
2021-05-20,12.4552
2021-05-21,12.4589
2021-05-24,12.4648
2021-05-25,12.4687
2021-05-27,12.4717
2021-05-28,12.4743
2021-05-31,12.481
2021-06-01,12.4822
2021-06-02,12.4825
2021-06-03,12.4857
2021-06-04,12.4899
2021-06-07,12.4952
2021-06-08,12.4984
2021-06-09,12.5007
2021-06-10,12.5039
2021-06-11,12.5065
2021-06-14,12.5138
2021-06-15,12.5117
2021-06-16,12.5135
2021-06-17,12.5135
2021-06-18,12.5171
2021-06-21,12.525
2021-06-22,12.5285
2021-06-23,12.5301
2021-06-24,12.5316
2021-06-25,12.533
2021-06-28,12.5405
2021-06-29,12.5417
2021-06-30,12.5441
2021-07-01,12.5457
2021-07-02,12.5494
2021-07-05,12.5587
2021-07-06,12.566
2021-07-07,12.5697
2021-07-08,12.5742
2021-07-09,12.5775
2021-07-12,12.5836
2021-07-13,12.587
2021-07-14,12.5898
2021-07-15,12.5932
2021-07-16,12.5968
2021-07-19,12.602
2021-07-20,12.6069
2021-07-22,12.6108
2021-07-23,12.6136
2021-07-26,12.6205
2021-07-27,12.6234
2021-07-28,12.6255
2021-07-29,12.6285
2021-07-30,12.6301
2021-08-02,12.6373
2021-08-03,12.6401
2021-08-04,12.6423
2021-08-05,12.6442
2021-08-06,12.6443
2021-08-09,12.6516
2021-08-10,12.6551
2021-08-11,12.6569
2021-08-12,12.6594
2021-08-13,12.6636
2021-08-17,12.6735
2021-08-18,12.6775
2021-08-20,12.6829
2021-08-23,12.6888
2021-08-24,12.6918
2021-08-25,12.6941
2021-08-26,12.6967
2021-08-27,12.6987
2021-08-30,12.7054
2021-08-31,12.7084
2021-09-01,12.7123
2021-09-02,12.7145
2021-09-03,12.7177
2021-09-06,12.724
2021-09-07,12.727
2021-09-08,12.7295
2021-09-09,12.7309
2021-09-13,12.7386
2021-09-14,12.7408
2021-09-15,12.7428
2021-09-16,12.7451
2021-09-17,12.747
2021-09-20,12.7532
2021-09-21,12.755
2021-09-22,12.756
2021-09-23,12.7574
2021-09-24,12.7574
2021-09-27,12.7628
2021-09-28,12.7645
2021-09-29,12.7635
2021-09-30,12.7662
2021-10-01,12.7682
2021-10-04,12.7749
2021-10-05,12.7756
2021-10-06,12.7755
2021-10-07,12.7774
2021-10-08,12.7807
2021-10-11,12.7896
2021-10-12,12.7937
2021-10-13,12.7967
2021-10-14,12.7983
2021-10-18,12.8065
2021-10-20,12.8087
2021-10-21,12.8107
2021-10-22,12.8131
2021-10-25,12.8189
2021-10-26,12.818
2021-10-27,12.8173
2021-10-28,12.8198
2021-10-29,12.8226
2021-11-01,12.829
2021-11-02,12.8316
2021-11-03,12.8348
2021-11-08,12.8474
2021-11-09,12.8517
2021-11-10,12.8536
2021-11-11,12.856
2021-11-12,12.8585
2021-11-15,12.8652
2021-11-16,12.868
2021-11-17,12.8701
2021-11-18,12.8731
2021-11-22,12.8822
2021-11-23,12.8846
2021-11-24,12.8858
2021-11-25,12.8877
2021-11-26,12.8908
2021-11-29,12.8964
2021-11-30,12.8991
2021-12-01,12.9006
2021-12-02,12.9028
2021-12-03,12.9046
2021-12-06,12.9112
2021-12-07,12.9149
2021-12-08,12.919
2021-12-09,12.9201
2021-12-10,12.9226
2021-12-13,12.9291
2021-12-14,12.9309
2021-12-15,12.9328
2021-12-16,12.9334
2021-12-17,12.9358
2021-12-20,12.9421
2021-12-21,12.9429
2021-12-22,12.9449
2021-12-23,12.9467
2021-12-24,12.95
2021-12-27,12.9576
2021-12-28,12.9596
2021-12-29,12.9624
2021-12-30,12.965
2021-12-31,12.9689
2022-01-03,12.976
2022-01-04,12.9784
2022-01-05,12.9814
2022-01-06,12.9843
2022-01-07,12.9866
2022-01-10,12.993
2022-01-11,12.9955
2022-01-12,12.9981
2022-01-13,13.0008
2022-01-14,13.0033
2022-01-17,13.0099
2022-01-18,13.0112
2022-01-19,13.0113
2022-01-20,13.0132
2022-01-21,13.0155
2022-01-24,13.0214
2022-01-25,13.0232
2022-01-27,13.0263
2022-01-28,13.0287
2022-01-31,13.0349
2022-02-01,13.0363
2022-02-02,13.0365
2022-02-03,13.0389
2022-02-04,13.0409
2022-02-08,13.0489
2022-02-09,13.0512
2022-02-10,13.0546
2022-02-11,13.0569
2022-02-14,13.0625
2022-02-15,13.0646
2022-02-16,13.0665
2022-02-17,13.0686
2022-02-18,13.0703
2022-02-21,13.0757
2022-02-22,13.0774
2022-02-23,13.0791
2022-02-24,13.0804
2022-02-25,13.0818
2022-02-28,13.0859
2022-03-02,13.0884
2022-03-03,13.0896
2022-03-04,13.0909
2022-03-07,13.0949
2022-03-08,13.0968
2022-03-09,13.0982
2022-03-10,13.0995
2022-03-11,13.1008
2022-03-14,13.1049
2022-03-15,13.1063
2022-03-16,13.1076
2022-03-17,13.109
2022-03-21,13.1146
2022-03-22,13.1158
2022-03-23,13.1172
2022-03-24,13.1186
2022-03-25,13.1199
2022-03-28,13.1238
2022-03-29,13.125
2022-03-30,13.1263
2022-03-31,13.1279
2022-04-04,13.1333
2022-04-05,13.1346
2022-04-06,13.1359
2022-04-07,13.1372
2022-04-08,13.1383
2022-04-11,13.1419
2022-04-12,13.1432
2022-04-13,13.1443
2022-04-18,13.1505
2022-04-19,13.1517
