date,nav
2012-09-03,11.037
2012-09-04,11.0399
2012-09-05,11.0434
2012-09-06,11.0468
2012-09-07,11.0504
2012-09-10,11.0579
2012-09-11,11.0595
2012-09-12,11.0646
2012-09-13,11.0656
2012-09-14,11.0687
2012-09-17,11.08
2012-09-18,11.082
2012-09-20,11.0865
2012-09-21,11.0909
2012-09-24,11.0995
2012-09-25,11.1025
2012-09-26,11.1058
2012-09-27,11.1082
2012-09-28,11.1136
2012-10-01,11.1204
2012-10-03,11.1277
2012-10-04,11.1353
2012-10-05,11.1376
2012-10-08,11.1468
2012-10-09,11.1498
2012-10-10,11.1525
2012-10-11,11.1576
2012-10-12,11.1611
2012-10-15,11.1691
2012-10-16,11.1745
2012-10-17,11.1781
2012-10-18,11.1816
2012-10-19,11.1841
2012-10-22,11.1907
2012-10-23,11.1933
2012-10-25,11.1968
2012-10-29,11.206
2012-10-30,11.2082
2012-10-31,11.2077
2012-11-01,11.2097
2012-11-02,11.212
2012-11-05,11.2177
2012-11-06,11.2191
2012-11-07,11.2219
2012-11-08,11.2243
2012-11-09,11.2267
2012-11-12,11.2336
2012-11-15,11.2403
2012-11-16,11.2419
2012-11-19,11.2491
2012-11-20,11.2538
2012-11-21,11.2566
2012-11-22,11.2591
2012-11-23,11.2605
2012-11-29,11.273
2012-11-30,11.276
2012-12-03,11.2835
2012-12-04,11.2862
2012-12-05,11.2881
2012-12-06,11.2894
2012-12-07,11.2907
2012-12-10,11.2983
2012-12-11,11.298
2012-12-12,11.3007
2012-12-13,11.3054
2012-12-14,11.307
2012-12-17,11.3153
2012-12-18,11.3166
2012-12-19,11.3175
2012-12-20,11.3194
2012-12-21,11.3231
2012-12-24,11.3309
2012-12-26,11.3365
2012-12-27,11.3386
2012-12-28,11.3419
2012-12-31,11.3517
2013-01-01,11.354
2013-01-02,11.3583
2013-01-03,11.362
2013-01-04,11.3647
2013-01-07,11.373
2013-01-08,11.3759
2013-01-09,11.3784
2013-01-10,11.3835
2013-01-11,11.3864
2013-01-14,11.3952
2013-01-15,11.398
2013-01-16,11.3996
2013-01-17,11.402
2013-01-18,11.4043
2013-01-21,11.4116
2013-01-22,11.4144
2013-01-23,11.4165
2013-01-24,11.4188
2013-01-28,11.4288
2013-01-29,11.433
2013-01-30,11.433
2013-01-31,11.4299
2013-02-01,11.4298
2013-02-04,11.4338
2013-02-05,11.4338
2013-02-06,11.4357
2013-02-07,11.4382
2013-02-08,11.4411
2013-02-11,11.4485
2013-02-12,11.4493
2013-02-13,11.4496
2013-02-14,11.4451
2013-02-15,11.4443
2013-02-18,11.4507
2013-02-20,11.457
2013-02-21,11.4597
2013-02-22,11.4627
2013-02-25,11.4704
2013-02-26,11.4713
2013-02-27,11.473
2013-02-28,11.4745
2013-03-01,11.4782
2013-03-04,11.4872
2013-03-05,11.4918
2013-03-06,11.4967
2013-03-07,11.5014
2013-03-08,11.5022
2013-03-11,11.5099
2013-03-12,11.514
2013-03-13,11.5194
2013-03-14,11.5278
2013-03-15,11.5304
2013-03-18,11.5408
2013-03-19,11.5443
2013-03-20,11.549
2013-03-21,11.5537
2013-03-22,11.5581
2013-03-25,11.5641
2013-03-26,11.565
2013-03-28,11.5702
2013-04-02,11.6014
2013-04-03,11.6039
2013-04-04,11.6074
2013-04-05,11.6116
2013-04-08,11.619
2013-04-09,11.6213
2013-04-10,11.6242
2013-04-12,11.63
2013-04-15,11.6384
2013-04-16,11.6417
2013-04-17,11.6441
2013-04-18,11.649
2013-04-22,11.6587
2013-04-23,11.6617
2013-04-25,11.668
2013-04-26,11.67
2013-04-29,11.678
2013-04-30,11.6804
2013-05-02,11.6877
2013-05-03,11.6891
2013-05-06,11.6981
2013-05-07,11.7005
2013-05-08,11.7042
2013-05-09,11.7082
2013-05-10,11.7141
2013-05-13,11.7207
2013-05-14,11.7234
2013-05-15,11.7273
2013-05-16,11.7297
2013-05-17,11.7329
2013-05-20,11.7401
2013-05-21,11.7427
2013-05-22,11.7445
2013-05-23,11.7455
2013-05-24,11.7479
2013-05-27,11.7552
2013-05-28,11.7575
2013-05-29,11.7592
2013-05-30,11.7614
2013-05-31,11.7635
2013-06-03,11.7713
2013-06-04,11.7739
2013-06-05,11.7767
2013-06-06,11.779
2013-06-07,11.7814
2013-06-10,11.7888
2013-06-11,11.7913
2013-06-12,11.7938
2013-06-13,11.7963
2013-06-14,11.7987
2013-06-17,11.8061
2013-06-18,11.8086
2013-06-19,11.8111
2013-06-20,11.8136
2013-06-21,11.8161
2013-06-24,11.8235
2013-06-25,11.826
2013-06-26,11.8285
2013-06-27,11.831
2013-06-28,11.8334
2013-07-02,11.8433
2013-07-03,11.8457
2013-07-04,11.8482
2013-07-05,11.8509
2013-07-08,11.8583
2013-07-09,11.8608
2013-07-10,11.8633
2013-07-11,11.8658
2013-07-12,11.8683
2013-07-15,11.8758
2013-07-16,11.8606
2013-07-17,11.8638
2013-07-18,11.8671
2013-07-19,11.8706
2013-07-22,11.8804
2013-07-23,11.8837
2013-07-24,11.8811
2013-07-25,11.8848
2013-07-26,11.8884
2013-07-29,11.8994
2013-07-30,11.9031
2013-07-31,11.9068
2013-08-01,11.9105
2013-08-02,11.9141
2013-08-05,11.9251
2013-08-06,11.9287
2013-08-07,11.9322
2013-08-08,11.945
