date,nav
2015-06-05,11.1779
2015-06-08,11.1858
2015-06-09,11.1897
2015-06-10,11.1908
2015-06-11,11.1808
2015-06-12,11.1834
2015-06-15,11.1932
2015-06-16,11.1942
2015-06-17,11.2004
2015-06-18,11.2093
2015-06-19,11.2124
2015-06-22,11.223
2015-06-23,11.2263
2015-06-24,11.2282
2015-06-25,11.2248
2015-06-26,11.2259
2015-06-29,11.2334
2015-06-30,11.2367
2015-07-01,11.2402
2015-07-02,11.2435
2015-07-03,11.2504
2015-07-06,11.2601
2015-07-07,11.2621
2015-07-08,11.2643
2015-07-09,11.2652
2015-07-10,11.269
2015-07-13,11.2735
2015-07-14,11.2783
2015-07-15,11.282
2015-07-16,11.2848
2015-07-17,11.2873
2015-07-20,11.2947
2015-07-21,11.2977
2015-07-22,11.3004
2015-07-23,11.3031
2015-07-24,11.306
2015-07-27,11.3141
2015-07-28,11.3171
2015-07-29,11.3203
2015-07-30,11.3215
2015-07-31,11.3263
2015-08-03,11.3335
2015-08-04,11.3346
2015-08-05,11.337
2015-08-06,11.3402
2015-08-07,11.3391
2015-08-10,11.349
2015-08-11,11.3518
2015-08-12,11.3557
2015-08-13,11.3607
2015-08-14,11.366
2015-08-17,11.3743
2015-08-19,11.3803
2015-08-20,11.3825
2015-08-21,11.3845
2015-08-24,11.386
2015-08-25,11.3894
2015-08-26,11.3933
2015-08-27,11.3971
2015-08-28,11.3999
2015-08-31,11.4065
2015-09-01,11.4099
2015-09-02,11.4114
2015-09-03,11.4095
2015-09-04,11.4096
2015-09-07,11.4151
2015-09-08,11.4176
2015-09-09,11.4221
2015-09-10,11.4193
2015-09-11,11.4213
2015-09-14,11.4306
2015-09-15,11.4331
2015-09-16,11.4353
2015-09-18,11.4432
2015-09-21,11.4513
2015-09-22,11.4521
2015-09-23,11.4543
2015-09-24,11.4583
2015-09-28,11.4687
2015-09-29,11.4964
2015-09-30,11.5049
2015-10-01,11.5042
2015-10-05,11.5217
2015-10-06,11.5231
2015-10-07,11.5281
2015-10-08,11.532
2015-10-09,11.5339
2015-10-12,11.5403
2015-10-13,11.5437
2015-10-14,11.5485
2015-10-15,11.5502
2015-10-16,11.5533
2015-10-19,11.5617
2015-10-20,11.5654
2015-10-21,11.5682
2015-10-23,11.5738
2015-10-26,11.58
2015-10-27,11.5832
2015-10-28,11.5861
2015-10-29,11.5889
2015-10-30,11.5889
2015-11-02,11.597
2015-11-03,11.6007
2015-11-04,11.6047
2015-11-05,11.6061
2015-11-06,11.6075
2015-11-09,11.6129
2015-11-10,11.6143
2015-11-13,11.6249
2015-11-16,11.6324
2015-11-17,11.6355
2015-11-18,11.6381
2015-11-19,11.6406
2015-11-20,11.6414
2015-11-23,11.6482
2015-11-24,11.6467
2015-11-26,11.6514
2015-11-27,11.6525
2015-11-30,11.6582
2015-12-01,11.6616
2015-12-02,11.6645
2015-12-03,11.6676
2015-12-04,11.669
2015-12-07,11.675
2015-12-08,11.6741
2015-12-09,11.6751
2015-12-10,11.6774
2015-12-11,11.6763
2015-12-14,11.6795
2015-12-15,11.6815
2015-12-16,11.6859
2015-12-17,11.6873
2015-12-18,11.6919
2015-12-21,11.6974
2015-12-22,11.7005
2015-12-23,11.7006
2015-12-28,11.7126
2015-12-29,11.7131
2015-12-30,11.7186
2015-12-31,11.722
2016-01-01,11.728
2016-01-04,11.7363
2016-01-05,11.7389
2016-01-06,11.7424
2016-01-07,11.7457
2016-01-08,11.7474
2016-01-11,11.755
2016-01-12,11.7535
2016-01-13,11.7546
2016-01-14,11.7556
2016-01-15,11.7555
2016-01-18,11.7623
2016-01-19,11.7656
2016-01-20,11.7662
2016-01-21,11.7701
2016-01-22,11.7731
2016-01-25,11.7804
2016-01-27,11.7845
2016-01-28,11.783
2016-01-29,11.7853
2016-02-01,11.7885
2016-02-02,11.7892
2016-02-03,11.7877
2016-02-04,11.7876
2016-02-05,11.7901
2016-02-08,11.7994
2016-02-09,11.8009
2016-02-10,11.8041
2016-02-11,11.8087
2016-02-12,11.8108
2016-02-15,11.819
2016-02-16,11.8211
2016-02-17,11.8225
2016-02-18,11.8243
2016-02-22,11.8307
2016-02-23,11.8273
2016-02-24,11.8265
2016-02-25,11.8267
2016-02-26,11.8284
2016-02-29,11.8475
2016-03-01,11.8534
2016-03-02,11.8602
2016-03-03,11.8661
2016-03-04,11.8685
2016-03-08,11.8772
2016-03-09,11.8789
2016-03-10,11.8812
2016-03-11,11.8844
2016-03-14,11.8943
2016-03-15,11.8974
2016-03-16,11.9006
2016-03-17,11.905
2016-03-18,11.908
2016-03-21,11.9176
2016-03-22,11.9193
2016-03-23,11.9192
2016-03-28,11.9302
2016-03-29,11.932
2016-03-30,11.9371
2016-03-31,11.9574
2016-04-04,11.978
2016-04-05,11.9842
2016-04-06,11.9855
2016-04-07,11.9926
2016-04-11,12.0037
2016-04-12,12.0078
2016-04-13,12.0121
2016-04-18,12.0244
2016-04-20,12.0292
2016-04-21,12.0317
2016-04-22,12.032
2016-04-25,12.0371
2016-04-26,12.0411
2016-04-27,12.0425
2016-04-28,12.043
2016-04-29,12.0445
2016-05-02,12.0502
2016-05-03,12.052
2016-05-04,12.0532
2016-05-05,12.0558
2016-05-06,12.0598
2016-05-09,12.0675
2016-05-10,12.0706
2016-05-11,12.0729
2016-05-12,12.0763
2016-05-13,12.0778
2016-05-16,12.0851
2016-05-17,12.0886
2016-05-18,12.0912
2016-05-19,12.0937
2016-05-20,12.0964
2016-05-23,12.1019
2016-05-24,12.1037
2016-05-25,12.1061
2016-05-26,12.1085
2016-05-27,12.1106
2016-05-30,12.1177
2016-05-31,12.1193
2016-06-01,12.1222
2016-06-02,12.125
2016-06-03,12.1275
2016-06-06,12.135
2016-06-07,12.1392
2016-06-08,12.1431
2016-06-09,12.1459
2016-06-10,12.1485
2016-06-13,12.1555
2016-06-14,12.1559
2016-06-15,12.1587
2016-06-16,12.1627
2016-06-17,12.1647
2016-06-20,12.1719
2016-06-21,12.1744
2016-06-22,12.178
2016-06-23,12.1812
2016-06-24,12.1835
2016-06-27,12.1904
2016-06-28,12.1919
2016-06-29,12.1933
2016-06-30,12.1964
2016-07-01,12.202
2016-07-04,12.2109
2016-07-05,12.2155
2016-07-07,12.2215
2016-07-08,12.2258
2016-07-11,12.2351
2016-07-12,12.2391
2016-07-13,12.2465
2016-07-14,12.2494
2016-07-15,12.2521
2016-07-18,12.2594
2016-07-19,12.2619
2016-07-20,12.2664
2016-07-21,12.2709
2016-07-22,12.2737
2016-07-25,12.2799
2016-07-26,12.284
2016-07-27,12.2866
2016-07-28,12.2893
2016-07-29,12.2913
2016-08-01,12.2996
2016-08-02,12.301
2016-08-03,12.3031
2016-08-04,12.3054
2016-08-05,12.3068
2016-08-08,12.3131
2016-08-09,12.3155
2016-08-10,12.3184
2016-08-11,12.3219
2016-08-12,12.3248
2016-08-16,12.334
2016-08-18,12.3386
2016-08-19,12.3415
2016-08-22,12.3483
2016-08-23,12.3505
2016-08-24,12.3534
2016-08-25,12.3556
2016-08-26,12.358
2016-08-29,12.3649
2016-08-30,12.3662
2016-08-31,12.3692
2016-09-01,12.3723
2016-09-02,12.3749
2016-09-06,12.3839
2016-09-07,12.3863
2016-09-08,12.3889
2016-09-09,12.3918
2016-09-12,12.3983
2016-09-14,12.403
2016-09-15,12.4052
2016-09-16,12.4073
2016-09-19,12.4146
2016-09-20,12.4174
2016-09-21,12.4194
2016-09-22,12.422
2016-09-23,12.4246
2016-09-26,12.4338
2016-09-27,12.4367
2016-09-28,12.4391
2016-09-29,12.4411
2016-09-30,12.4449
2016-10-03,12.4512
2016-10-04,12.4546
2016-10-05,12.4588
2016-10-06,12.4623
2016-10-07,12.4646
2016-10-10,12.471
2016-10-13,12.4763
2016-10-14,12.4788
2016-10-17,12.4857
2016-10-18,12.4873
2016-10-19,12.4896
2016-10-20,12.4907
2016-10-21,12.4924
2016-10-24,12.4987
2016-10-25,12.5003
2016-10-26,12.5018
2016-10-27,12.5039
2016-10-28,12.506
2016-11-01,12.5139
2016-11-02,12.5165
2016-11-03,12.5192
2016-11-04,12.5215
2016-11-07,12.5284
2016-11-08,12.531
2016-11-09,12.5355
2016-11-10,12.5388
2016-11-11,12.5418
2016-11-15,12.5532
2016-11-16,12.5568
2016-11-17,12.5588
2016-11-18,12.5616
2016-11-21,12.5692
2016-11-22,12.5724
2016-11-23,12.5755
2016-11-24,12.5796
2016-11-25,12.5811
2016-11-28,12.5848
2016-11-29,12.587
2016-11-30,12.5892
2016-12-01,12.5915
2016-12-02,12.5924
2016-12-05,12.5988
2016-12-06,12.6011
2016-12-07,12.5999
2016-12-08,12.6019
2016-12-09,12.6037
2016-12-13,12.6126
2016-12-14,12.6152
2016-12-15,12.6175
2016-12-16,12.6192
2016-12-19,12.6254
2016-12-20,12.6274
2016-12-21,12.6299
2016-12-22,12.6316
2016-12-23,12.6336
2016-12-26,12.6396
2016-12-27,12.6418
2016-12-28,12.644
2016-12-29,12.6462
2016-12-30,12.6486
2017-01-02,12.6549
2017-01-03,12.6575
2017-01-04,12.6596
2017-01-05,12.6618
2017-01-06,12.6638
2017-01-09,12.67
2017-01-10,12.6722
2017-01-11,12.6743
2017-01-12,12.6764
2017-01-13,12.6785
2017-01-16,12.6848
2017-01-17,12.6869
2017-01-18,12.689
2017-01-19,12.6911
2017-01-20,12.6931
2017-01-23,12.6993
2017-01-24,12.7014
2017-01-25,12.7035
2017-01-27,12.7077
2017-01-30,12.7141
2017-01-31,12.7162
2017-02-01,12.7183
2017-02-02,12.7203
2017-02-03,12.7222
2017-02-06,12.7281
2017-02-07,12.7302
2017-02-08,12.7323
2017-02-09,12.7344
2017-02-10,12.7365
2017-02-13,12.7429
2017-02-14,12.745
2017-02-15,12.7471
2017-02-16,12.7491
2017-02-17,12.7509
2017-02-20,12.7566
2017-02-22,12.7607
2017-02-23,12.7628
2017-02-27,12.7712
2017-02-28,12.7732
2017-03-01,12.7753
2017-03-02,12.7774
2017-03-03,12.7789
2017-03-06,12.784
2017-03-07,12.7859
2017-03-08,12.7879
2017-03-09,12.7899
2017-03-10,12.7919
2017-03-14,12.7999
2017-03-15,12.8019
2017-03-16,12.8039
2017-03-17,12.8055
2017-03-20,12.8107
2017-03-21,12.8128
2017-03-22,12.8149
2017-03-23,12.817
2017-03-24,12.8192
2017-03-27,12.8255
2017-03-29,12.8297
2017-03-30,12.8318
2017-03-31,12.8339
2017-04-03,12.8402
2017-04-05,12.8458
