date,nav
2017-03-31,10.9164
2017-04-03,10.9368
2017-04-05,10.9403
2017-04-06,10.9402
2017-04-07,10.9455
2017-04-10,10.9565
2017-04-11,10.9614
2017-04-12,10.9716
2017-04-13,10.9857
2017-04-17,10.9948
2017-04-18,10.9956
2017-04-19,10.9989
2017-04-20,11.0002
2017-04-21,10.9957
2017-04-24,11.0021
2017-04-25,11.0056
2017-04-26,11.0036
2017-04-27,11.0058
2017-04-28,11.009
2017-05-02,11.0164
2017-05-03,11.0184
2017-05-04,11.0246
2017-05-05,11.0268
2017-05-08,11.031
2017-05-09,11.0343
2017-05-11,11.0387
2017-05-12,11.0392
2017-05-15,11.0513
2017-05-16,11.0552
2017-05-17,11.055
2017-05-18,11.0571
2017-05-19,11.0594
2017-05-22,11.0665
2017-05-23,11.0701
2017-05-24,11.0752
2017-05-25,11.0798
2017-05-26,11.0853
2017-05-29,11.0906
2017-05-30,11.0916
2017-05-31,11.0946
2017-06-01,11.1005
2017-06-02,11.1052
2017-06-05,11.1116
2017-06-06,11.1152
2017-06-07,11.1287
2017-06-08,11.1435
2017-06-09,11.1481
2017-06-12,11.1545
2017-06-13,11.1575
2017-06-14,11.1573
2017-06-15,11.1617
2017-06-16,11.1578
2017-06-19,11.1655
2017-06-20,11.1694
2017-06-21,11.172
2017-06-22,11.1749
2017-06-23,11.1767
2017-06-27,11.1835
2017-06-28,11.184
2017-06-29,11.1855
2017-06-30,11.1843
2017-07-03,11.1857
2017-07-04,11.1912
2017-07-05,11.1974
2017-07-06,11.2022
2017-07-07,11.2059
2017-07-10,11.2237
2017-07-11,11.2283
2017-07-12,11.2336
2017-07-13,11.2366
2017-07-14,11.2386
2017-07-17,11.2504
2017-07-18,11.2566
2017-07-19,11.2618
2017-07-20,11.2649
2017-07-21,11.2729
2017-07-24,11.2805
2017-07-25,11.2818
2017-07-26,11.2827
2017-07-27,11.2861
2017-07-28,11.2885
2017-07-31,11.2948
2017-08-01,11.2984
2017-08-02,11.3029
2017-08-03,11.3133
2017-08-04,11.3146
2017-08-07,11.3215
2017-08-08,11.3245
2017-08-09,11.3273
2017-08-10,11.3274
2017-08-11,11.3275
2017-08-14,11.3359
2017-08-16,11.3395
2017-08-18,11.3461
2017-08-21,11.3533
2017-08-22,11.3566
2017-08-23,11.3578
2017-08-24,11.3604
2017-08-28,11.37
2017-08-29,11.374
2017-08-30,11.3766
2017-08-31,11.3837
2017-09-01,11.3933
2017-09-04,11.4002
2017-09-05,11.4022
2017-09-06,11.4061
2017-09-07,11.4085
2017-09-08,11.4073
2017-09-11,11.4135
2017-09-12,11.4136
2017-09-13,11.4118
2017-09-14,11.414
2017-09-15,11.4155
2017-09-18,11.4192
2017-09-19,11.4225
2017-09-20,11.4249
2017-09-21,11.4161
2017-09-22,11.4163
2017-09-25,11.4263
2017-09-26,11.4295
2017-09-27,11.4302
2017-09-28,11.4326
2017-09-29,11.4341
2017-10-03,11.4505
2017-10-04,11.4516
2017-10-05,11.448
2017-10-06,11.4503
2017-10-09,11.4566
2017-10-10,11.4597
2017-10-11,11.4627
2017-10-12,11.4682
2017-10-13,11.475
2017-10-16,11.4844
2017-10-17,11.4868
2017-10-18,11.4901
2017-10-23,11.4991
2017-10-24,11.5017
2017-10-25,11.5033
2017-10-26,11.5057
2017-10-27,11.5077
2017-10-30,11.514
2017-10-31,11.5181
2017-11-01,11.5199
2017-11-02,11.52
2017-11-03,11.5225
2017-11-06,11.5293
2017-11-07,11.5296
2017-11-08,11.5309
2017-11-09,11.5325
2017-11-10,11.5349
2017-11-13,11.5427
2017-11-14,11.5366
2017-11-15,11.5393
2017-11-16,11.5326
2017-11-17,11.538
2017-11-20,11.5508
2017-11-21,11.5538
2017-11-22,11.5493
2017-11-23,11.5464
2017-11-24,11.5487
2017-11-27,11.5555
2017-11-28,11.5579
2017-11-29,11.5617
2017-11-30,11.5646
2017-12-04,11.5742
2017-12-05,11.5746
2017-12-06,11.5775
2017-12-07,11.5823
2017-12-08,11.5895
2017-12-11,11.5903
2017-12-12,11.5896
2017-12-13,11.5869
2017-12-14,11.5849
2017-12-15,11.579
2017-12-18,11.5839
2017-12-19,11.5869
2017-12-20,11.5824
2017-12-21,11.5786
2017-12-22,11.5807
2017-12-26,11.5881
2017-12-27,11.588
2017-12-28,11.5837
2017-12-29,11.593
2018-01-01,11.6079
2018-01-02,11.613
2018-01-03,11.6123
2018-01-04,11.6095
2018-01-05,11.6145
2018-01-08,11.6235
2018-01-09,11.6251
2018-01-10,11.6211
2018-01-11,11.6227
2018-01-12,11.6258
2018-01-15,11.6329
2018-01-16,11.6288
2018-01-17,11.6344
2018-01-18,11.6338
2018-01-19,11.6374
2018-01-22,11.6427
2018-01-23,11.6488
2018-01-24,11.6498
2018-01-25,11.6484
2018-01-29,11.6562
2018-01-30,11.6556
2018-01-31,11.6584
2018-02-01,11.6505
2018-02-02,11.6553
2018-02-05,11.6623
2018-02-06,11.6694
2018-02-07,11.6807
2018-02-08,11.6862
2018-02-09,11.6898
2018-02-12,11.6993
2018-02-14,11.7071
2018-02-15,11.7049
2018-02-16,11.7076
2018-02-20,11.7111
2018-02-21,11.714
2018-02-22,11.7106
2018-02-23,11.7146
2018-02-26,11.7212
2018-02-27,11.7198
2018-02-28,11.7226
2018-03-01,11.7248
2018-03-05,11.7363
2018-03-06,11.7422
2018-03-07,11.7515
2018-03-08,11.7571
2018-03-09,11.7603
2018-03-12,11.7747
2018-03-13,11.7823
2018-03-14,11.7854
2018-03-15,11.7903
2018-03-16,11.8001
2018-03-19,11.8033
2018-03-20,11.8031
2018-03-21,11.8036
2018-03-22,11.806
2018-03-23,11.8122
2018-03-26,11.8228
2018-03-27,11.8355
2018-03-28,11.8429
2018-04-03,11.8625
2018-04-04,11.8664
2018-04-05,11.8756
2018-04-06,11.8799
2018-04-09,11.8888
2018-04-10,11.8897
2018-04-11,11.8868
2018-04-12,11.8907
2018-04-13,11.8936
2018-04-16,11.899
2018-04-17,11.9009
2018-04-18,11.8987
2018-04-19,11.8927
2018-04-20,11.8843
2018-04-23,11.8879
2018-04-24,11.8891
2018-04-25,11.8853
2018-04-26,11.8788
2018-04-27,11.8781
2018-05-02,11.8983
2018-05-03,11.9084
2018-05-04,11.9083
2018-05-07,11.9193
2018-05-08,11.9208
2018-05-09,11.9174
2018-05-10,11.9163
2018-05-11,11.9144
2018-05-14,11.9174
2018-05-15,11.9131
2018-05-16,11.904
2018-05-17,11.8999
2018-05-18,11.9053
2018-05-21,11.9103
2018-05-22,11.9119
2018-05-23,11.914
2018-05-24,11.9159
2018-05-25,11.9211
2018-05-28,11.9323
2018-05-29,11.9425
2018-05-30,11.9505
2018-05-31,11.949
2018-06-01,11.952
2018-06-04,11.958
2018-06-05,11.9607
2018-06-06,11.975
2018-06-07,11.9686
2018-06-08,11.9722
2018-06-11,11.9795
2018-06-12,11.9825
2018-06-13,11.9854
2018-06-14,11.9902
2018-06-15,11.9935
2018-06-18,12.0077
2018-06-19,12.0159
2018-06-20,12.0191
2018-06-21,12.026
2018-06-22,12.0299
2018-06-25,12.0382
2018-06-26,12.0421
2018-06-27,12.0445
2018-06-28,12.0462
2018-06-29,12.0512
2018-07-02,12.0551
2018-07-03,12.0565
2018-07-04,12.062
2018-07-05,12.0657
2018-07-06,12.07
2018-07-09,12.0799
2018-07-10,12.0837
2018-07-11,12.0859
2018-07-12,12.0893
2018-07-13,12.0942
2018-07-16,12.1022
2018-07-17,12.1054
2018-07-18,12.1141
2018-07-19,12.1162
2018-07-20,12.1181
2018-07-23,12.125
2018-07-24,12.1267
2018-07-25,12.1301
2018-07-26,12.1329
2018-07-27,12.1357
2018-07-30,12.1441
2018-07-31,12.1473
2018-08-01,12.1509
2018-08-02,12.1553
2018-08-03,12.1599
2018-08-06,12.1658
2018-08-07,12.1686
2018-08-08,12.1714
2018-08-09,12.1744
2018-08-10,12.178
2018-08-13,12.1833
2018-08-14,12.1855
2018-08-16,12.1909
2018-08-20,12.2023
2018-08-21,12.2036
2018-08-23,12.2093
2018-08-24,12.2121
2018-08-27,12.2214
2018-08-28,12.2232
2018-08-29,12.2259
2018-08-30,12.2286
2018-08-31,12.2312
2018-09-03,12.2391
2018-09-04,12.2395
2018-09-05,12.2401
2018-09-06,12.242
2018-09-07,12.2448
2018-09-10,12.2436
2018-09-11,12.2442
2018-09-12,12.244
2018-09-14,12.2489
2018-09-17,12.2556
2018-09-18,12.2568
2018-09-19,12.2573
2018-09-21,12.2597
2018-09-24,12.2543
2018-09-25,12.2401
2018-09-26,12.2423
2018-09-27,12.2615
2018-09-28,12.2679
2018-10-01,12.2803
2018-10-03,12.2852
2018-10-04,12.2825
2018-10-05,12.3065
2018-10-08,12.3166
2018-10-09,12.3013
2018-10-10,12.299
2018-10-11,12.3077
2018-10-12,12.3107
2018-10-15,12.3217
2018-10-16,12.3224
2018-10-17,12.3238
2018-10-19,12.3291
2018-10-22,12.3382
2018-10-23,12.3402
2018-10-24,12.3455
2018-10-25,12.3452
2018-10-26,12.3474
2018-10-29,12.356
2018-10-30,12.3582
2018-10-31,12.3568
2018-11-01,12.3599
2018-11-02,12.3657
2018-11-05,12.3767
2018-11-06,12.3806
2018-11-09,12.3903
2018-11-12,12.3989
2018-11-13,12.4028
2018-11-14,12.4089
2018-11-15,12.4129
2018-11-16,12.4164
2018-11-19,12.4262
2018-11-20,12.4312
2018-11-22,12.4381
2018-11-26,12.4494
2018-11-27,12.454
2018-11-28,12.4576
2018-11-29,12.4626
2018-11-30,12.466
2018-12-03,12.4776
2018-12-04,12.4785
2018-12-05,12.4867
2018-12-06,12.4945
2018-12-07,12.4981
2018-12-10,12.5046
2018-12-11,12.5076
2018-12-12,12.5093
2018-12-13,12.514
2018-12-14,12.5186
2018-12-17,12.5277
2018-12-18,12.5319
2018-12-19,12.5376
2018-12-20,12.5409
2018-12-21,12.5455
2018-12-24,12.5513
2018-12-26,12.5562
2018-12-27,12.56
2018-12-28,12.5663
2018-12-31,12.5773
2019-01-01,12.582
2019-01-02,12.5879
2019-01-03,12.5887
2019-01-04,12.5924
2019-01-07,12.602
2019-01-08,12.6069
2019-01-09,12.6123
2019-01-10,12.6154
2019-01-11,12.6192
2019-01-14,12.6295
2019-01-15,12.6332
2019-01-16,12.6289
2019-01-17,12.6312
2019-01-18,12.6333
2019-01-21,12.6421
2019-01-22,12.646
2019-01-23,12.6496
2019-01-24,12.6525
2019-01-25,12.6529
2019-01-28,12.6624
2019-01-29,12.6661
2019-01-30,12.6687
2019-01-31,12.6694
2019-02-01,12.6618
2019-02-04,12.6704
2019-02-05,12.6726
2019-02-06,12.6752
2019-02-07,12.6842
2019-02-08,12.6875
2019-02-11,12.6973
2019-02-12,12.6994
2019-02-13,12.7042
2019-02-14,12.7069
2019-02-15,12.7078
2019-02-18,12.7164
2019-02-20,12.7213
2019-02-21,12.7238
2019-02-22,12.727
2019-02-25,12.7367
2019-02-26,12.7394
2019-02-27,12.7418
2019-02-28,12.7448
2019-03-01,12.7474
2019-03-05,12.7604
2019-03-06,12.765
2019-03-07,12.7714
2019-03-08,12.7747
2019-03-11,12.7849
2019-03-12,12.7885
2019-03-13,12.7921
2019-03-14,12.7974
2019-03-15,12.8003
2019-03-18,12.8096
2019-03-19,12.812
2019-03-20,12.8137
2019-03-22,12.8195
2019-03-25,12.83
2019-03-26,12.8332
2019-03-27,12.8363
2019-03-28,12.8399
2019-03-29,12.8537
2019-04-02,12.866
2019-04-03,12.8679
2019-04-04,12.8704
2019-04-05,12.8738
2019-04-08,12.8829
2019-04-09,12.886
2019-04-10,12.889
2019-04-11,12.8921
2019-04-12,12.8952
2019-04-15,12.9043
2019-04-16,12.9073
2019-04-18,12.9127
2019-04-22,12.925
2019-04-23,12.9281
2019-04-24,12.931
2019-04-25,12.934
2019-04-26,12.9367
2019-04-30,12.9488
2019-05-02,12.9548
2019-05-03,12.96
2019-05-06,12.9688
2019-05-07,12.9718
2019-05-08,12.9747
2019-05-09,12.9776
2019-05-10,12.981
2019-05-13,12.9898
2019-05-14,12.9927
2019-05-15,12.9956
2019-05-16,12.9985
2019-05-17,13.0015
2019-05-20,13.0102
2019-05-21,13.0132
2019-05-22,13.0161
2019-05-23,13.0192
2019-05-24,13.0221
2019-05-27,13.0306
2019-05-28,13.0336
2019-05-29,13.0365
2019-05-30,13.0392
2019-05-31,13.0421
2019-06-03,13.0502
2019-06-04,12.4147
2019-06-06,12.2058
