date,nav
2021-09-21,10.4217
2021-09-22,10.4202
2021-09-23,10.4248
2021-09-24,10.4268
2021-09-26,10.4297
2021-09-27,10.4243
2021-09-28,10.423
2021-09-29,10.4089
2021-09-30,10.4016
2021-10-01,10.4133
2021-10-03,10.4162
2021-10-04,10.4134
2021-10-05,10.3979
2021-10-06,10.3906
2021-10-07,10.4028
2021-10-08,10.4015
2021-10-10,10.4044
2021-10-11,10.4157
2021-10-12,10.4275
2021-10-13,10.419
2021-10-14,10.4252
2021-10-15,10.4267
2021-10-17,10.4296
2021-10-18,10.4182
2021-10-19,10.4196
2021-10-20,10.4203
2021-10-21,10.4224
2021-10-22,10.4216
2021-10-24,10.4246
2021-10-25,10.4184
2021-10-26,10.4138
2021-10-27,10.4064
2021-10-28,10.4053
2021-10-29,10.4068
2021-10-31,10.4083
2021-11-01,10.4072
2021-11-02,10.3993
2021-11-03,10.395
2021-11-04,10.3965
2021-11-05,10.398
2021-11-07,10.401
2021-11-08,10.4123
2021-11-09,10.4217
2021-11-10,10.4205
2021-11-11,10.4148
2021-11-12,10.413
2021-11-14,10.416
2021-11-15,10.4097
2021-11-16,10.424
2021-11-17,10.4341
2021-11-18,10.4385
2021-11-19,10.44
2021-11-21,10.443
2021-11-22,10.4405
2021-11-23,10.4418
2021-11-24,10.446
2021-11-25,10.4488
2021-11-26,10.4622
2021-11-28,10.4652
2021-11-29,10.4691
2021-11-30,10.4669
2021-12-01,10.4667
2021-12-02,10.4644
2021-12-03,10.4649
2021-12-05,10.4679
2021-12-06,10.4697
2021-12-07,10.4636
2021-12-08,10.465
2021-12-09,10.4746
2021-12-10,10.4765
2021-12-12,10.4795
2021-12-13,10.4806
2021-12-14,10.4776
2021-12-15,10.4821
2021-12-16,10.491
2021-12-17,10.4931
2021-12-19,10.4961
2021-12-20,10.4899
2021-12-21,10.4733
2021-12-22,10.4694
2021-12-23,10.4631
2021-12-24,10.4637
2021-12-26,10.4668
2021-12-27,10.4736
2021-12-28,10.4724
2021-12-29,10.4736
2021-12-30,10.4894
2021-12-31,10.5001
2022-01-02,10.5031
2022-01-03,10.5163
2022-01-04,10.5007
2022-01-05,10.5072
2022-01-06,10.491
2022-01-07,10.4775
2022-01-09,10.4806
2022-01-10,10.4672
2022-01-11,10.4589
2022-01-12,10.4694
2022-01-13,10.4788
2022-01-14,10.4796
2022-01-16,10.4827
2022-01-17,10.4678
2022-01-18,10.4774
2022-01-19,10.4795
2022-01-20,10.4878
2022-01-21,10.4902
2022-01-23,10.4932
2022-01-24,10.4948
2022-01-25,10.5058
2022-01-26,10.5074
2022-01-27,10.5094
2022-01-28,10.5132
2022-01-30,10.5147
2022-01-31,10.5266
2022-02-01,10.4965
2022-02-02,10.4897
2022-02-03,10.4751
2022-02-04,10.4592
2022-02-06,10.4624
2022-02-07,10.464
2022-02-08,10.4727
2022-02-09,10.4834
2022-02-10,10.5208
2022-02-11,10.5527
2022-02-13,10.5558
2022-02-14,10.5644
2022-02-15,10.5505
2022-02-16,10.5509
2022-02-17,10.5365
2022-02-18,10.5332
2022-02-20,10.5362
2022-02-21,10.5308
2022-02-22,10.5291
2022-02-23,10.5377
2022-02-24,10.5338
2022-02-25,10.5496
2022-02-27,10.5527
2022-02-28,10.5667
2022-03-01,10.5682
2022-03-02,10.5343
2022-03-03,10.5325
2022-03-04,10.5376
2022-03-06,10.5407
2022-03-07,10.5276
2022-03-08,10.5313
2022-03-09,10.5237
2022-03-10,10.5413
2022-03-11,10.5329
2022-03-13,10.5361
2022-03-14,10.5404
2022-03-15,10.5345
2022-03-16,10.5501
2022-03-17,10.5561
2022-03-18,10.5576
2022-03-20,10.5607
2022-03-21,10.5617
2022-03-22,10.5503
2022-03-23,10.5472
2022-03-24,10.5522
2022-03-25,10.5668
2022-03-27,10.5699
2022-03-28,10.578
2022-03-29,10.5548
2022-03-30,10.5639
2022-03-31,10.5713
2022-04-01,10.5729
2022-04-03,10.5761
2022-04-04,10.566
2022-04-05,10.5739
2022-04-06,10.5638
2022-04-07,10.5665
2022-04-08,10.509
2022-04-10,10.5122
2022-04-11,10.4978
2022-04-12,10.4897
2022-04-13,10.4644
2022-04-14,10.4661
2022-04-15,10.4678
2022-04-17,10.4712
2022-04-18,10.4708
2022-04-19,10.4723
2022-04-20,10.4725
2022-04-21,10.475
2022-04-22,10.4838
2022-04-24,10.4872
2022-04-25,10.4881
2022-04-26,10.4843
2022-04-27,10.484
2022-04-28,10.486
2022-04-29,10.4873
2022-05-01,10.4907
2022-05-02,10.4876
2022-05-03,10.4893
2022-05-04,10.3901
2022-05-05,10.3473
2022-05-06,10.3082
2022-05-08,10.312
2022-05-09,10.3156
2022-05-10,10.3418
2022-05-11,10.3461
2022-05-12,10.3338
2022-05-13,10.336
2022-05-15,10.3397
2022-05-16,10.3416
2022-05-17,10.3213
2022-05-18,10.3216
2022-05-19,10.3265
2022-05-20,10.3362
2022-05-22,10.34
2022-05-23,10.3439
2022-05-24,10.3342
2022-05-25,10.3526
2022-05-26,10.3594
2022-05-27,10.3529
2022-05-29,10.3566
2022-05-30,10.347
2022-05-31,10.3369
2022-06-01,10.341
2022-06-02,10.3295
2022-06-03,10.3291
2022-06-05,10.333
2022-06-06,10.3235
2022-06-07,10.313
2022-06-08,10.3228
2022-06-09,10.3291
2022-06-10,10.3425
2022-06-12,10.3463
2022-06-13,10.329
2022-06-14,10.324
2022-06-15,10.325
2022-06-16,10.339
2022-06-17,10.3426
2022-06-19,10.3465
2022-06-20,10.3605
2022-06-21,10.3516
2022-06-22,10.3584
2022-06-23,10.349
2022-06-24,10.3552
2022-06-26,10.3592
2022-06-27,10.3609
2022-06-28,10.3653
2022-06-29,10.3673
2022-06-30,10.386
2022-07-01,10.3858
2022-07-03,10.3896
2022-07-04,10.4007
2022-07-05,10.4122
2022-07-06,10.4275
2022-07-07,10.4244
2022-07-08,10.4234
2022-07-10,10.4272
2022-07-11,10.4187
2022-07-12,10.4216
2022-07-13,10.4295
2022-07-14,10.4323
2022-07-15,10.4319
2022-07-17,10.4357
2022-07-18,10.4367
2022-07-19,10.4334
2022-07-20,10.4377
2022-07-21,10.4381
2022-07-22,10.4466
2022-07-24,10.4505
2022-07-25,10.4504
2022-07-26,10.4507
2022-07-27,10.4599
2022-07-28,10.4632
2022-07-29,10.4727
2022-07-31,10.4747
2022-08-01,10.4744
2022-08-02,10.4842
2022-08-03,10.4834
2022-08-04,10.4964
2022-08-05,10.479
2022-08-07,10.4828
2022-08-08,10.4809
2022-08-09,10.4828
2022-08-10,10.4909
2022-08-11,10.5044
2022-08-12,10.5021
2022-08-15,10.5078
2022-08-16,10.5097
2022-08-17,10.5256
2022-08-18,10.5198
2022-08-19,10.5242
2022-08-21,10.528
2022-08-22,10.5267
2022-08-23,10.5313
2022-08-24,10.5331
2022-08-25,10.5414
2022-08-26,10.5484
2022-08-28,10.5522
2022-08-29,10.5448
2022-08-30,10.551
2022-08-31,10.5529
2022-09-01,10.555
2022-09-02,10.557
2022-09-04,10.5608
2022-09-05,10.5566
2022-09-06,10.5591
2022-09-07,10.5612
2022-09-08,10.5535
2022-09-09,10.554
2022-09-11,10.5578
2022-09-12,10.5568
2022-09-13,10.5601
2022-09-14,10.5493
2022-09-15,10.5333
2022-09-16,10.5205
2022-09-18,10.5244
2022-09-19,10.5151
2022-09-20,10.513
2022-09-21,10.5156
2022-09-22,10.5146
2022-09-23,10.4997
2022-09-24,10.5017
2022-09-25,10.5037
2022-09-26,10.4976
2022-09-27,10.5037
2022-09-28,10.4992
2022-09-29,10.502
2022-09-30,10.5094
2022-10-02,10.5134
2022-10-03,10.5131
2022-10-04,10.523
2022-10-05,10.525
2022-10-06,10.523
2022-10-07,10.5176
2022-10-09,10.5216
2022-10-10,10.5029
2022-10-11,10.5067
2022-10-12,10.5147
2022-10-13,10.5167
2022-10-14,10.5143
2022-10-16,10.5183
2022-10-17,10.523
2022-10-18,10.534
2022-10-19,10.5322
2022-10-20,10.5344
2022-10-21,10.532
2022-10-23,10.5361
2022-10-24,10.5381
2022-10-25,10.5411
2022-10-26,10.5431
2022-10-27,10.5567
2022-10-28,10.5491
2022-10-30,10.5512
2022-10-31,10.5584
2022-11-01,10.5535
2022-11-02,10.5615
2022-11-03,10.5548
2022-11-04,10.5558
2022-11-06,10.5599
2022-11-07,10.5641
2022-11-08,10.5661
2022-11-09,10.5724
2022-11-10,10.578
2022-11-11,10.598
2022-11-13,10.602
2022-11-14,10.5992
2022-11-15,10.6048
2022-11-16,10.6142
2022-11-17,10.6214
2022-11-18,10.6203
2022-11-20,10.6243
2022-11-21,10.6263
2022-11-22,10.6291
2022-11-23,10.6307
2022-11-24,10.6446
2022-11-25,10.6484
2022-11-27,10.6524
2022-11-28,10.6589
2022-11-29,10.6545
2022-11-30,10.6553
2022-12-01,10.6699
2022-12-02,10.6782
2022-12-04,10.6822
2022-12-05,10.6832
2022-12-06,10.6855
2022-12-07,10.6799
2022-12-08,10.6809
2022-12-09,10.687
2022-12-11,10.691
2022-12-12,10.6884
2022-12-13,10.6937
2022-12-14,10.7044
2022-12-15,10.6966
2022-12-16,10.6973
2022-12-18,10.7013
2022-12-19,10.6956
2022-12-20,10.6932
2022-12-21,10.7025
2022-12-22,10.7067
2022-12-23,10.7078
2022-12-25,10.7118
2022-12-26,10.701
2022-12-27,10.7009
2022-12-28,10.6992
2022-12-29,10.7033
2022-12-30,10.7064
2023-01-01,10.7105
2023-01-02,10.7115
2023-01-03,10.7202
2023-01-04,10.7213
2023-01-05,10.7257
2023-01-06,10.726
2023-01-08,10.7301
2023-01-09,10.729
2023-01-10,10.7384
2023-01-11,10.7409
2023-01-12,10.743
2023-01-13,10.75
2023-01-15,10.754
2023-01-16,10.7484
2023-01-17,10.7514
2023-01-18,10.7516
2023-01-19,10.7682
2023-01-20,10.7655
2023-01-22,10.7695
2023-01-23,10.7673
2023-01-24,10.7645
2023-01-25,10.7657
2023-01-26,10.7677
2023-01-27,10.7627
2023-01-29,10.7667
2023-01-30,10.7634
2023-01-31,10.7661
2023-02-01,10.7766
2023-02-02,10.787
2023-02-03,10.7881
2023-02-05,10.7922
2023-02-06,10.7876
2023-02-07,10.7907
2023-02-08,10.7822
2023-02-09,10.7829
2023-02-10,10.7762
2023-02-12,10.7804
2023-02-13,10.7804
2023-02-14,10.7782
2023-02-15,10.7829
2023-02-16,10.7816
2023-02-17,10.778
2023-02-18,10.7801
2023-02-19,10.7822
2023-02-20,10.7893
2023-02-21,10.7888
2023-02-22,10.7785
2023-02-23,10.7774
2023-02-24,10.7774
2023-02-26,10.7817
2023-02-27,10.7743
2023-02-28,10.7817
2023-03-01,10.7773
2023-03-02,10.785
2023-03-03,10.7833
2023-03-05,10.7877
2023-03-06,10.7881
2023-03-07,10.7902
2023-03-08,10.7878
2023-03-09,10.7855
2023-03-10,10.7954
2023-03-12,10.7997
2023-03-13,10.819
2023-03-14,10.8272
2023-03-15,10.8298
2023-03-16,10.8294
2023-03-17,10.8312
2023-03-19,10.8355
2023-03-20,10.8468
2023-03-21,10.8541
2023-03-22,10.8562
2023-03-23,10.8626
2023-03-24,10.8666
2023-03-26,10.871
2023-03-27,10.8659
2023-03-28,10.87
2023-03-29,10.8811
2023-03-30,10.8811
2023-03-31,10.8962
2023-04-01,10.8983
2023-04-02,10.9003
2023-04-03,10.9011
2023-04-04,10.9032
2023-04-05,10.9048
2023-04-06,10.9264
2023-04-08,10.9305
2023-04-09,10.9325
2023-04-10,10.9335
2023-04-11,10.9352
2023-04-12,10.9389
2023-04-13,10.9403
2023-04-14,10.9423
2023-04-16,10.9464
2023-04-17,10.9436
2023-04-18,10.9518
2023-04-19,10.9516
2023-04-20,10.955
2023-04-21,10.9615
2023-04-23,10.966
2023-04-24,10.9684
2023-04-25,10.9751
2023-04-26,10.9799
2023-04-27,10.9796
2023-04-28,10.9855
2023-05-01,10.992
2023-05-02,10.9869
2023-05-03,10.9963
2023-05-04,11.0001
2023-05-05,11.0021
2023-05-07,11.0062
2023-05-08,11.004
2023-05-09,11.0018
2023-05-10,11.0033
2023-05-11,11.0054
2023-05-12,11.0086
2023-05-14,11.0127
2023-05-15,11.0145
2023-05-16,11.0161
2023-05-17,11.0251
2023-05-18,11.0273
2023-05-19,11.0271
2023-05-21,11.0312
2023-05-22,11.0469
2023-05-23,11.0467
2023-05-24,11.0436
2023-05-25,11.0497
2023-05-26,11.0508
2023-05-28,11.0549
2023-05-29,11.0545
2023-05-30,11.0487
2023-05-31,11.0543
2023-06-01,11.0591
2023-06-02,11.0611
2023-06-04,11.0651
2023-06-05,11.0622
2023-06-06,11.0692
2023-06-07,11.069
2023-06-08,11.0662
2023-06-09,11.0702
2023-06-11,11.0742
2023-06-12,11.0727
2023-06-13,11.0716
2023-06-14,11.0704
2023-06-15,11.071
2023-06-16,11.0768
2023-06-17,11.0789
2023-06-18,11.0809
2023-06-19,11.0794
2023-06-20,11.0793
2023-06-21,11.081
2023-06-22,11.0816
2023-06-23,11.0853
2023-06-25,11.0895
2023-06-26,11.0938
2023-06-27,11.0951
2023-06-28,11.0954
2023-06-29,11.0975
2023-06-30,11.0938
2023-07-02,11.098
2023-07-03,11.1033
2023-07-04,11.1087
2023-07-05,11.1092
2023-07-06,11.1075
2023-07-07,11.1053
2023-07-09,11.1094
2023-07-10,11.1078
2023-07-11,11.117
2023-07-12,11.1235
2023-07-13,11.1285
2023-07-14,11.1244
2023-07-16,11.1286
2023-07-17,11.1339
2023-07-18,11.1324
2023-07-19,11.1387
2023-07-20,11.139
2023-07-21,11.1413
2023-07-23,11.1454
2023-07-24,11.149
2023-07-25,11.147
2023-07-26,11.1481
2023-07-27,11.1516
2023-07-28,11.1479
2023-07-30,11.1501
2023-07-31,11.1533
2023-08-01,11.1589
2023-08-02,11.1601
2023-08-03,11.162
2023-08-04,11.1563
2023-08-06,11.1605
2023-08-07,11.1638
2023-08-08,11.1685
2023-08-09,11.1691
2023-08-10,11.1705
2023-08-11,11.1723
2023-08-13,11.1765
2023-08-14,11.1792
2023-08-15,11.1813
2023-08-16,11.1834
2023-08-17,11.1778
2023-08-18,11.1808
2023-08-20,11.185
2023-08-21,11.1839
2023-08-22,11.1874
2023-08-23,11.1905
2023-08-24,11.1992
2023-08-25,11.2021
2023-08-27,11.2063
2023-08-28,11.2041
2023-08-29,11.2104
2023-08-30,11.2106
2023-08-31,11.2147
2023-09-01,11.2186
2023-09-03,11.2228
2023-09-04,11.2184
2023-09-05,11.2186
2023-09-06,11.2199
2023-09-07,11.2209
2023-09-08,11.2217
2023-09-10,11.226
2023-09-11,11.2264
2023-09-12,11.2254
2023-09-13,11.2253
2023-09-14,11.2314
2023-09-15,11.2416
2023-09-17,11.2458
2023-09-18,11.2354
2023-09-19,11.2376
2023-09-20,11.2422
2023-09-21,11.244
2023-09-22,11.2432
2023-09-24,11.2475
2023-09-25,11.2487
2023-09-26,11.2526
2023-09-27,11.2584
2023-09-28,11.2543
2023-09-29,11.2593
2023-09-30,11.2615
2023-10-02,11.2658
2023-10-03,11.2665
2023-10-04,11.2652
2023-10-05,11.2676
2023-10-06,11.2633
2023-10-08,11.2677
2023-10-09,11.2654
2023-10-10,11.2767
2023-10-11,11.2763
2023-10-12,11.2811
2023-10-13,11.2763
2023-10-15,11.2807
2023-10-16,11.2773
2023-10-17,11.2872
2023-10-18,11.2889
2023-10-19,11.2932
2023-10-20,11.2955
2023-10-22,11.2999
2023-10-23,11.2983
2023-10-24,11.3005
2023-10-25,11.3028
2023-10-26,11.3041
2023-10-27,11.3039
2023-10-29,11.3083
2023-10-30,11.3104
2023-10-31,11.314
2023-11-01,11.3186
2023-11-02,11.3256
2023-11-03,11.3288
2023-11-04,11.331
2023-11-05,11.3332
2023-11-06,11.3364
2023-11-07,11.3401
2023-11-08,11.344
2023-11-09,11.3459
2023-11-10,11.3443
2023-11-12,11.3487
2023-11-13,11.3509
2023-11-14,11.3531
2023-11-15,11.36
2023-11-16,11.3587
2023-11-17,11.3628
2023-11-19,11.3672
2023-11-20,11.3657
2023-11-21,11.3659
2023-11-22,11.3674
2023-11-23,11.3673
2023-11-24,11.3698
2023-11-26,11.3743
2023-11-27,11.3765
2023-11-28,11.3756
2023-11-29,11.3825
2023-11-30,11.3844
2023-12-01,11.3868
2023-12-03,11.3914
2023-12-04,11.3959
2023-12-05,11.3988
2023-12-06,11.4014
2023-12-07,11.4003
2023-12-08,11.4029
2023-12-10,11.4075
2023-12-11,11.4085
2023-12-12,11.4092
2023-12-13,11.4129
2023-12-14,11.4184
2023-12-15,11.4241
2023-12-17,11.4288
2023-12-18,11.4323
2023-12-19,11.4358
2023-12-20,11.4361
2023-12-21,11.4411
2023-12-22,11.441
2023-12-24,11.4454
2023-12-25,11.4476
2023-12-26,11.45
2023-12-27,11.4515
2023-12-28,11.4535
2023-12-29,11.4562
2023-12-30,11.4563
2023-12-31,11.4585
2024-01-01,11.461
2024-01-02,11.4615
2024-01-03,11.468
2024-01-04,11.467
2024-01-05,11.4705
2024-01-06,11.4728
2024-01-07,11.475
2024-01-08,11.4773
2024-01-09,11.4777
2024-01-10,11.4793
2024-01-11,11.4813
2024-01-12,11.4836
2024-01-14,11.4881
2024-01-15,11.4916
2024-01-16,11.4948
2024-01-17,11.4966
2024-01-18,11.4985
2024-01-19,11.5
2024-01-21,11.5045
2024-01-22,11.5067
2024-01-23,11.5109
2024-01-24,11.5126
2024-01-25,11.5156
2024-01-26,11.5178
2024-01-28,11.5223
2024-01-29,11.5233
2024-01-30,11.5257
2024-01-31,11.5252
2024-02-01,11.5309
2024-02-02,11.5335
2024-02-03,11.5357
2024-02-04,11.5379
2024-02-05,11.5392
2024-02-06,11.5459
2024-02-07,11.5479
2024-02-08,11.5513
2024-02-09,11.5518
2024-02-11,11.5563
2024-02-12,11.5577
2024-02-13,11.5592
2024-02-14,11.5604
2024-02-15,11.5635
2024-02-16,11.5651
2024-02-18,11.5696
2024-02-19,11.5718
2024-02-20,11.5754
2024-02-21,11.5791
2024-02-22,11.5814
2024-02-23,11.5823
2024-02-24,11.5845
2024-02-25,11.5868
2024-02-26,11.5921
2024-02-27,11.5953
2024-02-28,11.5988
2024-02-29,11.6054
2024-03-01,11.6073
2024-03-02,11.6095
2024-03-03,11.6118
2024-03-04,11.6118
2024-03-05,11.6131
2024-03-06,11.6164
2024-03-07,11.6189
2024-03-08,11.6211
2024-03-10,11.6256
2024-03-11,11.6309
2024-03-12,11.6331
2024-03-13,11.6332
2024-03-14,11.6374
2024-03-15,11.6405
2024-03-17,11.6449
2024-03-18,11.6485
2024-03-19,11.6501
2024-03-20,11.6532
2024-03-21,11.6557
2024-03-22,11.6572
2024-03-25,11.6638
2024-03-26,11.6661
2024-03-27,11.6677
2024-03-28,11.6731
2024-03-30,11.6754
2024-03-31,11.6776
2024-04-01,11.6798
2024-04-02,11.6879
2024-04-03,11.6902
2024-04-04,11.6934
2024-04-05,11.6966
2024-04-06,11.6988
2024-04-07,11.7009
2024-04-08,11.7005
2024-04-09,11.7027
2024-04-10,11.7053
2024-04-11,11.7074
2024-04-12,11.7086
2024-04-13,11.7107
2024-04-14,11.7129
2024-04-15,11.7157
2024-04-16,11.7154
2024-04-17,11.7176
2024-04-18,11.7238
2024-04-19,11.7232
2024-04-21,11.7276
2024-04-22,11.7295
2024-04-23,11.7281
2024-04-24,11.733
2024-04-25,11.7327
2024-04-26,11.7353
2024-04-28,11.7398
2024-04-29,11.7404
2024-04-30,11.7449
2024-05-01,11.7471
2024-05-02,11.7495
2024-05-03,11.7512
2024-05-05,11.7556
2024-05-06,11.7599
2024-05-07,11.7616
2024-05-08,11.7636
2024-05-09,11.7649
2024-05-10,11.7663
2024-05-12,11.7707
2024-05-13,11.7735
2024-05-14,11.776
2024-05-15,11.7787
2024-05-16,11.7792
2024-05-17,11.7795
2024-05-18,11.7818
2024-05-19,11.7841
2024-05-21,11.7903
2024-05-22,11.793
2024-05-23,11.7953
2024-05-24,11.8008
2024-05-26,11.8053
2024-05-27,11.8072
2024-05-28,11.8096
2024-05-29,11.8125
2024-05-30,11.8127
2024-05-31,11.8145
2024-06-01,11.8167
2024-06-02,11.8189
2024-06-03,11.8226
2024-06-04,11.8228
2024-06-05,11.8252
2024-06-06,11.8271
2024-06-07,11.8314
2024-06-09,11.8359
2024-06-10,11.8387
2024-06-11,11.8409
2024-06-12,11.8441
2024-06-13,11.8473
2024-06-14,11.8487
2024-06-16,11.8532
2024-06-17,11.8554
2024-06-18,11.8575
2024-06-19,11.8601
2024-06-20,11.8636
2024-06-21,11.8648
2024-06-23,11.8692
2024-06-24,11.8709
2024-06-25,11.8742
2024-06-26,11.8768
2024-06-27,11.881
2024-06-28,11.8819
2024-06-29,11.8841
2024-06-30,11.8864
2024-07-01,11.8899
2024-07-02,11.8938
2024-07-03,11.8984
2024-07-04,11.9007
2024-07-05,11.9025
2024-07-07,11.9069
2024-07-08,11.9095
2024-07-09,11.9113
2024-07-10,11.9135
2024-07-11,11.9171
2024-07-12,11.9184
2024-07-14,11.9228
2024-07-15,11.9258
2024-07-16,11.9292
2024-07-17,11.9313
2024-07-18,11.9339
2024-07-19,11.9359
2024-07-21,11.9403
2024-07-22,11.9446
2024-07-23,11.9476
2024-07-24,11.9508
2024-07-25,11.9523
2024-07-26,11.9554
2024-07-28,11.9595
2024-07-29,11.9624
2024-07-30,11.9636
2024-07-31,11.9653
2024-08-01,11.9683
2024-08-02,11.9714
2024-08-04,11.9757
2024-08-05,11.9796
2024-08-06,11.9813
2024-08-07,11.9839
2024-08-08,11.9855
2024-08-09,11.9877
2024-08-11,11.992
2024-08-12,11.9939
2024-08-13,11.996
2024-08-14,11.9988
2024-08-15,12.0009
2024-08-16,12.0024
2024-08-18,12.0067
2024-08-19,12.0096
2024-08-20,12.0118
2024-08-21,12.0143
2024-08-22,12.0159
2024-08-23,12.0183
2024-08-25,12.0226
2024-08-26,12.0247
2024-08-27,12.0276
2024-08-28,12.03
2024-08-29,12.0321
2024-08-30,12.032
2024-09-01,12.0363
2024-09-02,12.0391
2024-09-03,12.0413
2024-09-04,12.0429
2024-09-05,12.0443
2024-09-06,12.0468
2024-09-08,12.0511
2024-09-09,12.0531
2024-09-10,12.0561
2024-09-11,12.0576
2024-09-12,12.0601
2024-09-13,12.0639
2024-09-15,12.0682
2024-09-16,12.0715
2024-09-17,12.0744
2024-09-18,12.0765
2024-09-19,12.0797
2024-09-20,12.0832
2024-09-21,12.0852
2024-09-22,12.0873
2024-09-23,12.0894
2024-09-24,12.0917
2024-09-25,12.0943
2024-09-26,12.0971
2024-09-27,12.0997
2024-09-29,12.1038
2024-09-30,12.107
2024-10-01,12.1099
2024-10-02,12.1119
2024-10-03,12.1145
2024-10-04,12.1162
2024-10-06,12.1204
2024-10-07,12.1227
2024-10-08,12.1251
2024-10-09,12.1283
2024-10-10,12.1303
2024-10-11,12.1327
2024-10-13,12.1368
2024-10-14,12.1392
2024-10-15,12.1415
2024-10-16,12.1427
2024-10-17,12.1449
2024-10-18,12.1465
2024-10-20,12.1507
2024-10-21,12.152
2024-10-22,12.1536
2024-10-23,12.1553
2024-10-24,12.1569
2024-10-25,12.1589
2024-10-27,12.1631
2024-10-28,12.1646
2024-10-29,12.1665
2024-10-30,12.1687
2024-10-31,12.1719
2024-11-01,12.174
2024-11-03,12.1782
2024-11-04,12.1804
2024-11-05,12.1835
2024-11-06,12.1856
2024-11-07,12.1883
2024-11-08,12.19
2024-11-10,12.1942
2024-11-11,12.1966
2024-11-12,12.1986
2024-11-13,12.2007
2024-11-14,12.2029
2024-11-15,12.205
2024-11-17,12.2092
2024-11-18,12.2107
2024-11-19,12.2129
2024-11-20,12.215
2024-11-21,12.2175
2024-11-22,12.2189
2024-11-23,12.221
2024-11-24,12.2232
2024-11-25,12.2251
2024-11-26,12.227
2024-11-27,12.2287
2024-11-28,12.2302
2024-11-29,12.2337
2024-11-30,12.2358
2024-12-01,12.2379
2024-12-02,12.2405
2024-12-03,12.2426
2024-12-04,12.2453
2024-12-05,12.2485
2024-12-06,12.2506
2024-12-08,12.2548
2024-12-09,12.2566
2024-12-10,12.2587
2024-12-11,12.2608
2024-12-12,12.2627
2024-12-13,12.2642
2024-12-14,12.2663
2024-12-15,12.2685
